Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈeː	2.938
ˈi	|S|>	ˈẽ	2.938
ˈi	|S|>	-	3.424
ˈi	|S|>_N	ˈɛ	1.386
ˈi	|S|>_N	ˈẽ	1.628
ˈi	|S|>_N	ˈi	2.372
ˈi	|S|>_R	ˈi	1.652
ˈi	|S|>_R	ˈeː	1.827
ˈi	|S|>_R	-	2.759
ˈi	|S|>_R	ˈe	2.948
ˈi	|S|>_R	ˈɛ	3.459
ˈi	|S|F	ˈi	0.401
ˈi	|S|F	ˈɛ	3.044
ˈi	|S|F	ˈeː	4.559
ˈi	|S|F	ˈẽ	4.559
ˈi	|S|N	ˈɛ	1.394
ˈi	|S|N	ˈẽ	1.729
ˈi	|S|N	ˈi	2.307
ˈi	|S|N	ˈeː	4.559
ˈi	|S|R	ˈi	1.675
ˈi	|S|R	ˈeː	1.918
ˈi	|S|R	-	2.822
ˈi	|S|R	ˈɛ	3.044
ˈi	|S|R	ˈe	3.093
ˈi	|S|R	ˈẽ	4.559
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈo	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈo	1.0
ˈo	<|S|>_N	-	1.0
ˈo	<|S|>_N	ˈo	1.0
ˈo	<|S|N	-	1.0
ˈo	<|S|N	ˈo	1.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈo	1.0
ˈo	|S|>_N	-	1.0
ˈo	|S|>_N	ˈo	1.0
ˈo	|S|N	-	1.0
ˈo	|S|N	ˈo	1.0
ˈu	#|S|	ˈou̯	1.054
ˈu	#|S|	ˈo	1.14
ˈu	#|S|>	ˈou̯	1.041
ˈu	#|S|>	ˈo	1.104
ˈu	#|S|>_N	ˈo	0.197
ˈu	#|S|>_N	ˈou̯	3.492
ˈu	#|S|>_R	ˈou̯	0.17
ˈu	#|S|>_R	ˈo	3.791
ˈu	#|S|N	ˈo	0.251
ˈu	#|S|N	ˈou̯	3.17
ˈu	#|S|R	ˈou̯	0.216
ˈu	#|S|R	ˈo	3.469
ˈu	<|S|	ˈou̯	1.257
ˈu	<|S|	ˈo	1.571
ˈu	<|S|	ˈu	3.611
ˈu	<|S|	u_j	4.196
ˈu	<|S|	ˈɔ	4.196
ˈu	<|S|#	ˈou̯	3.17
ˈu	<|S|#	ˈo	3.469
ˈu	<|S|=	ˈo	0.251
ˈu	<|S|=	ˈou̯	3.17
ˈu	<|S|=_F	ˈo	0.197
ˈu	<|S|=_F	ˈou̯	3.492
ˈu	<|S|>	ˈou̯	1.209
ˈu	<|S|>	ˈo	1.617
ˈu	<|S|>	ˈu	3.554
ˈu	<|S|>	u_j	4.139
ˈu	<|S|>	ˈɔ	4.139
ˈu	<|S|>_F	u_j	0.302
ˈu	<|S|>_F	ˈou̯	3.492
ˈu	<|S|>_F	ˈo	3.791
ˈu	<|S|>_N	ˈou̯	1.032
ˈu	<|S|>_N	ˈo	1.426
ˈu	<|S|>_R	ˈou̯	1.032
ˈu	<|S|>_R	ˈo	1.877
ˈu	<|S|>_R	ˈɔ	2.244
ˈu	<|S|F	u_j	0.96
ˈu	<|S|F	ˈo	1.555
ˈu	<|S|F	ˈou̯	3.17
ˈu	<|S|N	ˈou̯	1.041
ˈu	<|S|N	ˈo	1.428
ˈu	<|S|R	ˈou̯	1.041
ˈu	<|S|R	ˈo	1.848
ˈu	<|S|R	ˈɔ	2.312
ˈu	F_<|S|	ˈo	0.251
ˈu	F_<|S|	ˈou̯	3.17
ˈu	F_<|S|>	ˈo	0.197
ˈu	F_<|S|>	ˈou̯	3.492
ˈu	F_<|S|>_R	ˈo	0.162
ˈu	F_<|S|>_R	ˈou̯	3.755
ˈu	F_<|S|R	ˈo	0.197
ˈu	F_<|S|R	ˈou̯	3.492
ˈu	F|S|	ˈo	0.345
ˈu	F|S|	ˈou̯	2.755
ˈu	F|S|>	ˈo	0.251
ˈu	F|S|>	ˈou̯	3.17
ˈu	F|S|>_R	ˈo	0.197
ˈu	F|S|>_R	ˈou̯	3.492
ˈu	F|S|R	ˈo	0.251
ˈu	F|S|R	ˈou̯	3.17
ˈu	|S|#	ˈou̯	2.755
ˈu	|S|#	ˈo	3.054
ˈu	|S|=	ˈo	0.345
ˈu	|S|=	ˈou̯	2.755
ˈu	|S|=_F	ˈo	0.251
ˈu	|S|=_F	ˈou̯	3.17
ˈu	|S|>	ˈou̯	1.196
ˈu	|S|>	ˈo	1.571
ˈu	|S|>	ˈu	3.611
ˈu	|S|>	u_j	4.196
ˈu	|S|>	ˈɔ	4.196
ˈu	|S|>_F	u_j	0.389
ˈu	|S|>_F	ˈou̯	3.17
ˈu	|S|>_F	ˈo	3.469
ˈu	|S|>_N	ˈou̯	1.17
ˈu	|S|>_N	ˈo	1.239
ˈu	|S|>_R	ˈou̯	0.834
ˈu	|S|>_R	ˈo	2.057
ˈu	|S|>_R	ˈɔ	2.609
ˈu	|S|F	u_j	1.111
ˈu	|S|F	ˈo	1.545
ˈu	|S|F	ˈou̯	2.755
ˈu	|S|N	ˈou̯	1.17
ˈu	|S|N	ˈo	1.263
ˈu	|S|R	ˈou̯	0.867
ˈu	|S|R	ˈo	1.979
ˈu	|S|R	ˈɔ	2.719
ˈu_n	#|S|	ˈõũ̯	0.0
ˈu_n	#|S|<	ˈõũ̯	0.0
ˈu_n	<|S|	ˈõũ̯	0.0
ˈu_n	<|S|<	ˈõũ̯	0.0
ˈu_n	<|S|<_F	ˈõũ̯	0.0
ˈu_n	<|S|F	ˈõũ̯	0.0
ˈu_n	=|S|	ˈõũ̯	0.0
ˈu_n	=|S|<	ˈõũ̯	0.0
ˈu_n	=|S|<_F	ˈõũ̯	0.0
ˈu_n	=|S|F	ˈõũ̯	0.0
ˈu_n	F_=|S|	ˈõũ̯	0.0
ˈu_n	F_=|S|<	ˈõũ̯	0.0
ˈu_n	F_=|S|<_F	ˈõũ̯	0.0
ˈu_n	F_=|S|F	ˈõũ̯	0.0
ˈu_n	F|S|	ˈõũ̯	0.0
ˈu_n	F|S|<	ˈõũ̯	0.0
ˈu_n	F|S|<_F	ˈõũ̯	0.0
ˈu_n	F|S|F	ˈõũ̯	0.0
ˈu_n	|S|<	ˈõũ̯	0.0
ˈu_n	|S|<_F	ˈõũ̯	0.0
ˈu_n	|S|F	ˈõũ̯	0.0
ˈɔ	#|S|	ˈɔə̯	2.787
ˈɔ	#|S|	ˈɔ	3.109
ˈɔ	#|S|	ˈo	4.524
ˈɔ	#|S|>	ˈɔə̯	3.202
ˈɔ	#|S|>	ˈɔ	3.524
ˈɔ	#|S|>	ˈo	4.939
ˈɔ	#|S|>_N	ˈɔə̯	3.524
ˈɔ	#|S|>_N	ˈɔ	3.845
ˈɔ	#|S|>_R	ˈɔə̯	3.524
ˈɔ	#|S|>_R	ˈɔ	3.845
ˈɔ	#|S|N	ˈɔə̯	3.202
ˈɔ	#|S|N	ˈɔ	3.524
ˈɔ	#|S|N	ˈo	4.939
ˈɔ	#|S|R	ˈɔə̯	3.202
ˈɔ	#|S|R	ˈɔ	3.524
ˈɔ	#|S|R	ˈo	4.939
ˈɔ	<|S|	ˈɔə̯	1.281
ˈɔ	<|S|	ˈɔ	1.603
ˈɔ	<|S|	ˈo	3.018
ˈɔ	<|S|	ˈou̯	3.603
ˈɔ	<|S|>	ˈɔə̯	1.291
ˈɔ	<|S|>	ˈɔ	1.613
ˈɔ	<|S|>	ˈo	3.028
ˈɔ	<|S|>	ˈou̯	3.613
ˈɔ	<|S|>_F	ˈɔ	0.202
ˈɔ	<|S|>_F	ˈɔə̯	3.524
ˈɔ	<|S|>_N	ˈo	1.231
ˈɔ	<|S|>_N	ˈɔ	1.891
ˈɔ	<|S|>_N	ˈou̯	2.202
ˈɔ	<|S|>_N	ˈɔə̯	3.524
ˈɔ	<|S|>_R	ˈɔə̯	0.542
ˈɔ	<|S|>_R	ˈou̯	3.091
ˈɔ	<|S|>_R	ˈɔ	3.845
ˈɔ	<|S|F	ˈɔ	0.257
ˈɔ	<|S|F	ˈɔə̯	3.202
ˈɔ	<|S|F	ˈo	4.939
ˈɔ	<|S|N	ˈo	1.295
ˈɔ	<|S|N	ˈɔ	1.865
ˈɔ	<|S|N	ˈou̯	2.257
ˈɔ	<|S|N	ˈɔə̯	3.202
ˈɔ	<|S|R	ˈɔə̯	0.575
ˈɔ	<|S|R	ˈou̯	3.114
ˈɔ	<|S|R	ˈɔ	3.524
ˈɔ	<|S|R	ˈo	4.939
ˈɔ	|S|>	ˈɔə̯	1.552
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>	ˈo	3.289
ˈɔ	|S|>	ˈou̯	3.874
ˈɔ	|S|>_F	ˈɔ	0.257
ˈɔ	|S|>_F	ˈɔə̯	3.202
ˈɔ	|S|>_F	ˈo	4.939
ˈɔ	|S|>_N	ˈo	1.588
ˈɔ	|S|>_N	ˈɔ	2.077
ˈɔ	|S|>_N	ˈou̯	2.542
ˈɔ	|S|>_N	ˈɔə̯	3.202
ˈɔ	|S|>_R	ˈɔə̯	0.716
ˈɔ	|S|>_R	ˈou̯	3.251
ˈɔ	|S|>_R	ˈɔ	3.524
ˈɔ	|S|>_R	ˈo	4.939
ˈɔ	|S|F	ˈɔ	0.354
ˈɔ	|S|F	ˈɔə̯	2.787
ˈɔ	|S|F	ˈo	4.524
ˈɔ	|S|N	ˈo	1.689
ˈɔ	|S|N	ˈɔ	2.004
ˈɔ	|S|N	ˈou̯	2.623
ˈɔ	|S|N	ˈɔə̯	2.787
ˈɔ	|S|R	ˈɔə̯	0.763
ˈɔ	|S|R	ˈɔ	3.109
ˈɔ	|S|R	ˈou̯	3.278
ˈɔ	|S|R	ˈo	4.524
ˈɔ_k	<|S|	ˈu_ɡ	0.0
ˈɔ_k	<|S|<	ˈu_ɡ	0.0
ˈɔ_k	F_<|S|	ˈu_ɡ	0.0
ˈɔ_k	F_<|S|<	ˈu_ɡ	0.0
ˈɔ_k	F|S|	ˈu_ɡ	0.0
ˈɔ_k	F|S|<	ˈu_ɡ	0.0
ˈɔ_k	|S|<	ˈu_ɡ	0.0
ˈɔ_n	<|S|	ˈõũ̯	0.0
ˈɔ_n	<|S|<	ˈõũ̯	0.0
ˈɔ_n	<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	<|S|F	ˈõũ̯	0.0
ˈɔ_n	|S|<	ˈõũ̯	0.0
ˈɔ_n	|S|<_F	ˈõũ̯	0.0
ˈɔ_n	|S|F	ˈõũ̯	0.0
ˈɛ	#|S|	ˈɛ	0.488
ˈɛ	#|S|	ˈɛə̯	2.585
ˈɛ	#|S|	ˈeː	4.433
ˈɛ	#|S|	ˈi	4.755
ˈɛ	#|S|>	ˈɛ	0.35
ˈɛ	#|S|>	ˈɛə̯	3.0
ˈɛ	#|S|>	ˈeː	4.848
ˈɛ	#|S|>_R	ˈɛ	0.273
ˈɛ	#|S|>_R	ˈɛə̯	3.322
ˈɛ	#|S|R	ˈɛ	0.35
ˈɛ	#|S|R	ˈɛə̯	3.0
ˈɛ	#|S|R	ˈeː	4.848
ˈɛ	<|S|	ˈɛə̯	1.0
ˈɛ	<|S|	ˈeː	2.848
ˈɛ	<|S|	ˈɛ	3.054
ˈɛ	<|S|	ˈi	3.17
ˈɛ	<|S|	ˈẽ	3.585
ˈɛ	<|S|>	ˈɛə̯	1.0
ˈɛ	<|S|>	ˈeː	2.848
ˈɛ	<|S|>	ˈɛ	3.082
ˈɛ	<|S|>	ˈi	3.17
ˈɛ	<|S|>	ˈẽ	3.585
ˈɛ	<|S|>_F	ˈɛ	1.225
ˈɛ	<|S|>_F	ˈi	1.244
ˈɛ	<|S|>_F	ˈɛə̯	3.322
ˈɛ	<|S|>_N	ˈẽ	1.476
ˈɛ	<|S|>_N	ˈeː	2.815
ˈɛ	<|S|>_N	ˈɛ	2.815
ˈɛ	<|S|>_N	ˈɛ̃	3.061
ˈɛ	<|S|>_N	ˈɛə̯	3.322
ˈɛ	<|S|>_R	ˈeː	0.834
ˈɛ	<|S|>_R	ˈɛ	1.764
ˈɛ	<|S|>_R	ˈɛə̯	3.322
ˈɛ	<|S|F	ˈɛ	1.287
ˈɛ	<|S|F	ˈi	1.312
ˈɛ	<|S|F	ˈɛə̯	3.0
ˈɛ	<|S|F	ˈeː	4.848
ˈɛ	<|S|N	ˈẽ	1.547
ˈɛ	<|S|N	ˈeː	2.817
ˈɛ	<|S|N	ˈɛ	2.817
ˈɛ	<|S|N	ˈɛə̯	3.0
ˈɛ	<|S|N	ˈɛ̃	3.132
ˈɛ	<|S|R	ˈeː	0.903
ˈɛ	<|S|R	ˈɛ	1.812
ˈɛ	<|S|R	ˈɛə̯	3.0
ˈɛ	|S|>	ˈɛə̯	1.026
ˈɛ	|S|>	ˈeː	2.874
ˈɛ	|S|>	ˈɛ	2.874
ˈɛ	|S|>	ˈi	3.196
ˈɛ	|S|>	ˈẽ	3.611
ˈɛ	|S|>_F	ˈɛ	1.287
ˈɛ	|S|>_F	ˈi	1.312
ˈɛ	|S|>_F	ˈɛə̯	3.0
ˈɛ	|S|>_F	ˈeː	4.848
ˈɛ	|S|>_N	ˈẽ	1.547
ˈɛ	|S|>_N	ˈeː	2.817
ˈɛ	|S|>_N	ˈɛ	2.817
ˈɛ	|S|>_N	ˈɛə̯	3.0
ˈɛ	|S|>_N	ˈɛ̃	3.132
ˈɛ	|S|>_R	ˈeː	1.287
ˈɛ	|S|>_R	ˈɛ	1.287
ˈɛ	|S|>_R	ˈɛə̯	3.0
ˈɛ	|S|F	ˈɛ	1.397
ˈɛ	|S|F	ˈi	1.433
ˈɛ	|S|F	ˈɛə̯	2.585
ˈɛ	|S|F	ˈeː	4.433
ˈɛ	|S|N	ˈẽ	1.673
ˈɛ	|S|N	ˈɛə̯	2.585
ˈɛ	|S|N	ˈeː	2.821
ˈɛ	|S|N	ˈɛ	2.821
ˈɛ	|S|N	ˈɛ̃	3.258
ˈɛ	|S|N	ˈi	4.755
ˈɛ	|S|R	ˈeː	1.397
ˈɛ	|S|R	ˈɛ	1.397
ˈɛ	|S|R	ˈɛə̯	2.585
ˈɛ	|S|R	ˈi	4.755
