Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|F	ˈi	0.057
ˈi	<|S|N	ˈi	0.188
ˈi	<|S|N	i	3.227
ˈi	<|S|R	ˈi	0.597
ˈi	<|S|R	ɾ	1.664
ˈi	|S|#	ˈi	0.077
ˈi	|S|<	ˈi	0.077
ˈi	|S|<_F	ˈi	0.057
ˈi	|S|>	ˈi	0.336
ˈi	|S|>	i	3.352
ˈi	|S|>	ɾ	3.937
ˈi	|S|>_N	ˈi	0.188
ˈi	|S|>_N	i	3.227
ˈi	|S|>_R	ˈi	0.597
ˈi	|S|>_R	ɾ	1.664
ˈi	|S|F	ˈi	0.077
ˈi	|S|N	ˈi	0.195
ˈi	|S|N	i	3.247
ˈi	|S|R	ˈi	0.554
ˈi	|S|R	ɾ	1.798
ˈo	#|S|	ˈo	1.237
ˈo	#|S|	ˈu	3.237
ˈo	#|S|	ˈɔ	3.237
ˈo	#|S|>	ˈo	1.174
ˈo	#|S|>	ˈu	3.652
ˈo	#|S|>	ˈɔ	3.652
ˈo	#|S|>_N	ˈo	1.138
ˈo	#|S|>_N	ˈu	3.974
ˈo	#|S|>_N	ˈɔ	3.974
ˈo	#|S|N	ˈo	1.174
ˈo	#|S|N	ˈu	3.652
ˈo	#|S|N	ˈɔ	3.652
ˈo	<|S|	ˈu	1.607
ˈo	<|S|	ˈɔ	1.607
ˈo	<|S|	ˈo	2.002
ˈo	<|S|	-	3.414
ˈo	<|S|>	ˈu	1.601
ˈo	<|S|>	ˈɔ	1.601
ˈo	<|S|>	ˈo	2.019
ˈo	<|S|>	-	3.409
ˈo	<|S|>_N	ˈɔ	0.744
ˈo	<|S|>_N	ˈu	2.344
ˈo	<|S|>_N	ˈo	2.412
ˈo	<|S|N	ˈɔ	0.787
ˈo	<|S|N	ˈu	2.29
ˈo	<|S|N	ˈo	2.372
ˈo	F_<|S|	ˈɔ	1.138
ˈo	F_<|S|	-	1.33
ˈo	F_<|S|	ˈu	3.652
ˈo	F_<|S|	ˈo	3.874
ˈo	F_<|S|>	ˈɔ	1.109
ˈo	F_<|S|>	-	1.258
ˈo	F_<|S|>	ˈu	3.974
ˈo	F_<|S|>	ˈo	4.196
ˈo	F_<|S|>_N	ˈɔ	0.174
ˈo	F_<|S|>_N	ˈu	4.237
ˈo	F_<|S|>_N	ˈo	4.459
ˈo	F_<|S|N	ˈɔ	0.212
ˈo	F_<|S|N	ˈu	3.974
ˈo	F_<|S|N	ˈo	4.196
ˈo	F|S|	ˈɔ	1.186
ˈo	F|S|	-	1.459
ˈo	F|S|	ˈu	3.237
ˈo	F|S|	ˈo	3.459
ˈo	F|S|>	ˈɔ	1.138
ˈo	F|S|>	-	1.33
ˈo	F|S|>	ˈu	3.652
ˈo	F|S|>	ˈo	3.874
ˈo	F|S|>_N	ˈɔ	0.212
ˈo	F|S|>_N	ˈu	3.974
ˈo	F|S|>_N	ˈo	4.196
ˈo	F|S|N	ˈɔ	0.27
ˈo	F|S|N	ˈu	3.652
ˈo	F|S|N	ˈo	3.874
ˈo	|S|>	ˈu	1.695
ˈo	|S|>	ˈɔ	1.695
ˈo	|S|>	ˈo	1.917
ˈo	|S|>	-	3.502
ˈo	|S|>_N	ˈɔ	1.138
ˈo	|S|>_N	ˈo	1.968
ˈo	|S|>_N	ˈu	2.529
ˈo	|S|N	ˈɔ	1.186
ˈo	|S|N	ˈo	1.957
ˈo	|S|N	ˈu	2.401
ˈo_ɾ	<|S|	ˈɔ_ɾ	0.263
ˈo_ɾ	<|S|#	ˈɔ_ɾ	0.0
ˈo_ɾ	<|S|<	ˈɔ_ɾ	2.0
ˈo_ɾ	|S|#	ˈɔ_ɾ	0.0
ˈo_ɾ	|S|<	ˈɔ_ɾ	1.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	β	1.288
β	>|S|	-	1.551
β	>|S|	ɛ	2.288
β	>|S|<	β	1.296
β	>|S|<	-	1.559
β	>|S|<	ɛ	2.296
β	>|S|<_F	β	1.222
β	>|S|<_F	-	1.271
β	>|S|<_F	ɛ	2.67
β	>|S|<_R	β	1.042
β	>|S|<_R	-	2.288
β	>|S|<_R	ɛ	2.505
β	>|S|F	β	1.222
β	>|S|F	-	1.284
β	>|S|F	ɛ	2.637
β	>|S|R	β	1.052
β	>|S|R	-	2.222
β	>|S|R	ɛ	2.485
β	F_>|S|	-	1.316
β	F_>|S|	β	1.763
β	F_>|S|	ɛ	2.052
β	F_>|S|<	-	1.305
β	F_>|S|<	β	1.807
β	F_>|S|<	ɛ	2.042
β	F_>|S|<_F	-	1.07
β	F_>|S|<_F	β	1.518
β	F_>|S|<_F	ɛ	2.518
β	F_>|S|<_R	β	1.838
β	F_>|S|<_R	-	1.9
β	F_>|S|<_R	ɛ	2.035
β	F_>|S|F	-	1.085
β	F_>|S|F	β	1.505
β	F_>|S|F	ɛ	2.505
β	F_>|S|R	β	1.807
β	F_>|S|R	-	1.881
β	F_>|S|R	ɛ	2.042
β	F|S|	-	1.333
β	F|S|	β	1.692
β	F|S|	ɛ	2.07
β	F|S|<	-	1.316
β	F|S|<	β	1.763
β	F|S|<	ɛ	2.052
β	F|S|<_F	-	1.085
β	F|S|<_F	β	1.505
β	F|S|<_F	ɛ	2.505
β	F|S|<_R	β	1.807
β	F|S|<_R	-	1.881
β	F|S|<_R	ɛ	2.042
β	F|S|F	-	1.107
β	F|S|F	β	1.485
β	F|S|F	ɛ	2.485
β	F|S|R	β	1.763
β	F|S|R	-	1.853
β	F|S|R	ɛ	2.052
β	|S|<	β	1.288
β	|S|<	-	1.551
β	|S|<	ɛ	2.288
β	|S|<_F	β	1.222
β	|S|<_F	-	1.284
β	|S|<_F	ɛ	2.637
β	|S|<_R	β	1.052
β	|S|<_R	-	2.222
β	|S|<_R	ɛ	2.485
β	|S|F	β	1.222
β	|S|F	-	1.305
β	|S|F	ɛ	2.585
β	|S|R	β	1.07
β	|S|R	-	2.119
β	|S|R	ɛ	2.454
β_j	>|S|	j	0.0
β_j	>|S|<	j	0.0
β_j	>|S|<_F	j	0.0
β_j	>|S|F	j	0.0
β_j	F_>|S|	j	0.0
β_j	F_>|S|<	j	0.0
β_j	F_>|S|<_F	j	0.0
β_j	F_>|S|F	j	0.0
β_j	F|S|	j	0.0
β_j	F|S|<	j	0.0
β_j	F|S|<_F	j	0.0
β_j	F|S|F	j	0.0
β_j	|S|<	j	0.0
β_j	|S|<_F	j	0.0
β_j	|S|F	j	0.0
β_ˈa	>|S|	ˈa	0.0
β_ˈa	>|S|>	ˈa	0.0
β_ˈa	>|S|>_R	ˈa	0.0
β_ˈa	>|S|R	ˈa	0.0
β_ˈa	F_>|S|	ˈa	0.0
β_ˈa	F_>|S|>	ˈa	0.0
β_ˈa	F_>|S|>_R	ˈa	0.0
β_ˈa	F_>|S|R	ˈa	0.0
β_ˈa	F|S|	ˈa	0.0
β_ˈa	F|S|>	ˈa	0.0
β_ˈa	F|S|>_R	ˈa	0.0
β_ˈa	F|S|R	ˈa	0.0
β_ˈa	|S|>	ˈa	0.0
β_ˈa	|S|>_R	ˈa	0.0
β_ˈa	|S|R	ˈa	0.0
θ	#|S|	k	0.578
θ	#|S|	k_i	2.611
θ	#|S|	ɣ	3.237
θ	#|S|	-	4.044
θ	#|S|<	k	0.51
θ	#|S|<	k_i	2.533
θ	#|S|<	ɣ	3.652
θ	#|S|<	-	4.459
θ	#|S|<_F	k	0.47
θ	#|S|<_F	k_i	2.489
θ	#|S|<_F	ɣ	3.974
θ	#|S|<_F	-	4.781
θ	#|S|F	k	0.51
θ	#|S|F	k_i	2.533
θ	#|S|F	ɣ	3.652
θ	#|S|F	-	4.459
θ	>|S|	ɣ	1.015
θ	>|S|	-	1.822
θ	>|S|	k	2.381
θ	>|S|#	ɣ	0.27
θ	>|S|#	k	3.29
θ	>|S|#	-	4.459
θ	>|S|<	-	1.077
θ	>|S|<	ɣ	1.767
θ	>|S|<	k	2.256
θ	>|S|<_F	ɣ	1.382
θ	>|S|<_F	-	1.489
θ	>|S|<_F	k	2.048
θ	>|S|F	ɣ	1.398
θ	>|S|F	-	1.533
θ	>|S|F	k	1.987
θ	F_>|S|	ɣ	0.917
θ	F_>|S|	-	1.533
θ	F_>|S|	k	3.29
θ	F_>|S|#	ɣ	0.212
θ	F_>|S|#	k	3.611
θ	F_>|S|#	-	4.781
θ	F_>|S|<	-	0.812
θ	F_>|S|<	ɣ	1.598
θ	F_>|S|<	k	3.611
θ	F_>|S|<_F	ɣ	1.09
θ	F_>|S|<_F	-	1.162
θ	F_>|S|<_F	k	3.874
θ	F_>|S|F	ɣ	1.109
θ	F_>|S|F	-	1.196
θ	F_>|S|F	k	3.611
θ	F|S|	ɣ	0.983
θ	F|S|	-	1.611
θ	F|S|	k	2.874
θ	F|S|#	ɣ	0.27
θ	F|S|#	k	3.29
θ	F|S|#	-	4.459
θ	F|S|<	-	0.874
θ	F|S|<	ɣ	1.601
θ	F|S|<	k	3.29
θ	F|S|<_F	ɣ	1.109
θ	F|S|<_F	-	1.196
θ	F|S|<_F	k	3.611
θ	F|S|F	ɣ	1.138
θ	F|S|F	-	1.25
θ	F|S|F	k	3.29
θ	|S|#	ɣ	0.372
θ	|S|#	k	2.874
θ	|S|#	-	4.044
θ	|S|<	k	1.031
θ	|S|<	-	2.201
θ	|S|<	ɣ	2.438
θ	|S|<	k_i	3.201
θ	|S|<_F	k	0.857
θ	|S|<_F	ɣ	2.478
θ	|S|<_F	-	2.781
θ	|S|<_F	k_i	3.026
θ	|S|F	k	0.899
θ	|S|F	ɣ	2.359
θ	|S|F	-	2.742
θ	|S|F	k_i	3.069
