Phone1	PhonEnv	Phone2	Surprisal
ˈo	=|S|	ˈɔ	3.794
ˈo	=|S|>	ˈo	0.232
ˈo	=|S|>	ˈu	3.402
ˈo	=|S|>	ˈɔ	4.209
ˈo	=|S|>_N	ˈo	0.183
ˈo	=|S|>_N	ˈu	3.724
ˈo	=|S|>_N	ˈɔ	4.531
ˈo	=|S|N	ˈo	0.232
ˈo	=|S|N	ˈu	3.402
ˈo	=|S|N	ˈɔ	4.209
ˈo	F_<|S|	ˈɔ	1.221
ˈo	F_<|S|	ˈo	3.303
ˈo	F_<|S|	ˈu	3.402
ˈo	F_<|S|>	ˈɔ	1.174
ˈo	F_<|S|>	ˈo	3.624
ˈo	F_<|S|>	ˈu	3.724
ˈo	F_=|S|	ˈo	0.232
ˈo	F_=|S|	ˈu	3.402
ˈo	F_=|S|	ˈɔ	4.209
ˈo	F_=|S|>	ˈo	0.183
ˈo	F_=|S|>	ˈu	3.724
ˈo	F_=|S|>	ˈɔ	4.531
ˈo	F_=|S|>_N	ˈo	0.151
ˈo	F_=|S|>_N	ˈu	3.987
ˈo	F_=|S|>_N	ˈɔ	4.794
ˈo	F_=|S|N	ˈo	0.183
ˈo	F_=|S|N	ˈu	3.724
ˈo	F_=|S|N	ˈɔ	4.531
ˈo	F|S|	ˈo	1.485
ˈo	F|S|	ˈɔ	1.765
ˈo	F|S|	ˈu	2.987
ˈo	F|S|>	ˈo	1.509
ˈo	F|S|>	ˈɔ	1.718
ˈo	F|S|>	ˈu	3.402
ˈo	F|S|>_N	ˈo	0.183
ˈo	F|S|>_N	ˈu	3.724
ˈo	F|S|>_N	ˈɔ	4.531
ˈo	F|S|N	ˈo	0.232
ˈo	F|S|N	ˈu	3.402
ˈo	F|S|N	ˈɔ	4.209
ˈo	|S|=	ˈu	0.335
ˈo	|S|=	ˈo	2.888
ˈo	|S|=	ˈɔ	3.794
ˈo	|S|>	ˈo	1.328
ˈo	|S|>	ˈu	1.497
ˈo	|S|>	ˈɔ	2.235
ˈo	|S|>_N	ˈo	0.97
ˈo	|S|>_N	ˈu	1.741
ˈo	|S|>_N	ˈɔ	2.393
ˈo	|S|>_R	ˈo	1.07
ˈo	|S|>_R	ˈu	1.826
ˈo	|S|>_R	ˈɔ	4.209
ˈo	|S|N	ˈo	1.004
ˈo	|S|N	ˈu	1.699
ˈo	|S|N	ˈɔ	2.371
ˈo	|S|R	ˈo	1.094
ˈo	|S|R	ˈu	1.772
ˈo	|S|R	ˈɔ	3.794
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈo_t	#|S|	ˈa_l	0.0
ˈo_t	#|S|<	ˈa_l	0.0
ˈo_t	#|S|<_R	ˈa_l	0.0
ˈo_t	#|S|R	ˈa_l	0.0
ˈo_t	<|S|	ˈa_l	0.0
ˈo_t	<|S|<	ˈa_l	0.0
ˈo_t	<|S|<_R	ˈa_l	0.0
ˈo_t	<|S|R	ˈa_l	0.0
ˈo_t	|S|<	ˈa_l	0.0
ˈo_t	|S|<_R	ˈa_l	0.0
ˈo_t	|S|R	ˈa_l	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.07
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.093
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.07
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	p	1.492
β	>|S|	-	1.755
β	>|S|	b	3.077
β	>|S|	pː	3.077
β	>|S|<	p	1.515
β	>|S|<	-	1.778
β	>|S|<	b	3.1
β	>|S|<	pː	3.1
β	>|S|<_F	-	0.968
β	>|S|<_F	p	1.956
β	>|S|<_F	b	3.113
β	>|S|<_R	p	1.059
β	>|S|<_R	pː	2.644
β	>|S|<_R	-	3.907
β	>|S|F	-	1.0
β	>|S|F	p	1.907
β	>|S|F	b	3.1
β	>|S|R	p	1.074
β	>|S|R	pː	2.659
β	>|S|R	-	3.585
β	F_>|S|	p	1.621
β	F_>|S|	-	1.697
β	F_>|S|	b	3.206
β	F_>|S|	pː	3.206
β	F_>|S|<	p	1.644
β	F_>|S|<	-	1.705
β	F_>|S|<	b	3.229
β	F_>|S|<	pː	3.229
β	F_>|S|<_F	-	0.848
β	F_>|S|<_F	p	2.1
β	F_>|S|<_F	b	2.404
β	F_>|S|<_R	p	1.862
β	F_>|S|<_R	pː	2.117
β	F_>|S|<_R	-	4.17
β	F_>|S|F	-	0.871
β	F_>|S|F	p	2.059
β	F_>|S|F	b	2.421
β	F_>|S|R	p	1.837
β	F_>|S|R	pː	2.141
β	F_>|S|R	-	3.907
β	F|S|	p	1.585
β	F|S|	-	1.684
β	F|S|	b	3.17
β	F|S|	pː	3.17
β	F|S|<	p	1.621
β	F|S|<	-	1.697
β	F|S|<	b	3.206
β	F|S|<	pː	3.206
β	F|S|<_F	-	0.871
β	F|S|<_F	p	2.059
β	F|S|<_F	b	2.421
β	F|S|<_R	p	1.837
β	F|S|<_R	pː	2.141
β	F|S|<_R	-	3.907
β	F|S|F	-	0.907
β	F|S|F	p	2.0
β	F|S|F	b	2.447
β	F|S|R	p	1.798
β	F|S|R	pː	2.179
β	F|S|R	-	3.585
β	|S|<	p	1.492
β	|S|<	-	1.755
β	|S|<	b	3.077
β	|S|<	pː	3.077
β	|S|<_F	-	1.0
β	|S|<_F	p	1.907
β	|S|<_F	b	3.1
β	|S|<_R	p	1.074
β	|S|<_R	pː	2.659
β	|S|<_R	-	3.585
β	|S|F	-	1.054
β	|S|F	p	1.829
β	|S|F	b	3.077
β	|S|F	pː	4.492
β	|S|R	p	1.1
β	|S|R	pː	2.684
β	|S|R	-	3.17
β	|S|R	b	4.492
β_a	>|S|	b_a	0.363
β_a	>|S|#	b_a	0.415
β_a	F_>|S|	b_a	2.0
β_a	F_>|S|#	b_a	2.322
β_a	F|S|	b_a	1.585
β_a	F|S|#	b_a	2.0
β_a	|S|#	b_a	0.363
β_e	>|S|	i	0.0
β_e	>|S|#	i	0.0
β_e	F_>|S|	i	0.0
β_e	F_>|S|#	i	0.0
β_e	F|S|	i	0.0
β_e	F|S|#	i	0.0
β_e	|S|#	i	0.0
β_u	>|S|	u	0.0
β_u	>|S|#	u	0.0
β_u	F_>|S|	u	0.0
β_u	F_>|S|#	u	0.0
β_u	F|S|	u	0.0
β_u	F|S|#	u	0.0
β_u	|S|#	u	0.0
θ	#|S|	ʧ	2.126
θ	#|S|	-	4.0
θ	#|S|<	ʧ	2.541
θ	#|S|<	-	4.415
θ	#|S|<_F	ʧ	2.862
θ	#|S|<_F	-	4.737
θ	#|S|F	ʧ	2.541
θ	#|S|F	-	4.415
θ	>|S|	ʧ	0.541
θ	>|S|	-	2.415
θ	>|S|	ʒ	4.0
θ	>|S|	ʦː	4.0
θ	>|S|#	ʧ	0.117
θ	>|S|#	-	4.415
θ	>|S|<	ʧ	1.142
θ	>|S|<	-	1.608
θ	>|S|<	ʒ	3.193
θ	>|S|<	ʦː	3.193
θ	>|S|<_F	ʧ	0.896
θ	>|S|<_F	-	1.193
θ	>|S|F	ʧ	0.871
θ	>|S|F	-	1.245
θ	F_>|S|	ʧ	0.574
θ	F_>|S|	-	2.227
θ	F_>|S|	ʒ	3.337
θ	F_>|S|#	ʧ	0.093
θ	F_>|S|#	-	4.737
θ	F_>|S|<	-	1.193
θ	F_>|S|<	ʧ	1.567
θ	F_>|S|<	ʒ	2.234
θ	F_>|S|<_F	-	0.769
θ	F_>|S|<_F	ʧ	1.35
θ	F_>|S|F	-	0.809
θ	F_>|S|F	ʧ	1.307
θ	F|S|	ʧ	0.57
θ	F|S|	-	2.247
θ	F|S|	ʒ	3.397
θ	F|S|#	ʧ	0.117
θ	F|S|#	-	4.415
θ	F|S|<	-	1.245
θ	F|S|<	ʧ	1.476
θ	F|S|<	ʒ	2.3
θ	F|S|<_F	-	0.809
θ	F|S|<_F	ʧ	1.307
θ	F|S|F	-	0.871
θ	F|S|F	ʧ	1.245
θ	|S|#	ʧ	0.159
θ	|S|#	-	4.0
θ	|S|<	ʧ	1.464
θ	|S|<	-	2.352
θ	|S|<	ʒ	3.937
θ	|S|<	ʦː	3.937
θ	|S|<_F	ʧ	1.536
θ	|S|<_F	-	2.185
θ	|S|F	ʧ	1.385
θ	|S|F	-	2.209
θ_a	>|S|	a	0.0
θ_a	>|S|#	a	0.0
θ_a	F_>|S|	a	0.0
θ_a	F_>|S|#	a	0.0
θ_a	F|S|	a	0.0
θ_a	F|S|#	a	0.0
θ_a	|S|#	a	0.0
