Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	<|S|>_R	ˈa	4.129
ˈɑː	<|S|N	ˈɑː	0.193
ˈɑː	<|S|N	ˈa	3.807
ˈɑː	<|S|N	ˈʊə̯	4.222
ˈɑː	<|S|R	ˈɑː	1.0
ˈɑː	<|S|R	ˈʊə̯	1.222
ˈɑː	<|S|R	ˈa	3.807
ˈɑː	F_<|S|	ˈɑː	3.0
ˈɑː	F_<|S|	ˈa	3.807
ˈɑː	F_<|S|	ˈʊə̯	4.222
ˈɑː	F_<|S|#	ˈɑː	3.322
ˈɑː	F_<|S|#	ˈa	4.129
ˈɑː	F_<|S|#	ˈʊə̯	4.544
ˈɑː	F|S|	ˈɑː	2.585
ˈɑː	F|S|	ˈa	3.392
ˈɑː	F|S|	ˈʊə̯	3.807
ˈɑː	F|S|#	ˈɑː	3.0
ˈɑː	F|S|#	ˈa	3.807
ˈɑː	F|S|#	ˈʊə̯	4.222
ˈɑː	|S|#	ˈʊə̯	1.768
ˈɑː	|S|#	ˈɑː	2.585
ˈɑː	|S|#	ˈa	3.392
ˈɑː	|S|>	ˈɑː	1.0
ˈɑː	|S|>	ˈa	1.807
ˈɑː	|S|>	ˈʊə̯	2.585
ˈɑː	|S|>_N	ˈɑː	0.193
ˈɑː	|S|>_N	ˈa	3.807
ˈɑː	|S|>_N	ˈʊə̯	4.222
ˈɑː	|S|>_R	ˈɑː	0.678
ˈɑː	|S|>_R	ˈʊə̯	1.72
ˈɑː	|S|>_R	ˈa	3.807
ˈɑː	|S|N	ˈɑː	0.263
ˈɑː	|S|N	ˈa	3.392
ˈɑː	|S|N	ˈʊə̯	3.807
ˈɑː	|S|R	ˈɑː	0.71
ˈɑː	|S|R	ˈʊə̯	1.768
ˈɑː	|S|R	ˈa	3.392
ˈɒu̯	<|S|	ˈʊə̯	0.0
ˈɒu̯	<|S|>	ˈʊə̯	0.0
ˈɒu̯	|S|>	ˈʊə̯	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈa	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈa	1.222
ˈɔ	<|S|>_N	ˈa	0.175
ˈɔ	<|S|>_N	-	3.129
ˈɔ	<|S|>_R	-	0.129
ˈɔ	<|S|>_R	ˈa	3.544
ˈɔ	<|S|N	ˈa	0.222
ˈɔ	<|S|N	-	2.807
ˈɔ	<|S|R	-	0.163
ˈɔ	<|S|R	ˈa	3.222
ˈɔ	F_<|S|	-	0.163
ˈɔ	F_<|S|	ˈa	3.222
ˈɔ	F_<|S|>	-	0.129
ˈɔ	F_<|S|>	ˈa	3.544
ˈɔ	F_<|S|>_R	-	0.107
ˈɔ	F_<|S|>_R	ˈa	3.807
ˈɔ	F_<|S|R	-	0.129
ˈɔ	F_<|S|R	ˈa	3.544
ˈɔ	F|S|	-	0.222
ˈɔ	F|S|	ˈa	2.807
ˈɔ	F|S|>	-	0.163
ˈɔ	F|S|>	ˈa	3.222
ˈɔ	F|S|>_R	-	0.129
ˈɔ	F|S|>_R	ˈa	3.544
ˈɔ	F|S|R	-	0.163
ˈɔ	F|S|R	ˈa	3.222
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈa	1.222
ˈɔ	|S|>_N	ˈa	0.222
ˈɔ	|S|>_N	-	2.807
ˈɔ	|S|>_R	-	0.163
ˈɔ	|S|>_R	ˈa	3.222
ˈɔ	|S|N	ˈa	0.305
ˈɔ	|S|N	-	2.392
ˈɔ	|S|R	-	0.222
ˈɔ	|S|R	ˈa	2.807
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_N	ˈɔ	0.0
ˈɔː	<|S|N	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_N	ˈɔ	0.0
ˈɔː	|S|N	ˈɔ	0.0
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈa	1.0
ˈɛ	#|S|>	-	1.0
ˈɛ	#|S|>	ˈa	1.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈa	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈa	1.0
ˈɛ	<|S|>_N	ˈa	0.152
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|N	ˈa	0.193
ˈɛ	<|S|N	-	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈa	1.0
ˈɛ	|S|>_N	ˈa	0.193
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|N	ˈa	0.263
ˈɛ	|S|N	-	2.585
ˈɛi̯	#|S|	ˈɪə̯	0.874
ˈɛi̯	#|S|	ˈəɪ̯	1.138
ˈɛi̯	#|S|>	ˈɪə̯	0.905
ˈɛi̯	#|S|>	ˈəɪ̯	1.102
ˈɛi̯	#|S|>_N	ˈɪə̯	0.109
ˈɛi̯	#|S|>_N	ˈəɪ̯	3.781
ˈɛi̯	#|S|N	ˈɪə̯	0.138
ˈɛi̯	#|S|N	ˈəɪ̯	3.459
ˈɛi̯	<|S|	ˈɪə̯	0.607
ˈɛi̯	<|S|	ˈəɪ̯	1.542
ˈɛi̯	<|S|>	ˈɪə̯	0.601
ˈɛi̯	<|S|>	ˈəɪ̯	1.553
ˈɛi̯	<|S|>_N	ˈɪə̯	0.598
ˈɛi̯	<|S|>_N	ˈəɪ̯	1.559
ˈɛi̯	<|S|>_R	ˈɪə̯	0.109
ˈɛi̯	<|S|>_R	ˈəɪ̯	3.781
ˈɛi̯	<|S|N	ˈɪə̯	0.601
ˈɛi̯	<|S|N	ˈəɪ̯	1.553
ˈɛi̯	<|S|R	ˈɪə̯	0.138
ˈɛi̯	<|S|R	ˈəɪ̯	3.459
ˈɛi̯	|S|>	ˈɪə̯	0.652
ˈɛi̯	|S|>	ˈəɪ̯	1.459
ˈɛi̯	|S|>_N	ˈɪə̯	0.471
ˈɛi̯	|S|>_N	ˈəɪ̯	1.845
ˈɛi̯	|S|>_R	ˈɪə̯	0.138
ˈɛi̯	|S|>_R	ˈəɪ̯	3.459
ˈɛi̯	|S|N	ˈɪə̯	0.49
ˈɛi̯	|S|N	ˈəɪ̯	1.796
ˈɛi̯	|S|R	ˈɪə̯	0.186
ˈɛi̯	|S|R	ˈəɪ̯	3.044
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
