Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>_R	ˈɔ	4.644
ˈo	#|S|N	ˈu	0.284
ˈo	#|S|N	ˈuː	4.322
ˈo	#|S|N	ˈɔ	4.322
ˈo	#|S|R	ˈoː	0.361
ˈo	#|S|R	ˈu	3.807
ˈo	#|S|R	ˈuː	4.322
ˈo	#|S|R	ˈɔ	4.322
ˈo	<|S|	ˈu	1.807
ˈo	<|S|	ˈuː	2.1
ˈo	<|S|	ˈɔ	2.429
ˈo	<|S|	ˈyː	3.322
ˈo	<|S|	ˈoː	3.544
ˈo	<|S|	ˈøː	4.544
ˈo	<|S|>	ˈu	1.807
ˈo	<|S|>	ˈuː	2.074
ˈo	<|S|>	ˈɔ	2.443
ˈo	<|S|>	ˈyː	3.296
ˈo	<|S|>	ˈoː	3.606
ˈo	<|S|>	ˈøː	4.606
ˈo	<|S|>_N	ˈɔ	0.252
ˈo	<|S|>_N	ˈu	4.129
ˈo	<|S|>_N	ˈuː	4.644
ˈo	<|S|>_R	ˈuː	1.705
ˈo	<|S|>_R	ˈɔ	2.528
ˈo	<|S|>_R	ˈyː	2.732
ˈo	<|S|>_R	ˈøː	2.788
ˈo	<|S|>_R	ˈu	4.129
ˈo	<|S|N	ˈɔ	0.322
ˈo	<|S|N	ˈu	3.807
ˈo	<|S|N	ˈuː	4.322
ˈo	<|S|R	ˈuː	1.737
ˈo	<|S|R	ˈɔ	2.515
ˈo	<|S|R	ˈyː	2.772
ˈo	<|S|R	ˈøː	2.844
ˈo	<|S|R	ˈu	3.807
ˈo	F_<|S|	ˈɔ	1.234
ˈo	F_<|S|	ˈu	3.807
ˈo	F_<|S|	ˈuː	4.322
ˈo	F_<|S|>	ˈɔ	1.184
ˈo	F_<|S|>	ˈu	4.129
ˈo	F_<|S|>	ˈuː	4.644
ˈo	F|S|	ˈɔ	1.322
ˈo	F|S|	ˈu	3.392
ˈo	F|S|	ˈuː	3.907
ˈo	F|S|	ˈoː	4.714
ˈo	F|S|>	ˈɔ	1.234
ˈo	F|S|>	ˈu	3.807
ˈo	F|S|>	ˈuː	4.322
ˈo	|S|>	ˈu	1.86
ˈo	|S|>	ˈuː	2.375
ˈo	|S|>	ˈɔ	2.375
ˈo	|S|>	ˈoː	3.182
ˈo	|S|>	ˈyː	3.597
ˈo	|S|>	ˈøː	4.182
ˈo	|S|>	ˈœ	4.182
ˈo	|S|>_N	ˈu	1.163
ˈo	|S|>_N	ˈɔ	1.234
ˈo	|S|>_N	ˈuː	4.322
ˈo	|S|>_R	ˈuː	1.92
ˈo	|S|>_R	ˈɔ	2.67
ˈo	|S|>_R	ˈoː	2.881
ˈo	|S|>_R	ˈyː	2.959
ˈo	|S|>_R	ˈøː	3.042
ˈo	|S|>_R	ˈu	3.807
ˈo	|S|N	ˈu	1.222
ˈo	|S|N	ˈɔ	1.322
ˈo	|S|N	ˈuː	3.907
ˈo	|S|N	ˈoː	4.714
ˈo	|S|R	ˈuː	1.959
ˈo	|S|R	ˈɔ	2.627
ˈo	|S|R	ˈoː	2.907
ˈo	|S|R	ˈyː	3.014
ˈo	|S|R	ˈøː	3.129
ˈo	|S|R	ˈu	3.392
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|#	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	=|S|	ˈũ	0.0
ˈo_n	=|S|#	ˈũ	0.0
ˈo_n	F_=|S|	ˈũ	0.0
ˈo_n	F_=|S|#	ˈũ	0.0
ˈo_n	F|S|	ˈũ	0.0
ˈo_n	F|S|#	ˈũ	0.0
ˈo_n	|S|#	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈu	#|S|	ˈyː	0.193
ˈu	#|S|	-	3.585
ˈu	#|S|	ˈi	4.585
ˈu	#|S|>	ˈyː	0.142
ˈu	#|S|>	-	4.0
ˈu	#|S|>	ˈi	5.0
ˈu	#|S|>_N	ˈyː	0.112
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈyː	0.142
ˈu	#|S|N	-	4.0
ˈu	#|S|N	ˈi	5.0
ˈu	<|S|	ˈyː	0.717
ˈu	<|S|	-	1.937
ˈu	<|S|	ˈi	2.937
ˈu	<|S|#	ˈi	0.356
ˈu	<|S|#	ˈyː	2.678
ˈu	<|S|#	-	4.0
ˈu	<|S|>	ˈyː	0.647
ˈu	<|S|>	-	1.853
ˈu	<|S|>	ˈi	3.559
ˈu	<|S|>_N	ˈyː	0.603
ˈu	<|S|>_N	-	1.659
ˈu	<|S|>_R	ˈyː	0.112
ˈu	<|S|>_R	-	4.322
ˈu	<|S|N	ˈyː	0.608
ˈu	<|S|N	-	1.678
ˈu	<|S|N	ˈi	5.0
ˈu	<|S|R	ˈyː	0.142
ˈu	<|S|R	-	4.0
ˈu	<|S|R	ˈi	5.0
ˈu	|S|#	ˈi	0.497
ˈu	|S|#	ˈyː	2.263
ˈu	|S|#	-	3.585
ˈu	|S|>	ˈyː	0.615
ˈu	|S|>	-	1.937
ˈu	|S|>	ˈi	3.538
ˈu	|S|>_N	ˈyː	0.476
ˈu	|S|>_N	-	2.0
ˈu	|S|>_N	ˈi	5.0
ˈu	|S|>_R	ˈyː	0.142
ˈu	|S|>_R	-	4.0
ˈu	|S|>_R	ˈi	5.0
ˈu	|S|N	ˈyː	0.497
ˈu	|S|N	-	2.0
ˈu	|S|N	ˈi	4.585
ˈu	|S|R	ˈyː	0.193
ˈu	|S|R	-	3.585
ˈu	|S|R	ˈi	4.585
β	>|S|	v	1.22
β	>|S|	f	1.957
β	>|S|	b	2.542
β	>|S|	-	3.542
β	>|S|<	v	1.231
β	>|S|<	f	1.968
β	>|S|<	b	2.553
β	>|S|<	-	3.553
β	>|S|<_F	v	0.843
β	>|S|<_F	f	1.974
β	>|S|<_F	b	3.279
β	>|S|<_F	-	3.559
β	>|S|<_R	v	1.026
β	>|S|<_R	b	2.559
β	>|S|<_R	-	2.722
β	>|S|<_R	f	4.196
β	>|S|F	v	0.86
β	>|S|F	f	1.968
β	>|S|F	b	3.212
β	>|S|F	-	3.553
β	>|S|R	v	1.033
β	>|S|R	b	2.553
β	>|S|R	-	2.759
β	>|S|R	f	3.874
β	F_>|S|	v	1.303
β	F_>|S|	f	1.855
β	F_>|S|	b	2.553
β	F_>|S|	-	3.237
β	F_>|S|<	v	1.315
β	F_>|S|<	f	1.853
β	F_>|S|<	b	2.559
β	F_>|S|<	-	3.223
β	F_>|S|<_F	v	0.892
β	F_>|S|<_F	f	1.629
β	F_>|S|<_F	-	3.214
β	F_>|S|<_F	b	5.044
β	F_>|S|<_R	v	1.022
β	F_>|S|<_R	b	2.067
β	F_>|S|<_R	-	2.162
β	F_>|S|<_R	f	4.459
β	F_>|S|F	v	0.901
β	F_>|S|F	f	1.638
β	F_>|S|F	-	3.223
β	F_>|S|F	b	4.781
β	F_>|S|R	v	1.026
β	F_>|S|R	b	2.081
β	F_>|S|R	-	2.196
β	F_>|S|R	f	4.196
β	F|S|	v	1.284
β	F|S|	f	1.857
β	F|S|	b	2.542
β	F|S|	-	3.26
β	F|S|<	v	1.303
β	F|S|<	f	1.855
β	F|S|<	b	2.553
β	F|S|<	-	3.237
β	F|S|<_F	v	0.901
β	F|S|<_F	f	1.638
β	F|S|<_F	-	3.223
β	F|S|<_F	b	4.781
β	F|S|<_R	v	1.026
β	F|S|<_R	b	2.081
β	F|S|<_R	-	2.196
β	F|S|<_R	f	4.196
β	F|S|F	v	0.915
β	F|S|F	f	1.652
β	F|S|F	-	3.237
β	F|S|F	b	4.459
β	F|S|R	v	1.033
β	F|S|R	b	2.102
β	F|S|R	-	2.25
β	F|S|R	f	3.874
β	|S|<	v	1.22
β	|S|<	f	1.957
β	|S|<	b	2.542
β	|S|<	-	3.542
β	|S|<_F	v	0.86
β	|S|<_F	f	1.968
β	|S|<_F	b	3.212
β	|S|<_F	-	3.553
β	|S|<_R	v	1.033
β	|S|<_R	b	2.553
β	|S|<_R	-	2.759
β	|S|<_R	f	3.874
β	|S|F	v	0.888
β	|S|F	f	1.957
β	|S|F	b	3.106
β	|S|F	-	3.542
β	|S|R	v	1.044
β	|S|R	b	2.542
β	|S|R	-	2.822
β	|S|R	f	3.459
θ	#|S|	s	2.237
θ	#|S|	-	3.044
θ	#|S|<	s	2.652
θ	#|S|<	-	3.459
θ	#|S|<_F	s	2.974
θ	#|S|<_F	-	3.781
θ	#|S|F	s	2.652
θ	#|S|F	-	3.459
θ	>|S|	s	1.203
θ	>|S|	-	2.01
θ	>|S|#	s	2.652
θ	>|S|#	-	3.459
θ	>|S|<	s	0.652
θ	>|S|<	-	1.459
θ	>|S|<_F	s	0.598
θ	>|S|<_F	-	1.559
θ	>|S|F	s	0.601
θ	>|S|F	-	1.553
θ	F_>|S|	s	1.59
θ	F_>|S|	-	1.921
θ	F_>|S|#	s	2.974
θ	F_>|S|#	-	3.781
θ	F_>|S|<	s	0.923
θ	F_>|S|<	-	1.081
θ	F_>|S|<_F	s	0.722
θ	F_>|S|<_F	-	1.344
θ	F_>|S|F	s	0.72
θ	F_>|S|F	-	1.348
θ	F|S|	s	1.45
θ	F|S|	-	1.862
θ	F|S|#	s	2.652
θ	F|S|#	-	3.459
θ	F|S|<	s	0.905
θ	F|S|<	-	1.102
θ	F|S|<_F	s	0.72
θ	F|S|<_F	-	1.348
θ	F|S|F	s	0.715
θ	F|S|F	-	1.355
θ	|S|#	s	2.237
θ	|S|#	-	3.044
θ	|S|<	s	1.085
θ	|S|<	-	1.892
θ	|S|<_F	s	1.183
θ	|S|<_F	-	2.111
θ	|S|F	s	1.114
θ	|S|F	-	2.022
θ_a	>|S|	a	0.0
θ_a	>|S|#	a	0.0
θ_a	|S|#	a	0.0
