Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈa	2.415
ˈɔː	|S|>	ˈɔ	3.0
ˈɔː	|S|>	ˈɛ	3.0
ˈɔː	|S|>_N	ˈɛ	0.356
ˈɔː	|S|>_N	ˈɑː	3.678
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|>_N	ˈa	4.415
ˈɔː	|S|>_N	ˈɔ	5.0
ˈɔː	|S|>_R	-	1.193
ˈɔː	|S|>_R	ˈɑː	1.913
ˈɔː	|S|>_R	ˈɔ	2.193
ˈɔː	|S|>_R	ˈa	4.415
ˈɔː	|S|>_R	ˈɛ	5.0
ˈɔː	|S|N	ˈɛ	0.497
ˈɔː	|S|N	ˈɑː	3.263
ˈɔː	|S|N	-	3.585
ˈɔː	|S|N	ˈa	4.0
ˈɔː	|S|N	ˈɔ	4.585
ˈɔː	|S|R	-	1.263
ˈɔː	|S|R	ˈɑː	1.885
ˈɔː	|S|R	ˈɔ	2.263
ˈɔː	|S|R	ˈa	4.0
ˈɔː	|S|R	ˈɛ	4.585
ˈɔːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔːɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɛ	<|S|	-	1.111
ˈɛ	<|S|	ˈɛ	1.111
ˈɛ	<|S|>	-	1.126
ˈɛ	<|S|>	ˈɛ	1.126
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|R	-	3.0
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	|S|>	-	1.111
ˈɛ	|S|>	ˈɛ	1.111
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|R	-	2.585
ˈɛ	|S|R	ˈɛ	2.585
ˈɛɪ̯	#|S|	-	1.193
ˈɛɪ̯	#|S|	ˈoː	1.415
ˈɛɪ̯	#|S|	ˈøː	3.585
ˈɛɪ̯	#|S|	ˈɑː	4.0
ˈɛɪ̯	#|S|	ˈæː	4.585
ˈɛɪ̯	#|S|>	-	1.142
ˈɛɪ̯	#|S|>	ˈoː	1.3
ˈɛɪ̯	#|S|>	ˈøː	4.0
ˈɛɪ̯	#|S|>	ˈɑː	4.415
ˈɛɪ̯	#|S|>	ˈæː	5.0
ˈɛɪ̯	<|S|	-	1.763
ˈɛɪ̯	<|S|	ˈøː	1.869
ˈɛɪ̯	<|S|	ˈɑː	2.284
ˈɛɪ̯	<|S|	ˈæː	2.869
ˈɛɪ̯	<|S|	ˈoː	3.485
ˈɛɪ̯	<|S|#	-	0.272
ˈɛɪ̯	<|S|#	ˈøː	4.0
ˈɛɪ̯	<|S|#	ˈɑː	4.415
ˈɛɪ̯	<|S|#	ˈoː	5.0
ˈɛɪ̯	<|S|#	ˈæː	5.0
ˈɛɪ̯	<|S|>	ˈøː	1.678
ˈɛɪ̯	<|S|>	ˈɑː	2.093
ˈɛɪ̯	<|S|>	-	2.3
ˈɛɪ̯	<|S|>	ˈæː	2.678
ˈɛɪ̯	<|S|>	ˈoː	3.415
ˈɛɪ̯	<|S|>_N	ˈøː	0.234
ˈɛɪ̯	<|S|>_N	-	4.0
ˈɛɪ̯	<|S|>_N	ˈɑː	4.737
ˈɛɪ̯	<|S|>_N	ˈoː	5.322
ˈɛɪ̯	<|S|>_N	ˈæː	5.322
ˈɛɪ̯	<|S|N	ˈøː	0.3
ˈɛɪ̯	<|S|N	-	3.678
ˈɛɪ̯	<|S|N	ˈɑː	4.415
ˈɛɪ̯	<|S|N	ˈoː	5.0
ˈɛɪ̯	<|S|N	ˈæː	5.0
ˈɛɪ̯	F_<|S|	ˈɑː	0.328
ˈɛɪ̯	F_<|S|	-	3.678
ˈɛɪ̯	F_<|S|	ˈøː	4.0
ˈɛɪ̯	F_<|S|	ˈoː	5.0
ˈɛɪ̯	F_<|S|	ˈæː	5.0
ˈɛɪ̯	F_<|S|>	ˈɑː	0.256
ˈɛɪ̯	F_<|S|>	-	4.0
ˈɛɪ̯	F_<|S|>	ˈøː	4.322
ˈɛɪ̯	F_<|S|>	ˈoː	5.322
ˈɛɪ̯	F_<|S|>	ˈæː	5.322
ˈɛɪ̯	F|S|	ˈɑː	0.456
ˈɛɪ̯	F|S|	-	3.263
ˈɛɪ̯	F|S|	ˈøː	3.585
ˈɛɪ̯	F|S|	ˈoː	4.585
ˈɛɪ̯	F|S|	ˈæː	4.585
ˈɛɪ̯	F|S|>	ˈɑː	0.328
ˈɛɪ̯	F|S|>	-	3.678
ˈɛɪ̯	F|S|>	ˈøː	4.0
ˈɛɪ̯	F|S|>	ˈoː	5.0
ˈɛɪ̯	F|S|>	ˈæː	5.0
ˈɛɪ̯	|S|#	-	0.376
ˈɛɪ̯	|S|#	ˈøː	3.585
ˈɛɪ̯	|S|#	ˈɑː	4.0
ˈɛɪ̯	|S|#	ˈoː	4.585
ˈɛɪ̯	|S|#	ˈæː	4.585
ˈɛɪ̯	|S|>	ˈøː	1.869
ˈɛɪ̯	|S|>	-	2.017
ˈɛɪ̯	|S|>	ˈɑː	2.284
ˈɛɪ̯	|S|>	ˈoː	2.869
ˈɛɪ̯	|S|>	ˈæː	2.869
ˈɛɪ̯	|S|>_N	ˈøː	0.3
ˈɛɪ̯	|S|>_N	-	3.678
ˈɛɪ̯	|S|>_N	ˈɑː	4.415
ˈɛɪ̯	|S|>_N	ˈoː	5.0
ˈɛɪ̯	|S|>_N	ˈæː	5.0
ˈɛɪ̯	|S|N	ˈøː	0.415
ˈɛɪ̯	|S|N	-	3.263
ˈɛɪ̯	|S|N	ˈɑː	4.0
ˈɛɪ̯	|S|N	ˈoː	4.585
ˈɛɪ̯	|S|N	ˈæː	4.585
ˈɛː	#|S|	-	0.206
ˈɛː	#|S|	ˈʏ	2.907
ˈɛː	#|S|>	-	0.152
ˈɛː	#|S|>	ˈʏ	3.322
ˈɛː	<|S|	-	0.81
ˈɛː	<|S|	ˈʏ	1.219
ˈɛː	<|S|>	-	0.819
ˈɛː	<|S|>	ˈʏ	1.206
ˈɛː	<|S|>_N	-	0.12
ˈɛː	<|S|>_N	ˈʏ	3.644
ˈɛː	<|S|>_R	-	0.614
ˈɛː	<|S|>_R	ˈʏ	1.528
ˈɛː	<|S|N	-	0.152
ˈɛː	<|S|N	ˈʏ	3.322
ˈɛː	<|S|R	-	0.621
ˈɛː	<|S|R	ˈʏ	1.515
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈʏ	1.322
ˈɛː	|S|>_N	-	0.152
ˈɛː	|S|>_N	ˈʏ	3.322
ˈɛː	|S|>_R	-	0.621
ˈɛː	|S|>_R	ˈʏ	1.515
ˈɛː	|S|N	-	0.206
ˈɛː	|S|N	ˈʏ	2.907
ˈɛː	|S|R	-	0.634
ˈɛː	|S|R	ˈʏ	1.492
ˈɪ	<|S|	ˈɪ	0.263
ˈɪ	<|S|	ˈɛ	2.585
ˈɪ	<|S|>	ˈɪ	0.263
ˈɪ	<|S|>	ˈɛ	2.585
ˈɪ	<|S|>_N	ˈɪ	0.049
ˈɪ	<|S|>_N	ˈɛ	4.907
ˈɪ	<|S|N	ˈɪ	0.061
ˈɪ	<|S|N	ˈɛ	4.585
ˈɪ	|S|>	ˈɪ	0.263
ˈɪ	|S|>	ˈɛ	2.585
ˈɪ	|S|>_N	ˈɪ	0.061
ˈɪ	|S|>_N	ˈɛ	4.585
ˈɪ	|S|N	ˈɪ	0.082
ˈɪ	|S|N	ˈɛ	4.17
ˈʊ	#|S|	ˈɵ	0.305
ˈʊ	#|S|	-	3.392
ˈʊ	#|S|	ˈʊ	3.392
ˈʊ	#|S|>	ˈɵ	0.222
ˈʊ	#|S|>	-	3.807
ˈʊ	#|S|>	ˈʊ	3.807
ˈʊ	#|S|>_N	ˈɵ	0.175
ˈʊ	#|S|>_N	-	4.129
ˈʊ	#|S|>_N	ˈʊ	4.129
ˈʊ	#|S|N	ˈɵ	0.222
ˈʊ	#|S|N	-	3.807
ˈʊ	#|S|N	ˈʊ	3.807
ˈʊ	<|S|	ˈɵ	1.325
ˈʊ	<|S|	-	1.735
ˈʊ	<|S|	ˈʊ	1.735
ˈʊ	<|S|>	ˈɵ	1.338
ˈʊ	<|S|>	-	1.726
ˈʊ	<|S|>	ˈʊ	1.726
ˈʊ	<|S|>_N	ˈʊ	0.897
ˈʊ	<|S|>_N	ˈɵ	1.301
ˈʊ	<|S|>_N	-	4.129
ˈʊ	<|S|>_R	ˈʊ	0.222
ˈʊ	<|S|>_R	ˈɵ	3.544
ˈʊ	<|S|>_R	-	4.129
ˈʊ	<|S|N	ˈʊ	0.939
ˈʊ	<|S|N	ˈɵ	1.296
ˈʊ	<|S|N	-	3.807
ˈʊ	<|S|R	ˈʊ	0.284
ˈʊ	<|S|R	ˈɵ	3.222
ˈʊ	<|S|R	-	3.807
ˈʊ	F_<|S|	-	0.807
ˈʊ	F_<|S|	ˈɵ	1.485
ˈʊ	F_<|S|	ˈʊ	3.807
ˈʊ	F_<|S|>	-	0.76
ˈʊ	F_<|S|>	ˈɵ	1.505
ˈʊ	F_<|S|>	ˈʊ	4.129
ˈʊ	F_<|S|>_N	ˈɵ	0.144
ˈʊ	F_<|S|>_N	-	4.392
ˈʊ	F_<|S|>_N	ˈʊ	4.392
ˈʊ	F_<|S|N	ˈɵ	0.175
ˈʊ	F_<|S|N	-	4.129
ˈʊ	F_<|S|N	ˈʊ	4.129
ˈʊ	F|S|	-	0.89
ˈʊ	F|S|	ˈɵ	1.454
ˈʊ	F|S|	ˈʊ	3.392
ˈʊ	F|S|>	-	0.807
ˈʊ	F|S|>	ˈɵ	1.485
ˈʊ	F|S|>	ˈʊ	3.807
ˈʊ	F|S|>_N	ˈɵ	0.175
ˈʊ	F|S|>_N	-	4.129
ˈʊ	F|S|>_N	ˈʊ	4.129
ˈʊ	F|S|N	ˈɵ	0.222
ˈʊ	F|S|N	-	3.807
ˈʊ	F|S|N	ˈʊ	3.807
ˈʊ	|S|>	ˈɵ	1.222
ˈʊ	|S|>	-	1.807
ˈʊ	|S|>	ˈʊ	1.807
ˈʊ	|S|>_N	ˈɵ	1.052
ˈʊ	|S|>_N	ˈʊ	1.163
ˈʊ	|S|>_N	-	3.807
ˈʊ	|S|>_R	ˈʊ	0.284
ˈʊ	|S|>_R	ˈɵ	3.222
ˈʊ	|S|>_R	-	3.807
ˈʊ	|S|N	ˈɵ	1.07
ˈʊ	|S|N	ˈʊ	1.222
ˈʊ	|S|N	-	3.392
ˈʊ	|S|R	ˈʊ	0.392
ˈʊ	|S|R	ˈɵ	2.807
ˈʊ	|S|R	-	3.392
