Phone1	PhonEnv	Phone2	Surprisal
ɫ	F|S|<_F	j	4.322
ɫ	F|S|>	l	0.163
ɫ	F|S|>	j	4.0
ɫ	F|S|F	l	0.163
ɫ	F|S|F	j	4.0
ɫ	|S|<	l	1.222
ɫ	|S|<	j	2.363
ɫ	|S|<	-	3.585
ɫ	|S|<	ʧ	4.17
ɫ	|S|<_F	l	1.303
ɫ	|S|<_F	j	2.234
ɫ	|S|<_F	-	3.959
ɫ	|S|>	l	0.222
ɫ	|S|>	j	3.585
ɫ	|S|>	-	4.807
ɫ	|S|F	l	1.239
ɫ	|S|F	j	2.206
ɫ	|S|F	-	3.856
ɫ_ãː	>|S|	ɐ	0.0
ɫ_ãː	>|S|#	ɐ	0.0
ɫ_ãː	|S|#	ɐ	0.0
ɫ_ˈa	<|S|	ˈaː	0.0
ɫ_ˈa	<|S|>	ˈaː	0.0
ɫ_ˈa	|S|>	ˈaː	0.0
ʊ	#|S|	-	0.206
ʊ	#|S|	u	2.907
ʊ	#|S|>	-	0.152
ʊ	#|S|>	u	3.322
ʊ	#|S|>_N	-	0.12
ʊ	#|S|>_N	u	3.644
ʊ	#|S|N	-	0.152
ʊ	#|S|N	u	3.322
ʊ	<|S|	-	0.81
ʊ	<|S|	u	1.219
ʊ	<|S|>	-	0.819
ʊ	<|S|>	u	1.206
ʊ	|S|>	-	0.737
ʊ	|S|>	u	1.322
ʊ	|S|>_N	-	0.152
ʊ	|S|>_N	u	3.322
ʊ	|S|N	-	0.206
ʊ	|S|N	u	2.907
ˈa	#|S|	ˈʌ̃	1.353
ˈa	#|S|	ˈa	2.521
ˈa	#|S|	ˈɛ	3.272
ˈa	#|S|	ˈeə̯	4.044
ˈa	#|S|>	ˈʌ̃	1.368
ˈa	#|S|>	ˈa	2.627
ˈa	#|S|>	ˈɛ	3.199
ˈa	#|S|>	ˈeə̯	4.459
ˈa	#|S|>_N	ˈʌ̃	0.176
ˈa	#|S|>_N	ˈa	4.196
ˈa	#|S|>_N	ˈeə̯	4.781
ˈa	#|S|>_R	ˈʌ̃	3.559
ˈa	#|S|>_R	ˈa	4.196
ˈa	#|S|>_R	ˈeə̯	4.781
ˈa	#|S|N	ˈʌ̃	0.224
ˈa	#|S|N	ˈa	3.874
ˈa	#|S|N	ˈeə̯	4.459
ˈa	#|S|R	ˈʌ̃	3.237
ˈa	#|S|R	ˈa	3.874
ˈa	#|S|R	ˈeə̯	4.459
ˈa	<|S|	ˈʌ̃	1.31
ˈa	<|S|	ˈa	1.829
ˈa	<|S|	ˈeə̯	2.297
ˈa	<|S|	-	3.882
ˈa	<|S|	ˈɛ	4.506
ˈa	<|S|>	ˈʌ̃	1.319
ˈa	<|S|>	ˈa	1.824
ˈa	<|S|>	ˈeə̯	2.278
ˈa	<|S|>	-	3.863
ˈa	<|S|>	ˈɛ	4.576
ˈa	<|S|>_N	ˈʌ̃	0.176
ˈa	<|S|>_N	ˈa	4.196
ˈa	<|S|>_N	ˈeə̯	4.781
ˈa	<|S|N	ˈʌ̃	0.224
ˈa	<|S|N	ˈa	3.874
ˈa	<|S|N	ˈeə̯	4.459
ˈa	|S|>	ˈʌ̃	1.32
ˈa	|S|>	ˈa	1.957
ˈa	|S|>	ˈeə̯	2.542
ˈa	|S|>	-	4.127
ˈa	|S|>	ˈɛ	4.127
ˈa	|S|>_N	ˈʌ̃	0.224
ˈa	|S|>_N	ˈa	3.874
ˈa	|S|>_N	ˈeə̯	4.459
ˈa	|S|>_R	ˈʌ̃	3.237
ˈa	|S|>_R	ˈa	3.874
ˈa	|S|>_R	ˈeə̯	4.459
ˈa	|S|N	ˈʌ̃	0.307
ˈa	|S|N	ˈa	3.459
ˈa	|S|N	ˈeə̯	4.044
ˈa	|S|R	ˈʌ̃	2.822
ˈa	|S|R	ˈa	3.459
ˈa	|S|R	ˈeə̯	4.044
ˈa_k	<|S|	ˈa	0.0
ˈa_k	<|S|<	ˈa	0.0
ˈa_k	<|S|<_F	ˈa	0.0
ˈa_k	<|S|=	ˈa	0.0
ˈa_k	<|S|F	ˈa	0.0
ˈa_k	|S|<	ˈa	0.0
ˈa_k	|S|<_F	ˈa	0.0
ˈa_k	|S|=	ˈa	0.0
ˈa_k	|S|F	ˈa	0.0
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	<|S|<_F	ˈʌ̃	0.0
ˈa_n	<|S|F	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_n	|S|<_F	ˈʌ̃	0.0
ˈa_n	|S|F	ˈʌ̃	0.0
ˈa_r	<|S|	ˈeə̯	1.0
ˈa_r	<|S|	ˈeə̯_r	1.0
ˈa_r	<|S|<	ˈeə̯	0.678
ˈa_r	<|S|<	ˈeə̯_r	1.415
ˈa_r	<|S|<_F	ˈeə̯	0.659
ˈa_r	<|S|<_F	ˈeə̯_r	1.447
ˈa_r	<|S|>	ˈeə̯_r	0.193
ˈa_r	<|S|>	ˈeə̯	3.0
ˈa_r	<|S|>_N	ˈeə̯_r	0.152
ˈa_r	<|S|>_N	ˈeə̯	3.322
ˈa_r	<|S|F	ˈeə̯	0.678
ˈa_r	<|S|F	ˈeə̯_r	1.415
ˈa_r	<|S|N	ˈeə̯_r	0.193
ˈa_r	<|S|N	ˈeə̯	3.0
ˈa_r	|S|<	ˈeə̯	0.71
ˈa_r	|S|<	ˈeə̯_r	1.363
ˈa_r	|S|<_F	ˈeə̯	0.678
ˈa_r	|S|<_F	ˈeə̯_r	1.415
ˈa_r	|S|>	ˈeə̯_r	0.263
ˈa_r	|S|>	ˈeə̯	2.585
ˈa_r	|S|>_N	ˈeə̯_r	0.193
ˈa_r	|S|>_N	ˈeə̯	3.0
ˈa_r	|S|F	ˈeə̯	0.71
ˈa_r	|S|F	ˈeə̯_r	1.363
ˈa_r	|S|N	ˈeə̯_r	0.263
ˈa_r	|S|N	ˈeə̯	2.585
ˈa_ɫ	#|S|	ˈeə̯_l	1.585
ˈa_ɫ	#|S|>	ˈeə̯_l	2.0
ˈa_ɫ	<|S|	ˈeə̯_l	0.0
ˈa_ɫ	<|S|<	ˈeə̯_l	0.0
ˈa_ɫ	<|S|<_F	ˈeə̯_l	0.0
ˈa_ɫ	<|S|>	ˈeə̯_l	0.0
ˈa_ɫ	<|S|F	ˈeə̯_l	0.0
ˈa_ɫ	|S|<	ˈeə̯_l	0.0
ˈa_ɫ	|S|<_F	ˈeə̯_l	0.0
ˈa_ɫ	|S|>	ˈeə̯_l	0.363
ˈa_ɫ	|S|F	ˈeə̯_l	0.0
ˈae̯	<|S|	ˈi	0.0
ˈae̯	<|S|>	ˈi	0.0
ˈae̯	|S|>	ˈi	0.0
ˈau̯	#|S|	ˈɔə̯	0.0
ˈau̯	#|S|>	ˈɔə̯	0.0
ˈau̯	#|S|>_R	ˈɔə̯	0.0
ˈau̯	#|S|R	ˈɔə̯	0.0
ˈau̯	<|S|	ˈɔə̯	0.0
ˈau̯	<|S|>	ˈɔə̯	0.0
ˈau̯	<|S|>_R	ˈɔə̯	0.0
ˈau̯	<|S|R	ˈɔə̯	0.0
ˈau̯	|S|>	ˈɔə̯	0.0
ˈau̯	|S|>_R	ˈɔə̯	0.0
ˈau̯	|S|R	ˈɔə̯	0.0
ˈaː	<|S|	ˈeə̯	0.771
ˈaː	<|S|	ˈʌ̃	1.449
ˈaː	<|S|>	ˈeə̯	0.78
ˈaː	<|S|>	ˈʌ̃	1.458
ˈaː	<|S|>_N	ˈʌ̃	0.189
ˈaː	<|S|>_N	ˈeə̯	3.022
ˈaː	<|S|>_R	ˈeə̯	0.115
ˈaː	<|S|>_R	ˈʌ̃	3.7
ˈaː	<|S|N	ˈʌ̃	0.241
ˈaː	<|S|N	ˈeə̯	2.7
ˈaː	<|S|R	ˈeə̯	0.146
ˈaː	<|S|R	ˈʌ̃	3.379
ˈaː	|S|>	ˈeə̯	0.771
ˈaː	|S|>	ˈʌ̃	1.449
ˈaː	|S|>_N	ˈʌ̃	0.241
ˈaː	|S|>_N	ˈeə̯	2.7
ˈaː	|S|>_R	ˈeə̯	0.146
ˈaː	|S|>_R	ˈʌ̃	3.379
ˈaː	|S|N	ˈʌ̃	0.331
ˈaː	|S|N	ˈeə̯	2.285
ˈaː	|S|R	ˈeə̯	0.198
ˈaː	|S|R	ˈʌ̃	2.963
ˈaː_n	<|S|	ˈʌ̃	0.0
ˈaː_n	<|S|<	ˈʌ̃	0.0
ˈaː_n	<|S|<_F	ˈʌ̃	0.0
ˈaː_n	<|S|F	ˈʌ̃	0.0
ˈaː_n	|S|<	ˈʌ̃	0.0
ˈaː_n	|S|<_F	ˈʌ̃	0.0
ˈaː_n	|S|F	ˈʌ̃	0.0
ˈaː_r	<|S|	ˈeə̯	0.0
ˈaː_r	<|S|<	ˈeə̯	0.0
ˈaː_r	<|S|<_F	ˈeə̯	0.0
ˈaː_r	<|S|F	ˈeə̯	0.0
ˈaː_r	F_<|S|	ˈeə̯	0.0
ˈaː_r	F_<|S|<	ˈeə̯	0.0
ˈaː_r	F_<|S|<_F	ˈeə̯	0.0
ˈaː_r	F_<|S|F	ˈeə̯	0.0
ˈaː_r	F|S|	ˈeə̯	0.0
ˈaː_r	F|S|<	ˈeə̯	0.0
ˈaː_r	F|S|<_F	ˈeə̯	0.0
ˈaː_r	F|S|F	ˈeə̯	0.0
ˈaː_r	|S|<	ˈeə̯	0.0
ˈaː_r	|S|<_F	ˈeə̯	0.0
ˈaː_r	|S|F	ˈeə̯	0.0
ˈe	<|S|	ˈi_o	0.0
ˈe	<|S|>	ˈi_o	0.0
ˈe	|S|>	ˈi_o	0.0
ˈeː	<|S|	-	1.485
ˈeː	<|S|	ˈɛ	1.485
ˈeː	<|S|	ˈeː	1.807
ˈeː	<|S|#	ˈɛ	0.253
ˈeː	<|S|#	-	3.485
ˈeː	<|S|#	ˈeː	3.807
ˈeː	<|S|>	-	1.405
ˈeː	<|S|>	ˈɛ	1.644
ˈeː	<|S|>	ˈeː	1.726
ˈeː	<|S|>_N	-	0.726
ˈeː	<|S|>_N	ˈɛ	1.564
ˈeː	<|S|>_N	ˈeː	4.129
ˈeː	<|S|>_R	-	1.085
ˈeː	<|S|>_R	ˈeː	1.129
ˈeː	<|S|>_R	ˈɛ	3.807
ˈeː	<|S|N	-	0.763
ˈeː	<|S|N	ˈɛ	1.559
ˈeː	<|S|N	ˈeː	3.807
ˈeː	<|S|R	-	1.107
ˈeː	<|S|R	ˈeː	1.163
ˈeː	<|S|R	ˈɛ	3.485
ˈeː	|S|#	ˈɛ	0.348
ˈeː	|S|#	-	3.07
ˈeː	|S|#	ˈeː	3.392
ˈeː	|S|>	-	1.413
ˈeː	|S|>	ˈɛ	1.625
ˈeː	|S|>	ˈeː	1.735
ˈeː	|S|>_N	-	0.763
ˈeː	|S|>_N	ˈɛ	1.559
ˈeː	|S|>_N	ˈeː	3.807
ˈeː	|S|>_R	-	1.107
ˈeː	|S|>_R	ˈeː	1.163
ˈeː	|S|>_R	ˈɛ	3.485
ˈeː	|S|N	-	0.828
ˈeː	|S|N	ˈɛ	1.551
ˈeː	|S|N	ˈeː	3.392
ˈeː	|S|R	-	1.144
ˈeː	|S|R	ˈeː	1.222
ˈeː	|S|R	ˈɛ	3.07
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.585
ˈi	<|S|<	ˈi	0.678
ˈi	<|S|<_F	ˈi	0.737
ˈi	<|S|F	ˈi	0.678
ˈi	|S|<	ˈi	0.585
ˈi	|S|<_F	ˈi	0.678
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.585
ˈiː	<|S|	ˈi	1.152
ˈiː	<|S|	ˈẽ	2.0
ˈiː	<|S|	ˈɛ	2.322
ˈiː	<|S|	j	3.322
ˈiː	<|S|>	ˈi	1.152
ˈiː	<|S|>	ˈẽ	2.0
ˈiː	<|S|>	ˈɛ	2.322
ˈiː	<|S|>	j	3.322
ˈiː	<|S|>_N	ˈẽ	0.481
ˈiː	<|S|>_N	ˈi	2.163
ˈiː	<|S|>_N	ˈɛ	4.644
ˈiː	<|S|>_R	ˈi	0.168
ˈiː	<|S|>_R	ˈẽ	4.322
ˈiː	<|S|>_R	ˈɛ	4.644
ˈiː	<|S|N	ˈẽ	0.541
ˈiː	<|S|N	ˈi	2.074
ˈiː	<|S|N	ˈɛ	4.322
ˈiː	<|S|R	ˈi	0.213
ˈiː	<|S|R	ˈẽ	4.0
ˈiː	<|S|R	ˈɛ	4.322
ˈiː	|S|>	ˈi	1.152
ˈiː	|S|>	ˈẽ	2.0
ˈiː	|S|>	ˈɛ	2.322
ˈiː	|S|>	j	3.322
ˈiː	|S|>_N	ˈẽ	0.541
ˈiː	|S|>_N	ˈi	2.074
ˈiː	|S|>_N	ˈɛ	4.322
ˈiː	|S|>_R	ˈi	0.213
ˈiː	|S|>_R	ˈẽ	4.0
ˈiː	|S|>_R	ˈɛ	4.322
ˈiː	|S|N	ˈẽ	0.646
ˈiː	|S|N	ˈi	1.937
ˈiː	|S|N	ˈɛ	3.907
ˈiː	|S|N	j	4.907
ˈiː	|S|R	ˈi	0.292
ˈiː	|S|R	ˈẽ	3.585
ˈiː	|S|R	ˈɛ	3.907
ˈiː	|S|R	j	4.907
ˈiː_lʲː	<|S|	ˈɛ_l	0.0
ˈiː_lʲː	<|S|<	ˈɛ_l	0.0
ˈiː_lʲː	<|S|<_F	ˈɛ_l	0.0
ˈiː_lʲː	<|S|F	ˈɛ_l	0.0
ˈiː_lʲː	|S|<	ˈɛ_l	0.0
ˈiː_lʲː	|S|<_F	ˈɛ_l	0.0
ˈiː_lʲː	|S|F	ˈɛ_l	0.0
ˈiː_r	<|S|	ˈi	0.0
ˈiː_r	<|S|<	ˈi	0.0
ˈiː_r	<|S|<_F	ˈi	0.0
ˈiː_r	<|S|F	ˈi	0.0
ˈiː_r	|S|<	ˈi	0.0
ˈiː_r	|S|<_F	ˈi	0.0
ˈiː_r	|S|F	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈɛ	0.0
ˈoe̯	<|S|>	ˈɛ	0.0
ˈoe̯	<|S|>_N	ˈɛ	0.0
ˈoe̯	<|S|N	ˈɛ	0.0
ˈoe̯	|S|>	ˈɛ	0.0
ˈoe̯	|S|>_N	ˈɛ	0.0
ˈoe̯	|S|N	ˈɛ	0.0
ˈoː	<|S|	ˈou̯	0.492
ˈoː	<|S|	u_j	2.492
ˈoː	<|S|>	ˈou̯	0.515
ˈoː	<|S|>	u_j	2.515
ˈoː	<|S|>_N	ˈou̯	2.644
ˈoː	<|S|>_N	u_j	4.644
ˈoː	<|S|>_R	ˈou̯	0.059
ˈoː	<|S|>_R	u_j	4.644
ˈoː	<|S|N	ˈou̯	2.322
ˈoː	<|S|N	u_j	4.322
ˈoː	<|S|R	ˈou̯	0.074
ˈoː	<|S|R	u_j	4.322
ˈoː	|S|>	ˈou̯	0.492
ˈoː	|S|>	u_j	2.492
ˈoː	|S|>_N	ˈou̯	2.322
ˈoː	|S|>_N	u_j	4.322
ˈoː	|S|>_R	ˈou̯	0.074
ˈoː	|S|>_R	u_j	4.322
ˈoː	|S|N	ˈou̯	1.907
ˈoː	|S|N	u_j	3.907
ˈoː	|S|R	ˈou̯	0.1
ˈoː	|S|R	u_j	3.907
ˈoː_n	<|S|	ˈõũ̯	0.0
ˈoː_n	<|S|<	ˈõũ̯	0.0
ˈoː_n	<|S|<_F	ˈõũ̯	0.0
ˈoː_n	<|S|F	ˈõũ̯	0.0
ˈoː_n	=|S|	ˈõũ̯	0.0
ˈoː_n	=|S|<	ˈõũ̯	0.0
ˈoː_n	=|S|<_F	ˈõũ̯	0.0
ˈoː_n	=|S|F	ˈõũ̯	0.0
ˈoː_n	F_<|S|	ˈõũ̯	0.0
ˈoː_n	F_<|S|<	ˈõũ̯	0.0
ˈoː_n	F_<|S|<_F	ˈõũ̯	0.0
ˈoː_n	F_<|S|F	ˈõũ̯	0.0
ˈoː_n	F_=|S|	ˈõũ̯	0.0
ˈoː_n	F_=|S|<	ˈõũ̯	0.0
ˈoː_n	F_=|S|<_F	ˈõũ̯	0.0
ˈoː_n	F_=|S|F	ˈõũ̯	0.0
ˈoː_n	F|S|	ˈõũ̯	0.0
ˈoː_n	F|S|<	ˈõũ̯	0.0
ˈoː_n	F|S|<_F	ˈõũ̯	0.0
ˈoː_n	F|S|F	ˈõũ̯	0.0
ˈoː_n	|S|<	ˈõũ̯	0.0
ˈoː_n	|S|<_F	ˈõũ̯	0.0
ˈoː_n	|S|F	ˈõũ̯	0.0
ˈuː	#|S|	-	0.456
ˈuː	#|S|	ˈo	3.0
ˈuː	#|S|	ˈu	3.263
ˈuː	#|S|	ˈou̯	4.585
ˈuː	#|S|>	-	0.328
ˈuː	#|S|>	ˈo	3.415
ˈuː	#|S|>	ˈu	3.678
ˈuː	#|S|>_N	-	0.256
ˈuː	#|S|>_N	ˈo	3.737
ˈuː	#|S|>_N	ˈu	4.0
ˈuː	#|S|N	-	0.328
ˈuː	#|S|N	ˈo	3.415
ˈuː	#|S|N	ˈu	3.678
ˈuː	<|S|	ˈo	1.352
ˈuː	<|S|	ˈu	1.615
ˈuː	<|S|	-	2.724
ˈuː	<|S|	ˈou̯	2.937
ˈuː	<|S|#	-	0.328
ˈuː	<|S|#	ˈo	3.415
ˈuː	<|S|#	ˈu	3.678
ˈuː	<|S|>	ˈo	1.268
ˈuː	<|S|>	ˈu	1.531
ˈuː	<|S|>	ˈou̯	2.853
ˈuː	<|S|>	-	3.316
ˈuː	<|S|>_N	ˈo	0.717
ˈuː	<|S|>_N	ˈou̯	1.778
ˈuː	<|S|>_N	ˈu	4.0
ˈuː	<|S|>_N	-	4.737
ˈuː	<|S|>_R	ˈu	0.213
ˈuː	<|S|>_R	ˈo	3.737
ˈuː	<|S|>_R	-	4.737
ˈuː	<|S|N	ˈo	0.752
ˈuː	<|S|N	ˈou̯	1.83
ˈuː	<|S|N	ˈu	3.678
ˈuː	<|S|N	-	4.415
ˈuː	<|S|R	ˈu	0.272
ˈuː	<|S|R	ˈo	3.415
ˈuː	<|S|R	-	4.415
ˈuː	F_<|S|	ˈo	0.245
ˈuː	F_<|S|	ˈu	3.678
ˈuː	F_<|S|	-	4.415
ˈuː	F_<|S|>	ˈo	0.193
ˈuː	F_<|S|>	ˈu	4.0
ˈuː	F_<|S|>	-	4.737
ˈuː	F_<|S|>_N	ˈo	0.159
ˈuː	F_<|S|>_N	ˈu	4.263
ˈuː	F_<|S|N	ˈo	0.193
ˈuː	F_<|S|N	ˈu	4.0
ˈuː	F_<|S|N	-	4.737
ˈuː	F|S|	ˈo	0.337
ˈuː	F|S|	ˈu	3.263
ˈuː	F|S|	-	4.0
ˈuː	F|S|	ˈou̯	4.585
ˈuː	F|S|>	ˈo	0.245
ˈuː	F|S|>	ˈu	3.678
ˈuː	F|S|>	-	4.415
ˈuː	F|S|>_N	ˈo	0.193
ˈuː	F|S|>_N	ˈu	4.0
ˈuː	F|S|>_N	-	4.737
ˈuː	F|S|N	ˈo	0.245
ˈuː	F|S|N	ˈu	3.678
ˈuː	F|S|N	-	4.415
ˈuː	|S|#	-	0.456
ˈuː	|S|#	ˈo	3.0
ˈuː	|S|#	ˈu	3.263
ˈuː	|S|#	ˈou̯	4.585
ˈuː	|S|>	ˈo	1.352
ˈuː	|S|>	ˈu	1.615
ˈuː	|S|>	-	2.724
ˈuː	|S|>	ˈou̯	2.937
ˈuː	|S|>_N	ˈo	0.937
ˈuː	|S|>_N	ˈou̯	2.026
ˈuː	|S|>_N	-	2.699
ˈuː	|S|>_N	ˈu	3.678
ˈuː	|S|>_R	ˈu	0.272
ˈuː	|S|>_R	ˈo	3.415
ˈuː	|S|>_R	-	4.415
ˈuː	|S|N	ˈo	0.983
ˈuː	|S|N	ˈou̯	2.107
ˈuː	|S|N	-	2.664
ˈuː	|S|N	ˈu	3.263
ˈuː	|S|R	ˈu	0.376
ˈuː	|S|R	ˈo	3.0
ˈuː	|S|R	-	4.0
ˈuː	|S|R	ˈou̯	4.585
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔə̯	1.894
ˈɔ	#|S|	ˈo	2.269
ˈɔ	#|S|	ˈɔ	4.018
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈɔə̯	1.989
ˈɔ	#|S|>	ˈo	2.282
ˈɔ	#|S|>	ˈɔ	4.433
ˈɔ	<|S|	ˈɔə̯	1.313
ˈɔ	<|S|	ˈo	2.269
ˈɔ	<|S|	ˈɔ	2.358
ˈɔ	<|S|	ˈu	3.095
ˈɔ	<|S|	ˈou̯	3.68
ˈɔ	<|S|>	ˈɔə̯	1.315
ˈɔ	<|S|>	ˈo	2.282
ˈɔ	<|S|>	ˈɔ	2.349
ˈɔ	<|S|>	ˈu	3.086
ˈɔ	<|S|>	ˈou̯	3.671
ˈɔ	<|S|>_N	ˈo	1.17
ˈɔ	<|S|>_N	ˈou̯	1.829
ˈɔ	<|S|>_N	ˈɔ	2.553
ˈɔ	<|S|>_N	ˈɔə̯	3.617
ˈɔ	<|S|>_R	ˈɔə̯	0.182
ˈɔ	<|S|>_R	ˈo	4.492
ˈɔ	<|S|>_R	ˈɔ	4.755
ˈɔ	<|S|N	ˈo	1.216
ˈɔ	<|S|N	ˈou̯	1.897
ˈɔ	<|S|N	ˈɔ	2.545
ˈɔ	<|S|N	ˈɔə̯	3.295
ˈɔ	<|S|R	ˈɔə̯	0.231
ˈɔ	<|S|R	ˈo	4.17
ˈɔ	<|S|R	ˈɔ	4.433
ˈɔ	F_<|S|	ˈu	0.363
ˈɔ	F_<|S|	ˈɔə̯	3.295
ˈɔ	F_<|S|	ˈo	4.17
ˈɔ	F_<|S|	ˈɔ	4.433
ˈɔ	F_<|S|>	ˈu	0.282
ˈɔ	F_<|S|>	ˈɔə̯	3.617
ˈɔ	F_<|S|>	ˈo	4.492
ˈɔ	F_<|S|>	ˈɔ	4.755
ˈɔ	F|S|	ˈu	0.507
ˈɔ	F|S|	ˈɔə̯	2.88
ˈɔ	F|S|	ˈo	3.755
ˈɔ	F|S|	ˈɔ	4.018
ˈɔ	F|S|>	ˈu	0.363
ˈɔ	F|S|>	ˈɔə̯	3.295
ˈɔ	F|S|>	ˈo	4.17
ˈɔ	F|S|>	ˈɔ	4.433
ˈɔ	|S|>	ˈɔə̯	1.395
ˈɔ	|S|>	ˈo	2.269
ˈɔ	|S|>	ˈɔ	2.532
ˈɔ	|S|>	ˈu	3.269
ˈɔ	|S|>	ˈou̯	3.854
ˈɔ	|S|>_N	ˈo	1.216
ˈɔ	|S|>_N	ˈou̯	1.897
ˈɔ	|S|>_N	ˈɔ	2.545
ˈɔ	|S|>_N	ˈɔə̯	3.295
ˈɔ	|S|>_R	ˈɔə̯	0.231
ˈɔ	|S|>_R	ˈo	4.17
ˈɔ	|S|>_R	ˈɔ	4.433
ˈɔ	|S|N	ˈo	1.295
ˈɔ	|S|N	ˈou̯	2.018
ˈɔ	|S|N	ˈɔ	2.532
ˈɔ	|S|N	ˈɔə̯	2.88
ˈɔ	|S|N	ˈu	4.755
ˈɔ	|S|R	ˈɔə̯	0.317
ˈɔ	|S|R	ˈo	3.755
ˈɔ	|S|R	ˈɔ	4.018
ˈɔ	|S|R	ˈu	4.755
ˈɔ_k	<|S|	ˈɔ	0.0
ˈɔ_k	<|S|<	ˈɔ	0.0
ˈɔ_k	<|S|=	ˈɔ	0.0
ˈɔ_k	|S|<	ˈɔ	0.0
ˈɔ_k	|S|=	ˈɔ	0.0
ˈɔ_n	<|S|	ˈõũ̯	0.0
ˈɔ_n	<|S|<	ˈõũ̯	0.0
ˈɔ_n	<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	<|S|F	ˈõũ̯	0.0
ˈɔ_n	|S|<	ˈõũ̯	0.0
ˈɔ_n	|S|<_F	ˈõũ̯	0.0
ˈɔ_n	|S|F	ˈõũ̯	0.0
ˈɛ	<|S|	ˈɛə̯	1.273
ˈɛ	<|S|	ˈɛ	2.273
ˈɛ	<|S|	ˈeː	2.951
ˈɛ	<|S|	ˈẽ	3.273
ˈɛ	<|S|	ˈi	3.273
ˈɛ	<|S|>	ˈɛə̯	1.276
ˈɛ	<|S|>	ˈɛ	2.276
ˈɛ	<|S|>	ˈeː	2.954
ˈɛ	<|S|>	ˈẽ	3.276
ˈɛ	<|S|>	ˈi	3.276
ˈɛ	<|S|>_N	ˈẽ	1.248
ˈɛ	<|S|>_N	ˈɛ	2.046
ˈɛ	<|S|>_N	ˈɛ̃	3.248
ˈɛ	<|S|>_N	ˈɛə̯	3.57
ˈɛ	<|S|>_R	ˈeː	1.23
ˈɛ	<|S|>_R	ˈɛə̯	1.511
ˈɛ	<|S|>_R	ˈɛ	2.511
ˈɛ	<|S|N	ˈẽ	1.317
ˈɛ	<|S|N	ˈɛ	2.058
ˈɛ	<|S|N	ˈɛə̯	3.248
ˈɛ	<|S|N	ˈɛ̃	3.317
ˈɛ	<|S|N	ˈeː	4.926
ˈɛ	<|S|R	ˈeː	1.294
ˈɛ	<|S|R	ˈɛə̯	1.493
ˈɛ	<|S|R	ˈɛ	2.493
ˈɛ	|S|>	ˈɛə̯	1.273
ˈɛ	|S|>	ˈɛ	2.273
ˈɛ	|S|>	ˈeː	2.951
ˈɛ	|S|>	ˈẽ	3.273
ˈɛ	|S|>	ˈi	3.273
ˈɛ	|S|>_N	ˈẽ	1.317
ˈɛ	|S|>_N	ˈɛ	2.058
ˈɛ	|S|>_N	ˈɛə̯	3.248
ˈɛ	|S|>_N	ˈɛ̃	3.317
ˈɛ	|S|>_N	ˈeː	4.926
ˈɛ	|S|>_R	ˈeː	1.294
ˈɛ	|S|>_R	ˈɛə̯	1.493
ˈɛ	|S|>_R	ˈɛ	2.493
ˈɛ	|S|N	ˈẽ	1.441
ˈɛ	|S|N	ˈɛ	2.078
ˈɛ	|S|N	ˈɛə̯	2.833
ˈɛ	|S|N	ˈɛ̃	3.441
ˈɛ	|S|N	ˈeː	4.511
ˈɛ	|S|N	ˈi	4.833
ˈɛ	|S|R	ˈeː	1.407
ˈɛ	|S|R	ˈɛə̯	1.464
ˈɛ	|S|R	ˈɛ	2.464
ˈɛ	|S|R	ˈẽ	4.833
ˈɛ	|S|R	ˈi	4.833
ˈɛ_k	<|S|	ˈɛə̯	0.0
ˈɛ_k	<|S|=	ˈɛə̯	0.0
ˈɛ_k	|S|=	ˈɛə̯	0.0
ˈɪ	#|S|	ˈi	1.35
ˈɪ	#|S|	ˈɛ	2.35
ˈɪ	#|S|	ˈeː	4.087
ˈɪ	#|S|>	ˈi	1.255
ˈɪ	#|S|>	ˈɛ	2.766
ˈɪ	#|S|>	ˈeː	4.503
ˈɪ	<|S|	ˈɛ	0.707
ˈɪ	<|S|	ˈeː	2.444
ˈɪ	<|S|	ˈi	2.814
ˈɪ	<|S|	ˈe	4.029
ˈɪ	<|S|>	ˈɛ	0.699
ˈɪ	<|S|>	ˈeː	2.436
ˈɪ	<|S|>	ˈi	2.859
ˈɪ	<|S|>	ˈe	4.021
ˈɪ	<|S|>_N	ˈɛ	0.124
ˈɪ	<|S|>_N	ˈeː	4.824
ˈɪ	<|S|>_N	ˈi	4.824
ˈɪ	<|S|>_R	ˈe	0.301
ˈɪ	<|S|>_R	ˈɛ	3.087
