Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|>	ˈɐ̃	1.925
ˈa	F|S|>	v_ˈa	2.348
ˈa	F|S|>_N	ˈɐ̃	1.118
ˈa	F|S|>_N	ˈa	3.085
ˈa	F|S|N	ˈɐ̃	1.149
ˈa	F|S|N	ˈa	2.763
ˈa	|S|#	ˈa	0.843
ˈa	|S|#	ˈɐ̃	1.629
ˈa	|S|#	a	4.655
ˈa	|S|#	v_ˈa	4.655
ˈa	|S|>	ˈa	0.87
ˈa	|S|>	ˈɐ̃	1.949
ˈa	|S|>	ˈe	4.411
ˈa	|S|>	a	5.086
ˈa	|S|>	v_ˈa	5.086
ˈa	|S|>_F	ˈa	0.156
ˈa	|S|>_F	ˈɐ̃	3.72
ˈa	|S|>_N	ˈɐ̃	0.796
ˈa	|S|>_N	ˈa	2.763
ˈa	|S|>_R	ˈa	0.156
ˈa	|S|>_R	ˈɐ̃	3.72
ˈa	|S|F	ˈa	0.212
ˈa	|S|F	ˈɐ̃	3.305
ˈa	|S|N	ˈɐ̃	0.874
ˈa	|S|N	ˈa	2.348
ˈa	|S|R	ˈa	0.212
ˈa	|S|R	ˈɐ̃	3.305
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|#	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|#	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	#|S|	ˈɐ̃	0.0
ˈa_ŋ	#|S|#	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|#	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈi	1.322
ˈe	#|S|	ˈe	1.803
ˈe	#|S|	ˈɛ	3.644
ˈe	#|S|	ˈẽ	3.907
ˈe	#|S|>	ˈi	1.234
ˈe	#|S|>	ˈe	1.849
ˈe	#|S|>	ˈɛ	4.059
ˈe	#|S|>	ˈẽ	4.322
ˈe	#|S|>_N	ˈe	3.796
ˈe	#|S|>_N	ˈɛ	4.381
ˈe	#|S|>_N	ˈẽ	4.644
ˈe	#|S|>_N	ˈi	4.644
ˈe	#|S|>_R	ˈe	0.198
ˈe	#|S|>_R	ˈɛ	4.381
ˈe	#|S|>_R	ˈẽ	4.644
ˈe	#|S|>_R	ˈi	4.644
ˈe	#|S|N	ˈe	3.474
ˈe	#|S|N	ˈɛ	4.059
ˈe	#|S|N	ˈẽ	4.322
ˈe	#|S|N	ˈi	4.322
ˈe	#|S|R	ˈe	0.252
ˈe	#|S|R	ˈɛ	4.059
ˈe	#|S|R	ˈẽ	4.322
ˈe	#|S|R	ˈi	4.322
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	ˈɛ	2.059
ˈe	<|S|	ˈẽ	2.322
ˈe	<|S|	ˈi	2.769
ˈe	<|S|#	ˈi	1.594
ˈe	<|S|#	ˈe	2.444
ˈe	<|S|#	ˈɛ	2.701
ˈe	<|S|#	ˈẽ	2.798
ˈe	<|S|>	ˈe	1.326
ˈe	<|S|>	ˈɛ	1.833
ˈe	<|S|>	ˈẽ	2.143
ˈe	<|S|>	ˈi	4.322
ˈe	<|S|>_N	ˈe	0.198
ˈe	<|S|>_N	ˈɛ	4.381
ˈe	<|S|>_N	ˈẽ	4.644
ˈe	<|S|>_N	ˈi	4.644
ˈe	<|S|>_R	ˈe	0.198
ˈe	<|S|>_R	ˈɛ	4.381
ˈe	<|S|>_R	ˈẽ	4.644
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|N	ˈe	0.252
ˈe	<|S|N	ˈɛ	4.059
ˈe	<|S|N	ˈẽ	4.322
ˈe	<|S|N	ˈi	4.322
ˈe	<|S|R	ˈe	0.252
ˈe	<|S|R	ˈɛ	4.059
ˈe	<|S|R	ˈẽ	4.322
ˈe	<|S|R	ˈi	4.322
ˈe	F_<|S|	ˈe	0.252
ˈe	F_<|S|	ˈɛ	4.059
ˈe	F_<|S|	ˈẽ	4.322
ˈe	F_<|S|	ˈi	4.322
ˈe	F_<|S|#	ˈe	0.198
ˈe	F_<|S|#	ˈɛ	4.381
ˈe	F_<|S|#	ˈẽ	4.644
ˈe	F_<|S|#	ˈi	4.644
ˈe	F|S|	ˈe	0.346
ˈe	F|S|	ˈɛ	3.644
ˈe	F|S|	ˈẽ	3.907
ˈe	F|S|	ˈi	3.907
ˈe	F|S|#	ˈe	0.252
ˈe	F|S|#	ˈɛ	4.059
ˈe	F|S|#	ˈẽ	4.322
ˈe	F|S|#	ˈi	4.322
ˈe	|S|#	ˈi	1.659
ˈe	|S|#	ˈe	2.298
ˈe	|S|#	ˈɛ	2.614
ˈe	|S|#	ˈẽ	2.737
ˈe	|S|>	ˈe	1.419
ˈe	|S|>	ˈɛ	2.067
ˈe	|S|>	ˈẽ	2.368
ˈe	|S|>	ˈi	2.942
ˈe	|S|>_N	ˈe	0.761
ˈe	|S|>_N	ˈɛ	4.059
ˈe	|S|>_N	ˈẽ	4.322
ˈe	|S|>_N	ˈi	4.322
ˈe	|S|>_R	ˈe	0.252
ˈe	|S|>_R	ˈɛ	4.059
ˈe	|S|>_R	ˈẽ	4.322
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|N	ˈe	0.825
ˈe	|S|N	ˈɛ	3.644
ˈe	|S|N	ˈẽ	3.907
ˈe	|S|N	ˈi	3.907
ˈe	|S|R	ˈe	0.346
ˈe	|S|R	ˈɛ	3.644
ˈe	|S|R	ˈẽ	3.907
ˈe	|S|R	ˈi	3.907
ˈe_l	<|S|	ˈi_w	0.0
ˈe_l	<|S|#	ˈi_w	0.0
ˈe_l	<|S|<	ˈi_w	0.0
ˈe_l	<|S|<_F	ˈi_w	0.0
ˈe_l	<|S|F	ˈi_w	0.0
ˈe_l	|S|#	ˈi_w	0.0
ˈe_l	|S|<	ˈi_w	0.0
ˈe_l	|S|<_F	ˈi_w	0.0
ˈe_l	|S|F	ˈi_w	0.0
ˈi	#|S|	ˈi	1.085
ˈi	#|S|	ˈĩ_j̃	1.443
ˈi	#|S|	ˈĩ	3.858
ˈi	#|S|	ˈe_h	4.121
ˈi	#|S|	ˈe	4.858
ˈi	#|S|#	ˈĩ_j̃	0.366
ˈi	#|S|#	ˈi	3.273
ˈi	#|S|#	ˈĩ	4.273
ˈi	#|S|#	ˈe_h	4.536
ˈi	#|S|>	ˈi	0.229
ˈi	#|S|>	ˈĩ	4.273
ˈi	#|S|>	ˈe_h	4.536
ˈi	<|S|	ˈi	1.443
ˈi	<|S|	ˈĩ	2.273
ˈi	<|S|	ˈe_h	2.984
ˈi	<|S|	ˈe	3.273
ˈi	<|S|	ˈĩ_j̃	3.636
ˈi	<|S|#	ˈi	1.5
ˈi	<|S|#	ˈĩ	2.5
ˈi	<|S|#	ˈe_h	2.573
ˈi	<|S|#	ˈĩ_j̃	2.729
ˈi	<|S|<	ˈi	0.587
ˈi	<|S|<	ˈe	2.229
ˈi	<|S|<	ˈĩ	4.273
ˈi	<|S|<	ˈe_h	4.536
ˈi	<|S|<_F	ˈi	0.18
ˈi	<|S|<_F	ˈĩ	4.595
ˈi	<|S|<_F	ˈe_h	4.858
ˈi	<|S|>	ˈĩ	1.824
ˈi	<|S|>	ˈi	1.855
ˈi	<|S|>	ˈe	2.824
ˈi	<|S|>	ˈe_h	3.31
ˈi	<|S|>_N	ˈĩ	0.249
ˈi	<|S|>_N	ˈi	3.595
ˈi	<|S|>_N	ˈe_h	4.858
ˈi	<|S|F	ˈi	0.229
ˈi	<|S|F	ˈĩ	4.273
ˈi	<|S|F	ˈe_h	4.536
ˈi	<|S|N	ˈĩ	0.319
ˈi	<|S|N	ˈi	3.273
ˈi	<|S|N	ˈe_h	4.536
ˈi	=|S|	ˈe_h	0.466
ˈi	=|S|	ˈi	2.858
ˈi	=|S|	ˈĩ	3.858
ˈi	=|S|	ˈe	4.858
ˈi	=|S|	ˈĩ_j̃	4.858
ˈi	=|S|#	ˈe_h	0.334
ˈi	=|S|#	ˈi	3.273
ˈi	=|S|#	ˈĩ	4.273
ˈi	>|S|	ˈi	1.085
ˈi	>|S|	ˈe_h	1.355
ˈi	>|S|	ˈĩ	3.858
ˈi	>|S|	ˈe	4.858
ˈi	>|S|	ˈĩ_j̃	4.858
ˈi	>|S|#	ˈe_h	0.334
ˈi	>|S|#	ˈi	3.273
ˈi	>|S|#	ˈĩ	4.273
ˈi	>|S|>	ˈi	0.229
ˈi	>|S|>	ˈĩ	4.273
ˈi	>|S|>	ˈe_h	4.536
ˈi	F_=|S|	ˈe_h	0.334
ˈi	F_=|S|	ˈi	3.273
ˈi	F_=|S|	ˈĩ	4.273
ˈi	F_=|S|#	ˈe_h	0.261
ˈi	F_=|S|#	ˈi	3.595
ˈi	F_=|S|#	ˈĩ	4.595
ˈi	F_>|S|	ˈi	1.064
ˈi	F_>|S|	ˈe_h	1.258
ˈi	F_>|S|	ˈĩ	4.273
ˈi	F_>|S|#	ˈe_h	0.261
ˈi	F_>|S|#	ˈi	3.595
ˈi	F_>|S|#	ˈĩ	4.595
ˈi	F_>|S|>	ˈi	0.18
ˈi	F_>|S|>	ˈĩ	4.595
ˈi	F_>|S|>	ˈe_h	4.858
ˈi	F|S|	ˈe_h	0.994
ˈi	F|S|	ˈi	1.473
ˈi	F|S|	ˈĩ	3.858
ˈi	F|S|	ˈe	4.858
ˈi	F|S|	ˈĩ_j̃	4.858
ˈi	F|S|#	ˈe_h	0.334
ˈi	F|S|#	ˈi	3.273
ˈi	F|S|#	ˈĩ	4.273
ˈi	F|S|>	ˈi	0.229
ˈi	F|S|>	ˈĩ	4.273
ˈi	F|S|>	ˈe_h	4.536
ˈi	|S|#	ˈi	1.663
ˈi	|S|#	ˈe_h	2.088
ˈi	|S|#	ˈĩ_j̃	2.575
ˈi	|S|#	ˈĩ	2.663
ˈi	|S|#	ˈe	4.858
ˈi	|S|<	ˈi	0.649
ˈi	|S|<	ˈe	2.314
ˈi	|S|<	ˈĩ	3.858
ˈi	|S|<	ˈe_h	4.121
ˈi	|S|<	ˈĩ_j̃	4.858
ˈi	|S|<_F	ˈi	0.229
ˈi	|S|<_F	ˈĩ	4.273
ˈi	|S|<_F	ˈe_h	4.536
ˈi	|S|>	ˈi	1.473
ˈi	|S|>	ˈĩ	2.019
ˈi	|S|>	ˈe	3.019
ˈi	|S|>	ˈe_h	3.295
ˈi	|S|>	ˈĩ_j̃	4.858
ˈi	|S|>_N	ˈĩ	0.319
ˈi	|S|>_N	ˈi	3.273
ˈi	|S|>_N	ˈe_h	4.536
ˈi	|S|F	ˈi	0.314
ˈi	|S|F	ˈĩ	3.858
ˈi	|S|F	ˈe_h	4.121
ˈi	|S|F	ˈe	4.858
ˈi	|S|F	ˈĩ_j̃	4.858
ˈi	|S|N	ˈĩ	0.443
ˈi	|S|N	ˈi	2.858
ˈi	|S|N	ˈe_h	4.121
ˈi	|S|N	ˈe	4.858
ˈi	|S|N	ˈĩ_j̃	4.858
ˈo	#|S|	ˈo_w	1.0
ˈo	#|S|	-	1.948
ˈo	#|S|	ˈo	2.585
ˈo	#|S|	ˈɔ	3.755
ˈo	#|S|>	ˈo_w	0.885
ˈo	#|S|>	-	1.848
ˈo	#|S|>	ˈo	3.0
ˈo	#|S|>	ˈɔ	4.17
ˈo	#|S|>_N	-	0.282
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|>_N	ˈɔ	4.492
ˈo	#|S|>_N	ˈo_w	4.907
ˈo	#|S|>_R	ˈo_w	0.263
ˈo	#|S|>_R	ˈo	3.322
ˈo	#|S|>_R	ˈɔ	4.492
ˈo	#|S|N	-	0.363
ˈo	#|S|N	ˈo	3.0
ˈo	#|S|N	ˈɔ	4.17
ˈo	#|S|N	ˈo_w	4.585
ˈo	#|S|R	ˈo_w	0.337
ˈo	#|S|R	ˈo	3.0
ˈo	#|S|R	ˈɔ	4.17
ˈo	#|S|R	-	5.17
ˈo	<|S|	ˈo	0.945
ˈo	<|S|	ˈɔ	2.114
ˈo	<|S|	ˈo_w	3.399
ˈo	<|S|	-	3.713
ˈo	<|S|=	ˈɔ	0.312
ˈo	<|S|=	ˈo	3.0
ˈo	<|S|=	ˈo_w	4.585
ˈo	<|S|=	-	5.17
ˈo	<|S|=_F	ˈɔ	0.244
ˈo	<|S|=_F	ˈo	3.322
ˈo	<|S|=_F	ˈo_w	4.907
ˈo	<|S|>	ˈo	0.871
ˈo	<|S|>	ˈɔ	2.35
ˈo	<|S|>	ˈo_w	3.497
ˈo	<|S|>	-	3.744
ˈo	<|S|>_N	ˈo	1.0
ˈo	<|S|>_N	ˈɔ	4.492
ˈo	<|S|>_N	ˈo_w	4.907
ˈo	<|S|>_R	ˈo	1.0
ˈo	<|S|>_R	ˈɔ	1.17
ˈo	<|S|>_R	ˈo_w	4.907
ˈo	<|S|F	ˈɔ	0.312
ˈo	<|S|F	ˈo	3.0
ˈo	<|S|F	ˈo_w	4.585
ˈo	<|S|F	-	5.17
ˈo	<|S|N	ˈo	1.0
ˈo	<|S|N	ˈɔ	4.17
ˈo	<|S|N	ˈo_w	4.585
ˈo	<|S|N	-	5.17
ˈo	<|S|R	ˈo	1.0
ˈo	<|S|R	ˈɔ	1.216
ˈo	<|S|R	ˈo_w	4.585
ˈo	<|S|R	-	5.17
ˈo	|S|=	ˈɔ	0.433
ˈo	|S|=	ˈo	2.585
ˈo	|S|=	ˈo_w	4.17
ˈo	|S|=	-	4.755
ˈo	|S|=_F	ˈɔ	0.312
ˈo	|S|=_F	ˈo	3.0
ˈo	|S|=_F	ˈo_w	4.585
ˈo	|S|=_F	-	5.17
ˈo	|S|>	ˈo	1.052
ˈo	|S|>	ˈɔ	2.479
ˈo	|S|>	ˈo_w	2.636
ˈo	|S|>	-	3.221
ˈo	|S|>_N	ˈo	1.415
ˈo	|S|>_N	-	1.848
ˈo	|S|>_N	ˈɔ	4.17
ˈo	|S|>_N	ˈo_w	4.585
ˈo	|S|>_R	ˈo	1.234
ˈo	|S|>_R	ˈɔ	1.492
ˈo	|S|>_R	ˈo_w	2.383
ˈo	|S|>_R	-	5.17
ˈo	|S|F	ˈɔ	0.433
ˈo	|S|F	ˈo	2.585
ˈo	|S|F	ˈo_w	4.17
ˈo	|S|F	-	4.755
ˈo	|S|N	ˈo	1.363
ˈo	|S|N	-	1.948
ˈo	|S|N	ˈɔ	3.755
ˈo	|S|N	ˈo_w	4.17
ˈo	|S|R	ˈo	1.206
ˈo	|S|R	ˈɔ	1.553
ˈo	|S|R	ˈo_w	2.404
ˈo	|S|R	-	4.755
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	#|S|	ˈɔ	1.627
ˈu	#|S|	ˈu	1.912
ˈu	#|S|	ˈo	3.109
ˈu	#|S|	ˈɐ̃_w̃	4.524
ˈu	#|S|	ˈõ	5.109
ˈu	#|S|#	ˈo	3.524
ˈu	#|S|#	ˈɔ	3.716
ˈu	#|S|#	ˈu	4.939
ˈu	#|S|#	ˈɐ̃_w̃	4.939
ˈu	#|S|>	ˈɔ	1.149
ˈu	#|S|>	ˈu	1.295
ˈu	#|S|>	ˈo	3.524
ˈu	#|S|>	ˈɐ̃_w̃	4.939
ˈu	#|S|>_R	ˈu	0.276
ˈu	#|S|>_R	ˈo	3.845
ˈu	#|S|>_R	ˈɔ	4.038
ˈu	#|S|R	ˈu	0.354
ˈu	#|S|R	ˈo	3.524
ˈu	#|S|R	ˈɔ	3.716
ˈu	#|S|R	ˈɐ̃_w̃	4.939
ˈu	<|S|	ˈo	1.386
ˈu	<|S|	ˈɔ	1.73
ˈu	<|S|	ˈu	3.183
ˈu	<|S|	ˈɐ̃_w̃	3.183
ˈu	<|S|	ˈõ	3.386
ˈu	<|S|#	ˈɐ̃_w̃	1.295
ˈu	<|S|#	ˈu	2.184
ˈu	<|S|#	ˈõ	2.257
ˈu	<|S|#	ˈo	3.524
ˈu	<|S|#	ˈɔ	3.716
ˈu	<|S|<	ˈɔ	0.276
ˈu	<|S|<	ˈo	3.524
ˈu	<|S|<	ˈu	4.939
ˈu	<|S|<	ˈɐ̃_w̃	4.939
ˈu	<|S|<_F	ˈɔ	0.216
ˈu	<|S|<_F	ˈo	3.845
ˈu	<|S|>	ˈo	0.956
ˈu	<|S|>	ˈɔ	1.784
ˈu	<|S|>	ˈu	3.537
ˈu	<|S|>	ˈõ	3.731
ˈu	<|S|>	ˈɐ̃_w̃	4.939
ˈu	<|S|>_N	ˈo	0.202
ˈu	<|S|>_N	ˈɔ	4.038
ˈu	<|S|>_R	ˈo	0.495
ˈu	<|S|>_R	ˈɔ	2.179
ˈu	<|S|F	ˈɔ	0.276
ˈu	<|S|F	ˈo	3.524
ˈu	<|S|F	ˈu	4.939
ˈu	<|S|F	ˈɐ̃_w̃	4.939
ˈu	<|S|N	ˈo	0.257
ˈu	<|S|N	ˈɔ	3.716
ˈu	<|S|N	ˈu	4.939
ˈu	<|S|N	ˈɐ̃_w̃	4.939
ˈu	<|S|R	ˈo	0.542
ˈu	<|S|R	ˈɔ	2.145
ˈu	<|S|R	ˈu	4.939
ˈu	<|S|R	ˈɐ̃_w̃	4.939
ˈu	>|S|	ˈɐ̃_w̃	0.494
ˈu	>|S|	ˈo	3.109
ˈu	>|S|	ˈɔ	3.301
ˈu	>|S|	ˈu	4.524
ˈu	>|S|	ˈõ	5.109
ˈu	>|S|#	ˈɐ̃_w̃	0.354
ˈu	>|S|#	ˈo	3.524
ˈu	>|S|#	ˈɔ	3.716
ˈu	>|S|#	ˈu	4.939
ˈu	F_<|S|	ˈo	1.114
ˈu	F_<|S|	ˈɔ	1.149
ˈu	F_<|S|	ˈu	4.939
ˈu	F_<|S|	ˈɐ̃_w̃	4.939
ˈu	F_<|S|>	ˈo	1.091
ˈu	F_<|S|>	ˈɔ	1.118
ˈu	F_<|S|>_R	ˈo	1.075
ˈu	F_<|S|>_R	ˈɔ	1.097
ˈu	F_<|S|R	ˈo	1.091
ˈu	F_<|S|R	ˈɔ	1.118
ˈu	F_>|S|	ˈɐ̃_w̃	0.354
ˈu	F_>|S|	ˈo	3.524
ˈu	F_>|S|	ˈɔ	3.716
ˈu	F_>|S|	ˈu	4.939
ˈu	F_>|S|#	ˈɐ̃_w̃	0.276
ˈu	F_>|S|#	ˈo	3.845
ˈu	F_>|S|#	ˈɔ	4.038
ˈu	F|S|	ˈo	1.564
ˈu	F|S|	ˈɔ	1.627
ˈu	F|S|	ˈɐ̃_w̃	1.912
ˈu	F|S|	ˈu	4.524
ˈu	F|S|	ˈõ	5.109
ˈu	F|S|#	ˈɐ̃_w̃	0.354
ˈu	F|S|#	ˈo	3.524
ˈu	F|S|#	ˈɔ	3.716
ˈu	F|S|#	ˈu	4.939
ˈu	F|S|>	ˈo	1.114
ˈu	F|S|>	ˈɔ	1.149
ˈu	F|S|>	ˈu	4.939
ˈu	F|S|>	ˈɐ̃_w̃	4.939
ˈu	F|S|>_R	ˈo	1.091
ˈu	F|S|>_R	ˈɔ	1.118
ˈu	F|S|R	ˈo	1.114
ˈu	F|S|R	ˈɔ	1.149
ˈu	F|S|R	ˈu	4.939
ˈu	F|S|R	ˈɐ̃_w̃	4.939
ˈu	|S|#	ˈɐ̃_w̃	1.408
ˈu	|S|#	ˈu	2.693
ˈu	|S|#	ˈõ	2.836
ˈu	|S|#	ˈo	3.109
ˈu	|S|#	ˈɔ	3.301
ˈu	|S|<	ˈɔ	0.381
ˈu	|S|<	ˈo	3.109
ˈu	|S|<	ˈu	4.524
ˈu	|S|<	ˈɐ̃_w̃	4.524
ˈu	|S|<	ˈõ	5.109
ˈu	|S|<_F	ˈɔ	0.276
ˈu	|S|<_F	ˈo	3.524
ˈu	|S|<_F	ˈu	4.939
ˈu	|S|<_F	ˈɐ̃_w̃	4.939
ˈu	|S|>	ˈo	1.154
ˈu	|S|>	ˈɔ	1.691
ˈu	|S|>	ˈu	2.979
ˈu	|S|>	ˈõ	3.823
ˈu	|S|>	ˈɐ̃_w̃	4.524
ˈu	|S|>_N	ˈo	0.257
ˈu	|S|>_N	ˈɔ	3.716
ˈu	|S|>_N	ˈu	4.939
ˈu	|S|>_N	ˈɐ̃_w̃	4.939
ˈu	|S|>_R	ˈo	0.769
ˈu	|S|>_R	ˈɔ	2.314
ˈu	|S|>_R	ˈu	2.666
ˈu	|S|>_R	ˈɐ̃_w̃	4.939
ˈu	|S|F	ˈɔ	0.381
ˈu	|S|F	ˈo	3.109
ˈu	|S|F	ˈu	4.524
ˈu	|S|F	ˈɐ̃_w̃	4.524
ˈu	|S|F	ˈõ	5.109
ˈu	|S|N	ˈo	0.354
ˈu	|S|N	ˈɔ	3.301
ˈu	|S|N	ˈu	4.524
ˈu	|S|N	ˈɐ̃_w̃	4.524
ˈu	|S|N	ˈõ	5.109
ˈu	|S|R	ˈo	0.836
ˈu	|S|R	ˈɔ	2.234
ˈu	|S|R	ˈu	2.693
ˈu	|S|R	ˈɐ̃_w̃	4.524
ˈu	|S|R	ˈõ	5.109
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈo	0.643
ˈø	#|S|	ˈɔ	2.078
ˈø	#|S|	ˈũ	3.833
ˈø	#|S|	-	4.248
ˈø	#|S|>	ˈo	0.583
ˈø	#|S|>	ˈɔ	2.058
ˈø	#|S|>	ˈũ	4.248
ˈø	#|S|>	-	4.663
ˈø	<|S|	ˈo	1.464
ˈø	<|S|	ˈũ	2.012
ˈø	<|S|	ˈɔ	2.297
ˈø	<|S|	-	2.427
ˈø	<|S|#	ˈo	0.226
ˈø	<|S|#	ˈũ	4.248
ˈø	<|S|#	ˈɔ	4.248
ˈø	<|S|#	-	4.663
ˈø	<|S|>	ˈo	1.646
ˈø	<|S|>	ˈũ	1.906
ˈø	<|S|>	ˈɔ	2.229
ˈø	<|S|>	-	2.321
ˈø	<|S|>_N	ˈũ	0.248
ˈø	<|S|>_N	ˈo	3.57
ˈø	<|S|>_N	ˈɔ	4.57
ˈø	<|S|>_N	-	4.985
ˈø	<|S|>_R	ˈɔ	0.248
ˈø	<|S|>_R	ˈo	3.57
ˈø	<|S|>_R	ˈũ	4.57
ˈø	<|S|>_R	-	4.985
ˈø	<|S|N	ˈũ	0.317
ˈø	<|S|N	ˈo	3.248
ˈø	<|S|N	ˈɔ	4.248
ˈø	<|S|N	-	4.663
ˈø	<|S|R	ˈɔ	0.317
ˈø	<|S|R	ˈo	3.248
ˈø	<|S|R	ˈũ	4.248
ˈø	<|S|R	-	4.663
ˈø	F_<|S|	ˈo	0.226
ˈø	F_<|S|	ˈũ	4.248
ˈø	F_<|S|	ˈɔ	4.248
ˈø	F_<|S|	-	4.663
ˈø	F_<|S|>	ˈo	0.178
ˈø	F_<|S|>	ˈũ	4.57
ˈø	F_<|S|>	ˈɔ	4.57
ˈø	F_<|S|>	-	4.985
ˈø	F|S|	ˈo	0.309
ˈø	F|S|	ˈũ	3.833
ˈø	F|S|	ˈɔ	3.833
ˈø	F|S|	-	4.248
ˈø	F|S|>	ˈo	0.226
ˈø	F|S|>	ˈũ	4.248
ˈø	F|S|>	ˈɔ	4.248
ˈø	F|S|>	-	4.663
ˈø	|S|#	ˈo	0.309
ˈø	|S|#	ˈũ	3.833
ˈø	|S|#	ˈɔ	3.833
ˈø	|S|#	-	4.248
ˈø	|S|>	ˈo	1.323
ˈø	|S|>	ˈũ	2.195
ˈø	|S|>	ˈɔ	2.195
ˈø	|S|>	-	2.61
ˈø	|S|>_N	ˈũ	0.317
ˈø	|S|>_N	ˈo	3.248
ˈø	|S|>_N	ˈɔ	4.248
ˈø	|S|>_N	-	4.663
ˈø	|S|>_R	ˈɔ	0.317
ˈø	|S|>_R	ˈo	3.248
ˈø	|S|>_R	ˈũ	4.248
ˈø	|S|>_R	-	4.663
ˈø	|S|N	ˈũ	0.441
ˈø	|S|N	ˈo	2.833
ˈø	|S|N	ˈɔ	3.833
ˈø	|S|N	-	4.248
ˈø	|S|R	ˈɔ	0.441
ˈø	|S|R	ˈo	2.833
ˈø	|S|R	ˈũ	3.833
ˈø	|S|R	-	4.248
ˈø_k	<|S|	ˈo_ɡ	0.0
ˈø_k	<|S|#	ˈo_ɡ	0.0
ˈø_k	|S|#	ˈo_ɡ	0.0
ˈø_l	<|S|	ˈi_ʎ	0.0
ˈø_l	<|S|#	ˈi_ʎ	0.0
ˈø_l	<|S|<	ˈi_ʎ	0.0
ˈø_l	<|S|<_F	ˈi_ʎ	0.0
ˈø_l	<|S|F	ˈi_ʎ	0.0
ˈø_l	F_<|S|	ˈi_ʎ	0.0
ˈø_l	F_<|S|#	ˈi_ʎ	0.0
ˈø_l	F_<|S|<	ˈi_ʎ	0.0
ˈø_l	F_<|S|<_F	ˈi_ʎ	0.0
ˈø_l	F_<|S|F	ˈi_ʎ	0.0
ˈø_l	F|S|	ˈi_ʎ	0.0
ˈø_l	F|S|#	ˈi_ʎ	0.0
ˈø_l	F|S|<	ˈi_ʎ	0.0
ˈø_l	F|S|<_F	ˈi_ʎ	0.0
ˈø_l	F|S|F	ˈi_ʎ	0.0
ˈø_l	|S|#	ˈi_ʎ	0.0
ˈø_l	|S|<	ˈi_ʎ	0.0
ˈø_l	|S|<_F	ˈi_ʎ	0.0
ˈø_l	|S|F	ˈi_ʎ	0.0
ˈɔ	#|S|	ˈõ	1.774
ˈɔ	#|S|	ˈo	3.026
ˈɔ	#|S|	-	3.511
ˈɔ	#|S|	ˈɔ	4.248
ˈɔ	#|S|>	ˈõ	1.724
ˈɔ	#|S|>	ˈo	3.441
ˈɔ	#|S|>	-	3.926
ˈɔ	#|S|>	ˈɔ	4.663
ˈɔ	#|S|>_N	ˈõ	0.248
ˈɔ	#|S|>_N	ˈo	3.763
ˈɔ	#|S|>_N	-	4.248
ˈɔ	#|S|>_N	ˈɔ	4.985
ˈɔ	#|S|N	ˈõ	0.317
ˈɔ	#|S|N	ˈo	3.441
ˈɔ	#|S|N	-	3.926
ˈɔ	#|S|N	ˈɔ	4.663
ˈɔ	<|S|	ˈo	1.388
ˈɔ	<|S|	-	1.874
ˈɔ	<|S|	ˈõ	2.464
ˈɔ	<|S|	ˈɔ	2.61
ˈɔ	<|S|>	ˈo	1.382
ˈɔ	<|S|>	-	1.867
ˈɔ	<|S|>	ˈõ	2.493
ˈɔ	<|S|>	ˈɔ	2.604
ˈɔ	<|S|>_F	ˈo	0.195
ˈɔ	<|S|>_F	-	4.248
ˈɔ	<|S|>_F	ˈõ	4.57
ˈɔ	<|S|>_F	ˈɔ	4.985
