Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|R	ˈɔ	0.671
ˈɔ	<|S|R	ˈo	2.174
ˈɔ	<|S|R	ˈu	3.898
ˈɔ	F_<|S|	ˈɔ	0.188
ˈɔ	F_<|S|	ˈu	3.898
ˈɔ	F_<|S|	ˈo	4.188
ˈɔ	F_<|S|>	ˈɔ	0.148
ˈɔ	F_<|S|>	ˈu	4.22
ˈɔ	F_<|S|>	ˈo	4.51
ˈɔ	F_<|S|>_R	ˈɔ	0.122
ˈɔ	F_<|S|>_R	ˈu	4.483
ˈɔ	F_<|S|>_R	ˈo	4.773
ˈɔ	F_<|S|R	ˈɔ	0.148
ˈɔ	F_<|S|R	ˈu	4.22
ˈɔ	F_<|S|R	ˈo	4.51
ˈɔ	F|S|	ˈɔ	0.256
ˈɔ	F|S|	ˈu	3.483
ˈɔ	F|S|	ˈo	3.773
ˈɔ	F|S|>	ˈɔ	0.188
ˈɔ	F|S|>	ˈu	3.898
ˈɔ	F|S|>	ˈo	4.188
ˈɔ	F|S|>_R	ˈɔ	0.148
ˈɔ	F|S|>_R	ˈu	4.22
ˈɔ	F|S|>_R	ˈo	4.51
ˈɔ	F|S|R	ˈɔ	0.188
ˈɔ	F|S|R	ˈu	3.898
ˈɔ	F|S|R	ˈo	4.188
ˈɔ	|S|>	ˈɔ	1.053
ˈɔ	|S|>	ˈu	1.986
ˈɔ	|S|>	ˈo	2.276
ˈɔ	|S|>_F	ˈɔ	0.188
ˈɔ	|S|>_F	ˈu	3.898
ˈɔ	|S|>_F	ˈo	4.188
ˈɔ	|S|>_N	ˈo	0.986
ˈɔ	|S|>_N	ˈɔ	1.847
ˈɔ	|S|>_N	ˈu	2.204
ˈɔ	|S|>_R	ˈɔ	0.791
ˈɔ	|S|>_R	ˈo	2.287
ˈɔ	|S|>_R	ˈu	2.815
ˈɔ	|S|F	ˈɔ	0.256
ˈɔ	|S|F	ˈu	3.483
ˈɔ	|S|F	ˈo	3.773
ˈɔ	|S|N	ˈo	1.08
ˈɔ	|S|N	ˈɔ	1.718
ˈɔ	|S|N	ˈu	2.166
ˈɔ	|S|R	ˈɔ	0.809
ˈɔ	|S|R	ˈo	2.276
ˈɔ	|S|R	ˈu	2.679
ˈɔ_k	<|S|	ˈo_ɣ	0.0
ˈɔ_k	<|S|<	ˈo_ɣ	0.0
ˈɔ_k	|S|<	ˈo_ɣ	0.0
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɔ_r	<|S|	ɾ_ˈo	0.363
ˈɔ_r	<|S|>	ɾ_ˈo	0.415
ˈɔ_r	|S|>	ɾ_ˈo	0.363
ˈɛ	#|S|	ˈi	0.392
ˈɛ	#|S|	ˈɛ	2.518
ˈɛ	#|S|	ˈe	3.977
ˈɛ	#|S|>	ˈi	0.284
ˈɛ	#|S|>	ˈɛ	2.933
ˈɛ	#|S|>	ˈe	4.392
ˈɛ	<|S|	ˈɛ	0.91
ˈɛ	<|S|	ˈi	1.955
ˈɛ	<|S|	ˈe	2.369
ˈɛ	<|S|#	ˈɛ	0.528
ˈɛ	<|S|#	ˈe	2.089
ˈɛ	<|S|#	ˈi	3.807
ˈɛ	<|S|>	ˈɛ	0.954
ˈɛ	<|S|>	ˈi	1.867
ˈɛ	<|S|>	ˈe	2.4
ˈɛ	<|S|>_F	ˈi	0.222
ˈɛ	<|S|>_F	ˈɛ	3.255
ˈɛ	<|S|>_F	ˈe	4.714
ˈɛ	<|S|>_N	ˈɛ	0.355
ˈɛ	<|S|>_N	ˈe	2.633
ˈɛ	<|S|>_N	ˈi	4.129
ˈɛ	<|S|>_R	ˈɛ	1.16
ˈɛ	<|S|>_R	ˈe	1.907
ˈɛ	<|S|>_R	ˈi	2.544
ˈɛ	<|S|F	ˈi	0.284
ˈɛ	<|S|F	ˈɛ	2.933
ˈɛ	<|S|F	ˈe	4.392
ˈɛ	<|S|N	ˈɛ	0.385
ˈɛ	<|S|N	ˈe	2.617
ˈɛ	<|S|N	ˈi	3.807
ˈɛ	<|S|R	ˈɛ	1.144
ˈɛ	<|S|R	ˈe	1.933
ˈɛ	<|S|R	ˈi	2.485
ˈɛ	F_<|S|	ˈɛ	0.183
ˈɛ	F_<|S|	ˈi	3.807
ˈɛ	F_<|S|	ˈe	4.392
ˈɛ	F_<|S|>	ˈɛ	0.144
ˈɛ	F_<|S|>	ˈi	4.129
ˈɛ	F_<|S|>	ˈe	4.714
ˈɛ	F_<|S|>_N	ˈɛ	0.119
ˈɛ	F_<|S|>_N	ˈi	4.392
ˈɛ	F_<|S|N	ˈɛ	0.144
ˈɛ	F_<|S|N	ˈi	4.129
ˈɛ	F_<|S|N	ˈe	4.714
ˈɛ	F|S|	ˈɛ	0.249
ˈɛ	F|S|	ˈi	3.392
ˈɛ	F|S|	ˈe	3.977
ˈɛ	F|S|>	ˈɛ	0.183
ˈɛ	F|S|>	ˈi	3.807
ˈɛ	F|S|>	ˈe	4.392
ˈɛ	F|S|>_N	ˈɛ	0.144
ˈɛ	F|S|>_N	ˈi	4.129
ˈɛ	F|S|>_N	ˈe	4.714
ˈɛ	F|S|N	ˈɛ	0.183
ˈɛ	F|S|N	ˈi	3.807
ˈɛ	F|S|N	ˈe	4.392
ˈɛ	|S|#	ˈɛ	0.568
ˈɛ	|S|#	ˈe	2.119
ˈɛ	|S|#	ˈi	3.392
ˈɛ	|S|>	ˈɛ	1.002
ˈɛ	|S|>	ˈi	1.735
ˈɛ	|S|>	ˈe	2.449
ˈɛ	|S|>_F	ˈi	0.284
ˈɛ	|S|>_F	ˈɛ	2.933
ˈɛ	|S|>_F	ˈe	4.392
ˈɛ	|S|>_N	ˈɛ	0.385
ˈɛ	|S|>_N	ˈe	2.617
ˈɛ	|S|>_N	ˈi	3.807
ˈɛ	|S|>_R	ˈɛ	1.144
ˈɛ	|S|>_R	ˈe	1.933
ˈɛ	|S|>_R	ˈi	2.485
ˈɛ	|S|F	ˈi	0.392
ˈɛ	|S|F	ˈɛ	2.518
ˈɛ	|S|F	ˈe	3.977
ˈɛ	|S|N	ˈɛ	0.437
ˈɛ	|S|N	ˈe	2.59
ˈɛ	|S|N	ˈi	3.392
ˈɛ	|S|R	ˈɛ	1.119
ˈɛ	|S|R	ˈe	1.977
ˈɛ	|S|R	ˈi	2.392
