Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|R	ˈa	0.807
ˈa	|S|R	ˈe	3.222
ˈa	|S|R	ˈɐ̃	3.585
ˈa	|S|R	a	5.07
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈe	<|S|	ˈɛ	1.193
ˈe	<|S|	-	2.0
ˈe	<|S|	ˈe	2.415
ˈe	<|S|	ˈe_j	3.0
ˈe	<|S|>	ˈɛ	1.193
ˈe	<|S|>	-	2.0
ˈe	<|S|>	ˈe	2.415
ˈe	<|S|>	ˈe_j	3.0
ˈe	<|S|>_F	-	0.234
ˈe	<|S|>_F	ˈɛ	3.515
ˈe	<|S|>_F	ˈe	4.737
ˈe	<|S|>_N	-	0.234
ˈe	<|S|>_N	ˈɛ	3.515
ˈe	<|S|>_N	ˈe	4.737
ˈe	<|S|>_R	ˈɛ	0.172
ˈe	<|S|>_R	-	4.322
ˈe	<|S|>_R	ˈe	4.737
ˈe	<|S|F	-	0.3
ˈe	<|S|F	ˈɛ	3.193
ˈe	<|S|F	ˈe	4.415
ˈe	<|S|F	ˈe_j	5.0
ˈe	<|S|N	-	0.3
ˈe	<|S|N	ˈɛ	3.193
ˈe	<|S|N	ˈe	4.415
ˈe	<|S|N	ˈe_j	5.0
ˈe	<|S|R	ˈɛ	0.219
ˈe	<|S|R	-	4.0
ˈe	<|S|R	ˈe	4.415
ˈe	<|S|R	ˈe_j	5.0
ˈe	F_<|S|	ˈɛ	1.046
ˈe	F_<|S|	ˈe	1.245
ˈe	F_<|S|	-	4.0
ˈe	F_<|S|	ˈe_j	5.0
ˈe	F_<|S|>	ˈɛ	1.037
ˈe	F_<|S|>	ˈe	1.193
ˈe	F_<|S|>	-	4.322
ˈe	F_<|S|>_R	ˈɛ	0.142
ˈe	F_<|S|>_R	-	4.585
ˈe	F_<|S|>_R	ˈe	5.0
ˈe	F_<|S|R	ˈɛ	0.172
ˈe	F_<|S|R	-	4.322
ˈe	F_<|S|R	ˈe	4.737
ˈe	F|S|	ˈɛ	1.061
ˈe	F|S|	ˈe	1.337
ˈe	F|S|	-	3.585
ˈe	F|S|	ˈe_j	4.585
ˈe	F|S|>	ˈɛ	1.046
ˈe	F|S|>	ˈe	1.245
ˈe	F|S|>	-	4.0
ˈe	F|S|>	ˈe_j	5.0
ˈe	F|S|>_R	ˈɛ	0.172
ˈe	F|S|>_R	-	4.322
ˈe	F|S|>_R	ˈe	4.737
ˈe	F|S|R	ˈɛ	0.219
ˈe	F|S|R	-	4.0
ˈe	F|S|R	ˈe	4.415
ˈe	F|S|R	ˈe_j	5.0
ˈe	|S|>	ˈɛ	1.193
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈe	2.415
ˈe	|S|>	ˈe_j	3.0
ˈe	|S|>_F	-	0.3
ˈe	|S|>_F	ˈɛ	3.193
ˈe	|S|>_F	ˈe	4.415
ˈe	|S|>_F	ˈe_j	5.0
ˈe	|S|>_N	-	0.3
ˈe	|S|>_N	ˈɛ	3.193
ˈe	|S|>_N	ˈe	4.415
ˈe	|S|>_N	ˈe_j	5.0
ˈe	|S|>_R	ˈɛ	0.219
ˈe	|S|>_R	-	4.0
ˈe	|S|>_R	ˈe	4.415
ˈe	|S|>_R	ˈe_j	5.0
ˈe	|S|F	-	0.415
ˈe	|S|F	ˈɛ	2.778
ˈe	|S|F	ˈe	4.0
ˈe	|S|F	ˈe_j	4.585
ˈe	|S|N	-	0.415
ˈe	|S|N	ˈɛ	2.778
ˈe	|S|N	ˈe	4.0
ˈe	|S|N	ˈe_j	4.585
ˈe	|S|R	ˈɛ	0.3
ˈe	|S|R	-	3.585
ˈe	|S|R	ˈe	4.0
ˈe	|S|R	ˈe_j	4.585
ˈi	#|S|	ˈi	1.036
ˈi	#|S|	ˈĩ	1.299
ˈi	#|S|	ˈe	3.483
ˈi	#|S|>	ˈi	1.027
ˈi	#|S|>	ˈĩ	1.218
ˈi	#|S|>	ˈe	3.898
ˈi	<|S|	ˈi	1.114
ˈi	<|S|	ˈe	1.85
ˈi	<|S|	ˈĩ	2.375
ˈi	<|S|	ˈẽ	4.309
ˈi	<|S|#	ˈi	0.208
ˈi	<|S|#	ˈe	3.898
ˈi	<|S|#	ˈĩ	4.188
ˈi	<|S|<	ˈi	0.208
ˈi	<|S|<	ˈe	3.898
ˈi	<|S|<	ˈĩ	4.188
ˈi	<|S|<_F	ˈi	0.164
ˈi	<|S|<_F	ˈe	4.22
ˈi	<|S|<_F	ˈĩ	4.51
ˈi	<|S|=	ˈi	1.027
ˈi	<|S|=	ˈe	3.898
ˈi	<|S|=	ˈĩ	4.188
ˈi	<|S|=_F	ˈi	3.432
ˈi	<|S|=_F	ˈe	4.22
ˈi	<|S|=_F	ˈĩ	4.51
ˈi	<|S|>	ˈi	1.236
ˈi	<|S|>	ˈe	1.691
ˈi	<|S|>	ˈĩ	2.256
ˈi	<|S|>	ˈẽ	4.15
ˈi	<|S|>_N	ˈĩ	0.793
ˈi	<|S|>_N	ˈẽ	2.415
ˈi	<|S|>_N	ˈi	2.461
ˈi	<|S|>_N	ˈe	4.22
ˈi	<|S|>_R	ˈe	0.613
ˈi	<|S|>_R	ˈi	1.773
ˈi	<|S|>_R	ˈĩ	4.51
ˈi	<|S|F	ˈi	0.699
ˈi	<|S|F	ˈe	3.898
ˈi	<|S|F	ˈĩ	4.188
ˈi	<|S|N	ˈĩ	0.85
ˈi	<|S|N	ˈi	2.328
ˈi	<|S|N	ˈẽ	2.483
ˈi	<|S|N	ˈe	3.898
ˈi	<|S|R	ˈe	0.668
ˈi	<|S|R	ˈi	1.721
ˈi	<|S|R	ˈĩ	4.188
ˈi	>|S|	ˈĩ	0.435
ˈi	>|S|	ˈi	2.695
ˈi	>|S|	ˈe	3.483
ˈi	>|S|>	ˈĩ	0.313
ˈi	>|S|>	ˈi	3.11
ˈi	>|S|>	ˈe	3.898
ˈi	>|S|>_N	ˈĩ	0.245
ˈi	>|S|>_N	ˈi	3.432
ˈi	>|S|>_N	ˈe	4.22
ˈi	>|S|N	ˈĩ	0.313
ˈi	>|S|N	ˈi	3.11
ˈi	>|S|N	ˈe	3.898
ˈi	F_>|S|	ˈĩ	0.313
ˈi	F_>|S|	ˈi	3.11
ˈi	F_>|S|	ˈe	3.898
ˈi	F_>|S|>	ˈĩ	0.245
ˈi	F_>|S|>	ˈi	3.432
ˈi	F_>|S|>	ˈe	4.22
ˈi	F_>|S|>_N	ˈĩ	0.201
ˈi	F_>|S|>_N	ˈi	3.695
ˈi	F_>|S|>_N	ˈe	4.483
ˈi	F_>|S|N	ˈĩ	0.245
ˈi	F_>|S|N	ˈi	3.432
ˈi	F_>|S|N	ˈe	4.22
ˈi	F|S|	ˈĩ	0.435
ˈi	F|S|	ˈi	2.695
ˈi	F|S|	ˈe	3.483
ˈi	F|S|>	ˈĩ	0.313
ˈi	F|S|>	ˈi	3.11
ˈi	F|S|>	ˈe	3.898
ˈi	F|S|>_N	ˈĩ	0.245
ˈi	F|S|>_N	ˈi	3.432
ˈi	F|S|>_N	ˈe	4.22
ˈi	F|S|N	ˈĩ	0.313
ˈi	F|S|N	ˈi	3.11
ˈi	F|S|N	ˈe	3.898
ˈi	|S|#	ˈi	0.284
ˈi	|S|#	ˈe	3.483
ˈi	|S|#	ˈĩ	3.773
ˈi	|S|<	ˈi	0.284
ˈi	|S|<	ˈe	3.483
ˈi	|S|<	ˈĩ	3.773
ˈi	|S|<_F	ˈi	0.208
ˈi	|S|<_F	ˈe	3.898
ˈi	|S|<_F	ˈĩ	4.188
ˈi	|S|=	ˈi	1.036
ˈi	|S|=	ˈe	3.483
ˈi	|S|=	ˈĩ	3.773
ˈi	|S|=_F	ˈi	3.11
ˈi	|S|=_F	ˈe	3.898
ˈi	|S|=_F	ˈĩ	4.188
ˈi	|S|>	ˈi	1.235
ˈi	|S|>	ˈe	1.798
ˈi	|S|>	ˈĩ	2.087
ˈi	|S|>	ˈẽ	4.257
ˈi	|S|>_N	ˈĩ	0.786
ˈi	|S|>_N	ˈi	2.389
ˈi	|S|>_N	ˈẽ	2.624
ˈi	|S|>_N	ˈe	3.898
ˈi	|S|>_R	ˈe	0.668
ˈi	|S|>_R	ˈi	1.721
ˈi	|S|>_R	ˈĩ	4.188
ˈi	|S|F	ˈi	0.74
ˈi	|S|F	ˈe	3.483
ˈi	|S|F	ˈĩ	3.773
ˈi	|S|N	ˈĩ	0.889
ˈi	|S|N	ˈi	2.177
ˈi	|S|N	ˈẽ	2.741
ˈi	|S|N	ˈe	3.483
ˈi	|S|R	ˈe	0.763
ˈi	|S|R	ˈi	1.639
ˈi	|S|R	ˈĩ	3.773
ˈi_k	<|S|	ˈe_k	0.0
ˈi_k	<|S|<	ˈe_k	0.0
ˈi_k	<|S|<_F	ˈe_k	0.0
ˈi_k	<|S|F	ˈe_k	0.0
ˈi_k	|S|<	ˈe_k	0.0
ˈi_k	|S|<_F	ˈe_k	0.0
ˈi_k	|S|F	ˈe_k	0.0
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	0.957
ˈo	#|S|	ˈõ	2.237
ˈo	#|S|	ˈo_v	2.344
ˈo	#|S|	-	3.722
ˈo	#|S|>	ˈo	0.968
ˈo	#|S|>	ˈõ	2.174
ˈo	#|S|>	ˈo_v	2.25
ˈo	#|S|>	-	4.138
ˈo	#|S|>_N	ˈõ	0.274
ˈo	#|S|>_N	ˈo	3.196
ˈo	#|S|>_N	-	4.459
ˈo	#|S|N	ˈõ	0.351
ˈo	#|S|N	ˈo	2.874
ˈo	#|S|N	-	4.138
ˈo	<|S|	ˈo	0.857
ˈo	<|S|	-	1.938
ˈo	<|S|	ˈõ	3.065
ˈo	<|S|	ˈo_v	3.892
ˈo	<|S|>	ˈo	0.855
ˈo	<|S|>	-	1.915
ˈo	<|S|>	ˈõ	3.09
ˈo	<|S|>	ˈo_v	3.957
ˈo	<|S|>_F	ˈo	0.138
ˈo	<|S|>_F	-	4.459
ˈo	<|S|>_F	ˈõ	5.196
ˈo	<|S|>_N	ˈõ	1.227
ˈo	<|S|>_N	ˈo	1.694
ˈo	<|S|>_N	-	2.026
ˈo	<|S|>_R	ˈo	0.138
ˈo	<|S|>_R	-	4.459
ˈo	<|S|>_R	ˈõ	5.196
ˈo	<|S|F	ˈo	0.174
ˈo	<|S|F	-	4.138
ˈo	<|S|F	ˈõ	4.874
ˈo	<|S|N	ˈõ	1.29
ˈo	<|S|N	ˈo	1.627
ˈo	<|S|N	-	2.033
ˈo	<|S|R	ˈo	0.174
ˈo	<|S|R	-	4.138
ˈo	<|S|R	ˈõ	4.874
ˈo	F_<|S|	-	0.31
ˈo	F_<|S|	ˈo	2.874
ˈo	F_<|S|	ˈõ	4.874
ˈo	F_<|S|>	-	0.242
ˈo	F_<|S|>	ˈo	3.196
ˈo	F_<|S|>	ˈõ	5.196
ˈo	F_<|S|>_N	-	0.199
ˈo	F_<|S|>_N	ˈo	3.459
ˈo	F_<|S|N	-	0.242
ˈo	F_<|S|N	ˈo	3.196
ˈo	F_<|S|N	ˈõ	5.196
ˈo	F|S|	-	0.43
ˈo	F|S|	ˈo	2.459
ˈo	F|S|	ˈõ	4.459
ˈo	F|S|	ˈo_v	5.044
ˈo	F|S|>	-	0.31
ˈo	F|S|>	ˈo	2.874
ˈo	F|S|>	ˈõ	4.874
ˈo	F|S|>_N	-	0.242
ˈo	F|S|>_N	ˈo	3.196
ˈo	F|S|>_N	ˈõ	5.196
ˈo	F|S|N	-	0.31
ˈo	F|S|N	ˈo	2.874
ˈo	F|S|N	ˈõ	4.874
ˈo	|S|>	ˈo	0.874
ˈo	|S|>	-	2.138
ˈo	|S|>	ˈõ	2.874
ˈo	|S|>	ˈo_v	3.459
ˈo	|S|>_F	ˈo	0.174
ˈo	|S|>_F	-	4.138
ˈo	|S|>_F	ˈõ	4.874
ˈo	|S|>_N	ˈõ	1.047
ˈo	|S|>_N	ˈo	1.804
ˈo	|S|>_N	-	2.274
ˈo	|S|>_R	ˈo	0.174
ˈo	|S|>_R	-	4.138
ˈo	|S|>_R	ˈõ	4.874
ˈo	|S|F	ˈo	0.237
ˈo	|S|F	-	3.722
ˈo	|S|F	ˈõ	4.459
ˈo	|S|F	ˈo_v	5.044
ˈo	|S|N	ˈõ	1.167
ˈo	|S|N	ˈo	1.666
ˈo	|S|N	-	2.258
ˈo	|S|N	ˈo_v	5.044
ˈo	|S|R	ˈo	0.237
ˈo	|S|R	-	3.722
ˈo	|S|R	ˈõ	4.459
ˈo	|S|R	ˈo_v	5.044
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈu	#|S|	ˈũ	0.48
ˈu	#|S|	ˈu	3.044
ˈu	#|S|	ˈo	3.307
ˈu	#|S|	-	4.629
ˈu	#|S|>	ˈũ	0.344
ˈu	#|S|>	ˈu	3.459
ˈu	#|S|>	ˈo	3.722
ˈu	#|S|>	-	5.044
ˈu	#|S|>_N	ˈũ	0.268
ˈu	#|S|>_N	ˈu	3.781
ˈu	#|S|>_N	ˈo	4.044
ˈu	#|S|N	ˈũ	0.344
ˈu	#|S|N	ˈu	3.459
ˈu	#|S|N	ˈo	3.722
ˈu	#|S|N	-	5.044
ˈu	<|S|	ˈu	1.366
ˈu	<|S|	ˈo	1.732
ˈu	<|S|	-	2.951
ˈu	<|S|	ˈũ	3.093
ˈu	<|S|	ˈõ	3.951
ˈu	<|S|<	ˈu	0.25
ˈu	<|S|<	ˈo	3.722
ˈu	<|S|<	ˈũ	4.722
ˈu	<|S|<	-	5.044
ˈu	<|S|<_F	ˈu	0.196
ˈu	<|S|<_F	ˈo	4.044
ˈu	<|S|<_F	ˈũ	5.044
ˈu	<|S|=	ˈu	1.102
ˈu	<|S|=	ˈo	1.925
ˈu	<|S|=	-	2.199
ˈu	<|S|=	ˈũ	4.722
ˈu	<|S|=_F	ˈu	0.196
ˈu	<|S|=_F	ˈo	4.044
ˈu	<|S|=_F	ˈũ	5.044
ˈu	<|S|>	ˈu	1.47
ˈu	<|S|>	ˈo	1.663
ˈu	<|S|>	ˈũ	2.967
ˈu	<|S|>	-	3.055
ˈu	<|S|>	ˈõ	3.734
ˈu	<|S|>_N	ˈũ	1.217
ˈu	<|S|>_N	ˈõ	1.843
ˈu	<|S|>_N	ˈu	2.279
ˈu	<|S|>_N	ˈo	4.044
ˈu	<|S|F	ˈu	0.25
ˈu	<|S|F	ˈo	3.722
ˈu	<|S|F	ˈũ	4.722
ˈu	<|S|F	-	5.044
ˈu	<|S|N	ˈũ	1.276
ˈu	<|S|N	ˈõ	1.915
ˈu	<|S|N	ˈu	2.212
ˈu	<|S|N	ˈo	3.722
ˈu	<|S|N	-	5.044
ˈu	=|S|	ˈo	0.381
ˈu	=|S|	ˈu	3.044
ˈu	=|S|	ˈũ	4.307
ˈu	=|S|	-	4.629
ˈu	=|S|>	ˈo	0.276
ˈu	=|S|>	ˈu	3.459
ˈu	=|S|>	ˈũ	4.722
ˈu	=|S|>	-	5.044
ˈu	F_=|S|	ˈo	0.276
ˈu	F_=|S|	ˈu	3.459
ˈu	F_=|S|	ˈũ	4.722
ˈu	F_=|S|	-	5.044
ˈu	F_=|S|>	ˈo	0.217
ˈu	F_=|S|>	ˈu	3.781
ˈu	F_=|S|>	ˈũ	5.044
ˈu	F|S|	ˈo	0.381
ˈu	F|S|	ˈu	3.044
ˈu	F|S|	ˈũ	4.307
ˈu	F|S|	-	4.629
ˈu	F|S|>	ˈo	0.276
ˈu	F|S|>	ˈu	3.459
ˈu	F|S|>	ˈũ	4.722
ˈu	F|S|>	-	5.044
ˈu	|S|<	ˈu	0.344
ˈu	|S|<	ˈo	3.307
ˈu	|S|<	ˈũ	4.307
ˈu	|S|<	-	4.629
ˈu	|S|<_F	ˈu	0.25
ˈu	|S|<_F	ˈo	3.722
ˈu	|S|<_F	ˈũ	4.722
ˈu	|S|<_F	-	5.044
ˈu	|S|=	ˈu	1.138
ˈu	|S|=	ˈo	1.901
ˈu	|S|=	-	2.272
ˈu	|S|=	ˈũ	4.307
ˈu	|S|=_F	ˈu	0.25
ˈu	|S|=_F	ˈo	3.722
ˈu	|S|=_F	ˈũ	4.722
ˈu	|S|=_F	-	5.044
ˈu	|S|>	ˈu	1.576
ˈu	|S|>	ˈo	1.665
ˈu	|S|>	ˈũ	2.56
ˈu	|S|>	-	3.161
ˈu	|S|>	ˈõ	3.882
ˈu	|S|>_N	ˈũ	0.981
ˈu	|S|>_N	ˈõ	2.303
ˈu	|S|>_N	ˈu	2.437
ˈu	|S|>_N	ˈo	3.722
ˈu	|S|>_N	-	5.044
ˈu	|S|F	ˈu	0.344
ˈu	|S|F	ˈo	3.307
ˈu	|S|F	ˈũ	4.307
ˈu	|S|F	-	4.629
ˈu	|S|N	ˈũ	1.098
ˈu	|S|N	ˈu	2.29
ˈu	|S|N	ˈõ	2.42
ˈu	|S|N	ˈo	3.307
ˈu	|S|N	-	4.629
ˈu_n	<|S|	ˈõ	0.0
ˈu_n	<|S|>	ˈõ	0.0
ˈu_n	|S|>	ˈõ	0.0
ˈu_ɾ	#|S|	ˈu_ɾ	1.585
ˈu_ɾ	#|S|>	ˈu_ɾ	2.0
ˈu_ɾ	<|S|	ˈu_ɾ	0.0
ˈu_ɾ	<|S|<	ˈu_ɾ	0.0
ˈu_ɾ	<|S|<_F	ˈu_ɾ	0.0
ˈu_ɾ	<|S|F	ˈu_ɾ	0.0
ˈu_ɾ	|S|<	ˈu_ɾ	0.0
ˈu_ɾ	|S|<_F	ˈu_ɾ	0.0
ˈu_ɾ	|S|>	ˈu_ɾ	1.585
ˈu_ɾ	|S|F	ˈu_ɾ	0.0
ˈɔ	#|S|	ˈo	0.768
ˈɔ	#|S|	ˈɔ	1.551
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|>	ˈo	0.72
ˈɔ	#|S|>	ˈɔ	1.559
ˈɔ	#|S|>	-	4.222
ˈɔ	<|S|	ˈo	1.325
ˈɔ	<|S|	ˈɔ	1.515
ˈɔ	<|S|	-	2.15
ˈɔ	<|S|<	ˈɔ	0.253
ˈɔ	<|S|<	ˈo	3.222
ˈɔ	<|S|<	-	4.222
ˈɔ	<|S|<_F	ˈɔ	0.199
ˈɔ	<|S|<_F	ˈo	3.544
ˈɔ	<|S|<_F	-	4.544
ˈɔ	<|S|>	ˈo	1.296
ˈɔ	<|S|>	ˈɔ	1.603
ˈɔ	<|S|>	-	2.098
ˈɔ	<|S|>_F	ˈo	1.505
ˈɔ	<|S|>_F	ˈɔ	1.564
ˈɔ	<|S|>_F	-	1.692
ˈɔ	<|S|>_N	-	0.936
ˈɔ	<|S|>_N	ˈo	1.301
ˈɔ	<|S|>_N	ˈɔ	3.807
ˈɔ	<|S|>_R	ˈo	0.544
ˈɔ	<|S|>_R	-	2.042
ˈɔ	<|S|>_R	ˈɔ	3.807
ˈɔ	<|S|F	ˈɔ	1.107
ˈɔ	<|S|F	ˈo	1.763
ˈɔ	<|S|F	-	2.052
ˈɔ	<|S|N	-	0.99
ˈɔ	<|S|N	ˈo	1.296
ˈɔ	<|S|N	ˈɔ	3.485
ˈɔ	<|S|R	ˈo	0.579
ˈɔ	<|S|R	-	2.052
ˈɔ	<|S|R	ˈɔ	3.485
ˈɔ	|S|<	ˈɔ	0.348
ˈɔ	|S|<	ˈo	2.807
ˈɔ	|S|<	-	3.807
ˈɔ	|S|<_F	ˈɔ	0.253
ˈɔ	|S|<_F	ˈo	3.222
ˈɔ	|S|<_F	-	4.222
ˈɔ	|S|>	ˈo	1.222
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>_F	ˈo	1.485
ˈɔ	|S|>_F	ˈɔ	1.559
ˈɔ	|S|>_F	-	1.72
ˈɔ	|S|>_N	-	0.99
ˈɔ	|S|>_N	ˈo	1.296
ˈɔ	|S|>_N	ˈɔ	3.485
ˈɔ	|S|>_R	ˈo	0.579
ˈɔ	|S|>_R	-	2.052
ˈɔ	|S|>_R	ˈɔ	3.485
ˈɔ	|S|F	ˈɔ	1.144
ˈɔ	|S|F	ˈo	1.692
ˈɔ	|S|F	-	2.07
ˈɔ	|S|N	-	1.085
ˈɔ	|S|N	ˈo	1.288
ˈɔ	|S|N	ˈɔ	3.07
ˈɔ	|S|R	ˈo	0.637
ˈɔ	|S|R	-	2.07
ˈɔ	|S|R	ˈɔ	3.07
ˈɔ_ɾ	<|S|	ˈɔ_h	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_h	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_h	0.0
ˈɔ_ɾ	|S|<	ˈɔ_h	0.0
ˈɔ_ɾ	|S|>	ˈɔ_h	0.0
ˈɛ	#|S|	ˈɛ_ɦ	0.532
ˈɛ	#|S|	ˈe	2.532
ˈɛ	#|S|	ˈɛ	2.88
ˈɛ	#|S|>	ˈɛ_ɦ	0.38
ˈɛ	#|S|>	ˈe	2.948
ˈɛ	#|S|>	ˈɛ	3.295
ˈɛ	<|S|	ˈe	0.911
ˈɛ	<|S|	ˈɛ	1.259
ˈɛ	<|S|	ˈɛ_ɦ	4.312
ˈɛ	<|S|>	ˈe	0.907
ˈɛ	<|S|>	ˈɛ	1.254
ˈɛ	<|S|>	ˈɛ_ɦ	4.4
ˈɛ	<|S|>_F	ˈe	0.651
ˈɛ	<|S|>_F	ˈɛ	1.522
ˈɛ	<|S|>_N	ˈe	0.427
ˈɛ	<|S|>_N	ˈɛ_ɦ	2.516
ˈɛ	<|S|>_N	ˈɛ	3.617
ˈɛ	<|S|>_R	ˈɛ	0.702
ˈɛ	<|S|>_R	ˈe	1.433
ˈɛ	<|S|F	ˈe	0.667
ˈɛ	<|S|F	ˈɛ	1.507
ˈɛ	<|S|N	ˈe	0.455
ˈɛ	<|S|N	ˈɛ_ɦ	2.569
ˈɛ	<|S|N	ˈɛ	3.295
ˈɛ	<|S|R	ˈɛ	0.733
ˈɛ	<|S|R	ˈe	1.397
ˈɛ	|S|>	ˈe	0.948
ˈɛ	|S|>	ˈɛ	1.295
ˈɛ	|S|>	ˈɛ_ɦ	3.755
ˈɛ	|S|>_F	ˈe	0.667
ˈɛ	|S|>_F	ˈɛ	1.507
ˈɛ	|S|>_N	ˈe	0.455
ˈɛ	|S|>_N	ˈɛ_ɦ	2.569
ˈɛ	|S|>_N	ˈɛ	3.295
ˈɛ	|S|>_R	ˈɛ	0.733
ˈɛ	|S|>_R	ˈe	1.397
ˈɛ	|S|F	ˈe	0.696
ˈɛ	|S|F	ˈɛ	1.482
ˈɛ	|S|N	ˈe	0.502
ˈɛ	|S|N	ˈɛ_ɦ	2.662
ˈɛ	|S|N	ˈɛ	2.88
ˈɛ	|S|R	ˈɛ	0.785
ˈɛ	|S|R	ˈe	1.34
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
β	>|S|	b	0.684
β	>|S|	v	1.684
β	>|S|<	b	0.697
β	>|S|<	v	1.697
β	>|S|<_F	b	0.585
β	>|S|<_F	v	1.585
β	>|S|F	b	0.585
β	>|S|F	v	1.585
β	F_>|S|	b	0.456
β	F_>|S|	v	1.885
β	F_>|S|<	b	0.447
β	F_>|S|<	v	1.907
β	F_>|S|<_F	b	0.442
β	F_>|S|<_F	v	1.922
β	F_>|S|F	b	0.447
β	F_>|S|F	v	1.907
β	F|S|	b	0.469
β	F|S|	v	1.848
β	F|S|<	b	0.456
β	F|S|<	v	1.885
β	F|S|<_F	b	0.447
β	F|S|<_F	v	1.907
β	F|S|F	b	0.456
β	F|S|F	v	1.885
β	|S|<	b	0.684
β	|S|<	v	1.684
β	|S|<_F	b	0.585
β	|S|<_F	v	1.585
β	|S|F	b	0.585
β	|S|F	v	1.585
