Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|R	-	2.515
ˈɔ	|S|>	-	0.605
ˈɔ	|S|>	ˈo	1.827
ˈɔ	|S|>_N	-	0.112
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_R	ˈo	1.152
ˈɔ	|S|>_R	-	1.464
ˈɔ	|S|N	-	0.152
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|R	ˈo	1.206
ˈɔ	|S|R	-	1.322
ˈɛ	#|S|	ˈɛ	1.263
ˈɛ	#|S|	ˈa	4.17
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|	ˈɪ_ç	4.17
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	ˈa	4.585
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	#|S|>	ˈɪ_ç	4.585
ˈɛ	<|S|	ˈɛ	2.29
ˈɛ	<|S|	ˈa	2.5
ˈɛ	<|S|	ˈi	2.5
ˈɛ	<|S|	ˈɪ	2.5
ˈɛ	<|S|	ˈɪ_ç	2.5
ˈɛ	<|S|	ˈaːɪ̯	3.5
ˈɛ	<|S|>	ˈɛ	2.33
ˈɛ	<|S|>	ˈa	2.49
ˈɛ	<|S|>	ˈi	2.49
ˈɛ	<|S|>	ˈɪ	2.49
ˈɛ	<|S|>	ˈɪ_ç	2.49
ˈɛ	<|S|>	ˈaːɪ̯	3.49
ˈɛ	<|S|>_N	ˈɛ	2.0
ˈɛ	<|S|>_N	ˈa	2.1
ˈɛ	<|S|>_N	ˈi	2.1
ˈɛ	<|S|>_N	ˈaːɪ̯	2.206
ˈɛ	<|S|>_N	ˈɪ	4.907
ˈɛ	<|S|>_N	ˈɪ_ç	4.907
ˈɛ	<|S|N	ˈɛ	2.0
ˈɛ	<|S|N	ˈa	2.126
ˈɛ	<|S|N	ˈi	2.126
ˈɛ	<|S|N	ˈaːɪ̯	2.263
ˈɛ	<|S|N	ˈɪ	4.585
ˈɛ	<|S|N	ˈɪ_ç	4.585
ˈɛ	F_<|S|	ˈɛ	0.3
ˈɛ	F_<|S|	ˈa	4.585
ˈɛ	F_<|S|	ˈi	4.585
ˈɛ	F_<|S|	ˈɪ	4.585
ˈɛ	F_<|S|	ˈɪ_ç	4.585
ˈɛ	F_<|S|>	ˈɛ	0.234
ˈɛ	F_<|S|>	ˈa	4.907
ˈɛ	F_<|S|>	ˈi	4.907
ˈɛ	F_<|S|>	ˈɪ	4.907
ˈɛ	F_<|S|>	ˈɪ_ç	4.907
ˈɛ	F|S|	ˈɛ	0.415
ˈɛ	F|S|	ˈa	4.17
ˈɛ	F|S|	ˈi	4.17
ˈɛ	F|S|	ˈɪ	4.17
ˈɛ	F|S|	ˈɪ_ç	4.17
ˈɛ	F|S|>	ˈɛ	0.3
ˈɛ	F|S|>	ˈa	4.585
ˈɛ	F|S|>	ˈi	4.585
ˈɛ	F|S|>	ˈɪ	4.585
ˈɛ	F|S|>	ˈɪ_ç	4.585
ˈɛ	|S|>	ˈɛ	2.076
ˈɛ	|S|>	ˈa	2.661
ˈɛ	|S|>	ˈi	2.661
ˈɛ	|S|>	ˈɪ	2.661
ˈɛ	|S|>	ˈɪ_ç	2.661
ˈɛ	|S|>	ˈaːɪ̯	3.661
ˈɛ	|S|>_N	ˈɛ	2.0
ˈɛ	|S|>_N	ˈa	2.126
ˈɛ	|S|>_N	ˈi	2.126
ˈɛ	|S|>_N	ˈaːɪ̯	2.263
ˈɛ	|S|>_N	ˈɪ	4.585
ˈɛ	|S|>_N	ˈɪ_ç	4.585
ˈɛ	|S|N	ˈɛ	2.0
ˈɛ	|S|N	ˈa	2.17
ˈɛ	|S|N	ˈi	2.17
ˈɛ	|S|N	ˈaːɪ̯	2.363
ˈɛ	|S|N	ˈɪ	4.17
ˈɛ	|S|N	ˈɪ_ç	4.17
ˈɛ_ɡ	<|S|	ˈɛː	0.0
ˈɛ_ɡ	<|S|<	ˈɛː	0.0
ˈɛ_ɡ	<|S|<_N	ˈɛː	0.0
ˈɛ_ɡ	<|S|N	ˈɛː	0.0
ˈɛ_ɡ	|S|<	ˈɛː	0.0
ˈɛ_ɡ	|S|<_N	ˈɛː	0.0
ˈɛ_ɡ	|S|N	ˈɛː	0.0
ˈɛ_ɾ	<|S|	ˈɔɪ̯	0.0
ˈɛ_ɾ	<|S|>	ˈɔɪ̯	0.0
ˈɛ_ɾ	|S|>	ˈɔɪ̯	0.0
ˈɪ	<|S|	ˈɪ	0.348
ˈɪ	<|S|	-	2.222
ˈɪ	<|S|>	ˈɪ	0.348
ˈɪ	<|S|>	-	2.222
ˈɪ	<|S|>_F	-	0.247
ˈɪ	<|S|>_F	ˈɪ	2.67
ˈɪ	<|S|>_N	ˈɪ	0.247
ˈɪ	<|S|>_N	-	2.67
ˈɪ	<|S|F	-	0.316
ˈɪ	<|S|F	ˈɪ	2.348
ˈɪ	<|S|N	ˈɪ	0.253
ˈɪ	<|S|N	-	2.637
ˈɪ	|S|>	ˈɪ	0.348
ˈɪ	|S|>	-	2.222
ˈɪ	|S|>_F	-	0.316
ˈɪ	|S|>_F	ˈɪ	2.348
ˈɪ	|S|>_N	ˈɪ	0.253
ˈɪ	|S|>_N	-	2.637
ˈɪ	|S|F	-	0.438
ˈɪ	|S|F	ˈɪ	1.933
ˈɪ	|S|N	ˈɪ	0.263
ˈɪ	|S|N	-	2.585
ˈʉ	#|S|	ˈʌ	0.755
ˈʉ	#|S|	ˈu	1.585
ˈʉ	#|S|	-	3.755
ˈʉ	#|S|>	ˈʌ	0.71
ˈʉ	#|S|>	ˈu	1.585
ˈʉ	#|S|>	-	4.17
ˈʉ	#|S|>_N	ˈʌ	0.17
ˈʉ	#|S|>_N	ˈu	3.907
ˈʉ	#|S|>_N	-	4.492
ˈʉ	#|S|N	ˈʌ	0.216
ˈʉ	#|S|N	ˈu	3.585
ˈʉ	#|S|N	-	4.17
ˈʉ	<|S|	ˈʌ	1.433
ˈʉ	<|S|	ˈu	1.585
ˈʉ	<|S|	-	1.755
ˈʉ	<|S|>	ˈʌ	1.469
ˈʉ	<|S|>	ˈu	1.585
ˈʉ	<|S|>	-	1.71
ˈʉ	<|S|>_N	ˈʌ	1.29
ˈʉ	<|S|>_N	ˈu	1.371
ˈʉ	<|S|>_N	-	2.29
ˈʉ	<|S|N	ˈʌ	1.282
ˈʉ	<|S|N	ˈu	1.383
ˈʉ	<|S|N	-	2.282
ˈʉ	|S|>	ˈʌ	1.17
ˈʉ	|S|>	ˈu	1.585
ˈʉ	|S|>	-	2.17
ˈʉ	|S|>_N	ˈʌ	1.041
ˈʉ	|S|>_N	ˈu	1.585
ˈʉ	|S|>_N	-	2.469
ˈʉ	|S|N	ˈʌ	1.054
ˈʉ	|S|N	ˈu	1.585
ˈʉ	|S|N	-	2.433
ˈʉ_lː	#|S|	ˈuː	0.0
ˈʉ_lː	#|S|#	ˈuː	0.0
ˈʉ_lː	<|S|	ˈuː	0.0
ˈʉ_lː	<|S|#	ˈuː	0.0
ˈʉ_lː	|S|#	ˈuː	0.0
ˈʉ_n	#|S|	ˈʌ	0.0
ˈʉ_n	#|S|>	ˈʌ	0.0
ˈʉ_n	|S|>	ˈʌ	0.0
ˈʉ_ɡ	#|S|	ˈu	0.0
ˈʉ_ɡ	#|S|<	ˈu	0.0
ˈʉ_ɡ	<|S|	ˈu	0.0
ˈʉ_ɡ	<|S|<	ˈu	0.0
ˈʉ_ɡ	|S|<	ˈu	0.0
ˈʉː	#|S|	ˈu	0.35
ˈʉː	#|S|	ˈuː	3.35
ˈʉː	#|S|	ˈi	3.672
ˈʉː	#|S|	ˈo	4.672
ˈʉː	#|S|>	ˈu	0.255
ˈʉː	#|S|>	ˈuː	3.766
ˈʉː	#|S|>	ˈi	4.087
ˈʉː	#|S|>	ˈo	5.087
ˈʉː	<|S|	ˈu	1.672
ˈʉː	<|S|	ˈuː	1.766
ˈʉː	<|S|	ˈi	2.087
ˈʉː	<|S|	ˈo	3.087
ˈʉː	<|S|#	ˈuː	0.28
ˈʉː	<|S|#	ˈu	3.503
ˈʉː	<|S|#	ˈi	4.087
ˈʉː	<|S|#	ˈo	5.087
ˈʉː	<|S|<	ˈuː	0.28
ˈʉː	<|S|<	ˈu	3.503
ˈʉː	<|S|<	ˈi	4.087
ˈʉː	<|S|<	ˈo	5.087
ˈʉː	<|S|<_F	ˈuː	0.22
ˈʉː	<|S|<_F	ˈu	3.824
ˈʉː	<|S|<_F	ˈi	4.409
ˈʉː	<|S|>	ˈu	1.409
ˈʉː	<|S|>	ˈi	1.788
ˈʉː	<|S|>	ˈo	2.788
ˈʉː	<|S|>	ˈuː	2.93
ˈʉː	<|S|>_R	ˈu	0.2
ˈʉː	<|S|>_R	ˈuː	4.087
ˈʉː	<|S|>_R	ˈi	4.409
ˈʉː	<|S|F	ˈuː	0.28
ˈʉː	<|S|F	ˈu	3.503
ˈʉː	<|S|F	ˈi	4.087
ˈʉː	<|S|F	ˈo	5.087
ˈʉː	<|S|R	ˈu	0.255
ˈʉː	<|S|R	ˈuː	3.766
ˈʉː	<|S|R	ˈi	4.087
ˈʉː	<|S|R	ˈo	5.087
ˈʉː	F_<|S|	ˈi	0.306
ˈʉː	F_<|S|	ˈu	3.503
ˈʉː	F_<|S|	ˈuː	3.766
ˈʉː	F_<|S|	ˈo	5.087
ˈʉː	F_<|S|>	ˈi	0.239
ˈʉː	F_<|S|>	ˈu	3.824
ˈʉː	F_<|S|>	ˈuː	4.087
ˈʉː	F|S|	ˈi	0.424
ˈʉː	F|S|	ˈu	3.087
ˈʉː	F|S|	ˈuː	3.35
ˈʉː	F|S|	ˈo	4.672
ˈʉː	F|S|>	ˈi	0.306
ˈʉː	F|S|>	ˈu	3.503
ˈʉː	F|S|>	ˈuː	3.766
ˈʉː	F|S|>	ˈo	5.087
ˈʉː	|S|#	ˈuː	0.387
ˈʉː	|S|#	ˈu	3.087
ˈʉː	|S|#	ˈi	3.672
ˈʉː	|S|#	ˈo	4.672
ˈʉː	|S|<	ˈuː	0.387
ˈʉː	|S|<	ˈu	3.087
ˈʉː	|S|<	ˈi	3.672
ˈʉː	|S|<	ˈo	4.672
ˈʉː	|S|<_F	ˈuː	0.28
ˈʉː	|S|<_F	ˈu	3.503
ˈʉː	|S|<_F	ˈi	4.087
ˈʉː	|S|<_F	ˈo	5.087
ˈʉː	|S|>	ˈu	1.31
ˈʉː	|S|>	ˈi	1.895
ˈʉː	|S|>	ˈuː	2.779
ˈʉː	|S|>	ˈo	2.895
ˈʉː	|S|>_R	ˈu	0.255
ˈʉː	|S|>_R	ˈuː	3.766
ˈʉː	|S|>_R	ˈi	4.087
ˈʉː	|S|>_R	ˈo	5.087
ˈʉː	|S|F	ˈuː	0.387
ˈʉː	|S|F	ˈu	3.087
ˈʉː	|S|F	ˈi	3.672
ˈʉː	|S|F	ˈo	4.672
ˈʉː	|S|R	ˈu	0.35
ˈʉː	|S|R	ˈuː	3.35
ˈʉː	|S|R	ˈi	3.672
ˈʉː	|S|R	ˈo	4.672
ˈʉː_ɡ	<|S|	ˈiː	0.0
ˈʉː_ɡ	<|S|<	ˈiː	0.0
ˈʉː_ɡ	<|S|<_F	ˈiː	0.0
ˈʉː_ɡ	<|S|F	ˈiː	0.0
ˈʉː_ɡ	F_<|S|	ˈiː	0.0
ˈʉː_ɡ	F_<|S|<	ˈiː	0.0
ˈʉː_ɡ	F|S|	ˈiː	0.0
ˈʉː_ɡ	F|S|<	ˈiː	0.0
ˈʉː_ɡ	|S|<	ˈiː	0.0
ˈʉː_ɡ	|S|<_F	ˈiː	0.0
ˈʉː_ɡ	|S|F	ˈiː	0.0
ˈʊ	<|S|	ˈo	0.737
ˈʊ	<|S|	-	1.322
ˈʊ	<|S|>	ˈo	0.737
ˈʊ	<|S|>	-	1.322
ˈʊ	<|S|>_N	-	0.184
ˈʊ	<|S|>_N	ˈo	3.059
ˈʊ	<|S|>_R	ˈo	0.12
ˈʊ	<|S|>_R	-	3.644
ˈʊ	<|S|N	-	0.234
ˈʊ	<|S|N	ˈo	2.737
ˈʊ	<|S|R	ˈo	0.152
ˈʊ	<|S|R	-	3.322
ˈʊ	|S|>	ˈo	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	-	0.234
ˈʊ	|S|>_N	ˈo	2.737
ˈʊ	|S|>_R	ˈo	0.152
ˈʊ	|S|>_R	-	3.322
ˈʊ	|S|N	-	0.322
ˈʊ	|S|N	ˈo	2.322
ˈʊ	|S|R	ˈo	0.206
ˈʊ	|S|R	-	2.907
ˈʏ	#|S|	ˈɪ	0.111
ˈʏ	#|S|	-	3.755
ˈʏ	#|S|>	ˈɪ	0.082
ˈʏ	#|S|>	-	4.17
ˈʏ	#|S|>_N	ˈɪ	0.066
ˈʏ	#|S|>_N	-	4.492
ˈʏ	#|S|N	ˈɪ	0.082
ˈʏ	#|S|N	-	4.17
ˈʏ	<|S|	ˈɪ	0.397
ˈʏ	<|S|	-	2.054
ˈʏ	<|S|>	ˈɪ	0.402
ˈʏ	<|S|>	-	2.041
ˈʏ	<|S|>_F	-	0.244
ˈʏ	<|S|>_F	ˈɪ	2.684
ˈʏ	<|S|>_N	ˈɪ	0.066
ˈʏ	<|S|>_N	-	4.492
ˈʏ	<|S|>_R	ˈɪ	0.066
ˈʏ	<|S|>_R	-	4.492
ˈʏ	<|S|F	-	0.312
ˈʏ	<|S|F	ˈɪ	2.363
ˈʏ	<|S|N	ˈɪ	0.082
ˈʏ	<|S|N	-	4.17
ˈʏ	<|S|R	ˈɪ	0.082
ˈʏ	<|S|R	-	4.17
ˈʏ	|S|>	ˈɪ	0.363
ˈʏ	|S|>	-	2.17
ˈʏ	|S|>_F	-	0.312
ˈʏ	|S|>_F	ˈɪ	2.363
ˈʏ	|S|>_N	ˈɪ	0.082
ˈʏ	|S|>_N	-	4.17
ˈʏ	|S|>_R	ˈɪ	0.082
ˈʏ	|S|>_R	-	4.17
ˈʏ	|S|F	-	0.433
ˈʏ	|S|F	ˈɪ	1.948
ˈʏ	|S|N	ˈɪ	0.111
ˈʏ	|S|N	-	3.755
ˈʏ	|S|R	ˈɪ	0.111
ˈʏ	|S|R	-	3.755
