Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>	ˈi	2.823
ˈɛ	<|S|>	ˈɑ	2.902
ˈɛ	<|S|>	ˈɔː	3.317
ˈɛ	<|S|>	ˈɑi̯	3.608
ˈɛ	<|S|>	ˈeu̯	3.902
ˈɛ	<|S|>	ˈĩː	4.902
ˈɛ	<|S|>_N	ˈu	0.984
ˈɛ	<|S|>_N	ˈɑ	2.852
ˈɛ	<|S|>_N	ˈɑi̯	2.852
ˈɛ	<|S|>_N	ˈɔː	2.916
ˈɛ	<|S|>_N	ˈe	4.781
ˈɛ	<|S|>_N	ˈi	5.044
ˈɛ	<|S|>_R	ˈe	1.722
ˈɛ	<|S|>_R	ˈɑ	1.781
ˈɛ	<|S|>_R	ˈi	2.611
ˈɛ	<|S|>_R	ˈeu̯	2.781
ˈɛ	<|S|>_R	ˈu	4.366
ˈɛ	<|S|N	ˈu	1.032
ˈɛ	<|S|N	ˈɑ	2.863
ˈɛ	<|S|N	ˈɑi̯	2.863
ˈɛ	<|S|N	ˈɔː	2.945
ˈɛ	<|S|N	ˈe	4.459
ˈɛ	<|S|N	ˈi	4.722
ˈɛ	<|S|R	ˈe	1.759
ˈɛ	<|S|R	ˈɑ	1.835
ˈɛ	<|S|R	ˈi	2.618
ˈɛ	<|S|R	ˈeu̯	2.835
ˈɛ	<|S|R	ˈu	4.044
ˈɛ	<|S|R	ˈɑi̯	5.044
ˈɛ	F_<|S|	ˈɑ	1.303
ˈɛ	F_<|S|	ˈɑi̯	1.303
ˈɛ	F_<|S|	ˈu	4.044
ˈɛ	F_<|S|	ˈe	4.459
ˈɛ	F_<|S|	ˈi	4.722
ˈɛ	F_<|S|>	ˈɑ	1.237
ˈɛ	F_<|S|>	ˈɑi̯	1.237
ˈɛ	F_<|S|>	ˈu	4.366
ˈɛ	F_<|S|>	ˈe	4.781
ˈɛ	F_<|S|>	ˈi	5.044
ˈɛ	F_<|S|>_N	ˈɑi̯	0.228
ˈɛ	F_<|S|>_N	ˈu	4.629
ˈɛ	F_<|S|>_N	ˈe	5.044
ˈɛ	F_<|S|>_R	ˈɑ	0.228
ˈɛ	F_<|S|>_R	ˈu	4.629
ˈɛ	F_<|S|>_R	ˈe	5.044
ˈɛ	F_<|S|N	ˈɑi̯	0.279
ˈɛ	F_<|S|N	ˈu	4.366
ˈɛ	F_<|S|N	ˈe	4.781
ˈɛ	F_<|S|N	ˈi	5.044
ˈɛ	F_<|S|R	ˈɑ	0.279
ˈɛ	F_<|S|R	ˈu	4.366
ˈɛ	F_<|S|R	ˈe	4.781
ˈɛ	F_<|S|R	ˈi	5.044
ˈɛ	F|S|	ˈɑ	1.42
ˈɛ	F|S|	ˈɑi̯	1.42
ˈɛ	F|S|	ˈu	3.629
ˈɛ	F|S|	ˈe	4.044
ˈɛ	F|S|	ˈi	4.307
ˈɛ	F|S|	ˈɔː	5.044
ˈɛ	F|S|>	ˈɑ	1.303
ˈɛ	F|S|>	ˈɑi̯	1.303
ˈɛ	F|S|>	ˈu	4.044
ˈɛ	F|S|>	ˈe	4.459
ˈɛ	F|S|>	ˈi	4.722
ˈɛ	F|S|>_N	ˈɑi̯	0.279
ˈɛ	F|S|>_N	ˈu	4.366
ˈɛ	F|S|>_N	ˈe	4.781
ˈɛ	F|S|>_N	ˈi	5.044
ˈɛ	F|S|>_R	ˈɑ	0.279
ˈɛ	F|S|>_R	ˈu	4.366
ˈɛ	F|S|>_R	ˈe	4.781
ˈɛ	F|S|>_R	ˈi	5.044
ˈɛ	F|S|N	ˈɑi̯	0.358
ˈɛ	F|S|N	ˈu	4.044
ˈɛ	F|S|N	ˈe	4.459
ˈɛ	F|S|N	ˈi	4.722
ˈɛ	F|S|N	ˈɑ	5.044
ˈɛ	F|S|R	ˈɑ	0.358
ˈɛ	F|S|R	ˈu	4.044
ˈɛ	F|S|R	ˈe	4.459
ˈɛ	F|S|R	ˈi	4.722
ˈɛ	F|S|R	ˈɑi̯	5.044
ˈɛ	|S|#	ˈe	1.344
ˈɛ	|S|#	ˈɑi̯	1.42
ˈɛ	|S|#	ˈu	3.629
ˈɛ	|S|#	ˈi	4.307
ˈɛ	|S|#	ˈɑ	4.629
ˈɛ	|S|#	ˈɔː	5.044
ˈɛ	|S|>	ˈu	1.984
ˈɛ	|S|>	ˈe	2.572
ˈɛ	|S|>	ˈi	2.662
ˈɛ	|S|>	ˈɑ	2.984
ˈɛ	|S|>	ˈɑi̯	3.253
ˈɛ	|S|>	ˈɔː	3.399
ˈɛ	|S|>	ˈeu̯	3.984
ˈɛ	|S|>	ˈĩː	4.984
ˈɛ	|S|>_N	ˈu	1.199
ˈɛ	|S|>_N	ˈi	2.925
ˈɛ	|S|>_N	ˈɑ	3.011
ˈɛ	|S|>_N	ˈɑi̯	3.011
ˈɛ	|S|>_N	ˈɔː	3.102
ˈɛ	|S|>_N	ˈe	4.459
ˈɛ	|S|>_R	ˈe	1.759
ˈɛ	|S|>_R	ˈɑ	1.835
ˈɛ	|S|>_R	ˈi	2.618
ˈɛ	|S|>_R	ˈeu̯	2.835
ˈɛ	|S|>_R	ˈu	4.044
ˈɛ	|S|>_R	ˈɑi̯	5.044
ˈɛ	|S|N	ˈu	1.272
ˈɛ	|S|N	ˈi	2.901
ˈɛ	|S|N	ˈɑ	3.015
ˈɛ	|S|N	ˈɑi̯	3.015
ˈɛ	|S|N	ˈɔː	3.138
ˈɛ	|S|N	ˈe	4.044
ˈɛ	|S|R	ˈe	1.822
ˈɛ	|S|R	ˈɑ	1.929
ˈɛ	|S|R	ˈi	2.629
ˈɛ	|S|R	ˈeu̯	2.929
ˈɛ	|S|R	ˈu	3.629
ˈɛ	|S|R	ˈɑi̯	4.629
ˈɛ	|S|R	ˈɔː	5.044
ˈɛː	<|S|	ˈe	0.363
ˈɛː	<|S|<	ˈe	0.0
ˈɛː	<|S|>	ˈe	0.678
ˈɛː	<|S|>_R	ˈe	0.737
ˈɛː	<|S|R	ˈe	0.678
ˈɛː	|S|<	ˈe	0.0
ˈɛː	|S|>	ˈe	0.585
ˈɛː	|S|>_R	ˈe	0.678
ˈɛː	|S|R	ˈe	0.585
ˈɪ	#|S|	ˈiː	1.295
ˈɪ	#|S|	-	1.386
ˈɪ	#|S|	ˈi	2.34
ˈɪ	#|S|>	ˈiː	1.216
ˈɪ	#|S|>	-	1.279
ˈɪ	#|S|>	ˈi	2.755
ˈɪ	<|S|	ˈi	0.68
ˈɪ	<|S|	ˈiː	2.269
ˈɪ	<|S|	-	2.95
ˈɪ	<|S|	ˈeː	4.68
ˈɪ	<|S|#	ˈi	0.155
ˈɪ	<|S|#	ˈiː	4.17
ˈɪ	<|S|#	-	4.755
ˈɪ	<|S|<	ˈeː	0.397
ˈɪ	<|S|<	ˈi	2.755
ˈɪ	<|S|<	ˈiː	4.17
ˈɪ	<|S|<	-	4.755
ˈɪ	<|S|>	ˈi	0.65
ˈɪ	<|S|>	ˈiː	2.194
ˈɪ	<|S|>	-	2.89
ˈɪ	<|S|>_N	ˈi	0.269
ˈɪ	<|S|>_N	ˈiː	2.907
ˈɪ	<|S|>_N	-	5.077
ˈɪ	<|S|>_R	ˈiː	0.791
ˈɪ	<|S|>_R	-	1.755
ˈɪ	<|S|>_R	ˈi	3.077
ˈɪ	<|S|N	ˈi	0.295
ˈɪ	<|S|N	ˈiː	2.848
ˈɪ	<|S|N	-	4.755
ˈɪ	<|S|R	ˈiː	0.848
ˈɪ	<|S|R	-	1.801
ˈɪ	<|S|R	ˈi	2.755
ˈɪ	F_<|S|	ˈeː	0.397
ˈɪ	F_<|S|	ˈi	2.755
ˈɪ	F_<|S|	ˈiː	4.17
ˈɪ	F_<|S|	-	4.755
ˈɪ	F_<|S|<	ˈeː	0.309
ˈɪ	F_<|S|<	ˈi	3.077
ˈɪ	F_<|S|<	ˈiː	4.492
ˈɪ	F_<|S|<	-	5.077
ˈɪ	F|S|	ˈeː	0.558
ˈɪ	F|S|	ˈi	2.34
ˈɪ	F|S|	ˈiː	3.755
ˈɪ	F|S|	-	4.34
ˈɪ	F|S|<	ˈeː	0.397
ˈɪ	F|S|<	ˈi	2.755
ˈɪ	F|S|<	ˈiː	4.17
ˈɪ	F|S|<	-	4.755
ˈɪ	|S|#	ˈi	0.211
ˈɪ	|S|#	ˈiː	3.755
ˈɪ	|S|#	-	4.34
ˈɪ	|S|<	ˈeː	0.558
ˈɪ	|S|<	ˈi	2.34
ˈɪ	|S|<	ˈiː	3.755
ˈɪ	|S|<	-	4.34
ˈɪ	|S|>	ˈi	0.743
ˈɪ	|S|>	ˈiː	2.095
ˈɪ	|S|>	-	2.68
ˈɪ	|S|>_N	ˈi	0.295
ˈɪ	|S|>_N	ˈiː	2.848
ˈɪ	|S|>_N	-	4.755
ˈɪ	|S|>_R	ˈiː	0.848
ˈɪ	|S|>_R	-	1.801
ˈɪ	|S|>_R	ˈi	2.755
ˈɪ	|S|N	ˈi	0.34
ˈɪ	|S|N	ˈiː	2.755
ˈɪ	|S|N	-	4.34
ˈɪ	|S|R	ˈiː	0.948
ˈɪ	|S|R	-	1.88
ˈɪ	|S|R	ˈi	2.34
ˈʊ	#|S|	ˈu	0.463
ˈʊ	#|S|	ˈi	4.087
ˈʊ	#|S|	ˈu_ŋ	4.087
ˈʊ	#|S|	ˈɑ	4.087
ˈʊ	#|S|	ˈɔː	4.087
ˈʊ	#|S|	ˈe	4.672
ˈʊ	#|S|>	ˈu	0.333
ˈʊ	#|S|>	ˈi	4.503
ˈʊ	#|S|>	ˈu_ŋ	4.503
ˈʊ	#|S|>	ˈɑ	4.503
ˈʊ	#|S|>	ˈɔː	4.503
ˈʊ	#|S|>	ˈe	5.087
ˈʊ	<|S|	ˈi	2.503
ˈʊ	<|S|	ˈu_ŋ	2.503
ˈʊ	<|S|	ˈɑ	2.503
ˈʊ	<|S|	ˈɔː	2.503
ˈʊ	<|S|	ˈu	2.865
ˈʊ	<|S|	ˈe	3.087
ˈʊ	<|S|>	ˈi	2.503
ˈʊ	<|S|>	ˈu_ŋ	2.503
ˈʊ	<|S|>	ˈɑ	2.503
ˈʊ	<|S|>	ˈɔː	2.503
ˈʊ	<|S|>	ˈu	2.918
ˈʊ	<|S|>	ˈe	3.087
ˈʊ	<|S|>_N	ˈi	1.98
ˈʊ	<|S|>_N	ˈu_ŋ	1.98
ˈʊ	<|S|>_N	ˈɑ	1.98
ˈʊ	<|S|>_N	ˈu	3.211
ˈʊ	<|S|>_N	ˈe	3.377
ˈʊ	<|S|>_N	ˈɔː	4.824
ˈʊ	<|S|>_R	ˈɔː	1.2
ˈʊ	<|S|>_R	ˈi	4.824
ˈʊ	<|S|>_R	ˈu	4.824
ˈʊ	<|S|>_R	ˈu_ŋ	4.824
ˈʊ	<|S|>_R	ˈɑ	4.824
ˈʊ	<|S|N	ˈi	2.008
ˈʊ	<|S|N	ˈu_ŋ	2.008
ˈʊ	<|S|N	ˈɑ	2.008
ˈʊ	<|S|N	ˈu	3.155
ˈʊ	<|S|N	ˈe	3.357
ˈʊ	<|S|N	ˈɔː	4.503
ˈʊ	<|S|R	ˈɔː	1.255
ˈʊ	<|S|R	ˈi	4.503
ˈʊ	<|S|R	ˈu	4.503
ˈʊ	<|S|R	ˈu_ŋ	4.503
ˈʊ	<|S|R	ˈɑ	4.503
ˈʊ	<|S|R	ˈe	5.087
ˈʊ	F_<|S|	ˈu_ŋ	0.333
ˈʊ	F_<|S|	ˈi	4.503
ˈʊ	F_<|S|	ˈu	4.503
ˈʊ	F_<|S|	ˈɑ	4.503
ˈʊ	F_<|S|	ˈɔː	4.503
ˈʊ	F_<|S|	ˈe	5.087
ˈʊ	F_<|S|>	ˈu_ŋ	0.26
ˈʊ	F_<|S|>	ˈi	4.824
ˈʊ	F_<|S|>	ˈu	4.824
ˈʊ	F_<|S|>	ˈɑ	4.824
ˈʊ	F_<|S|>	ˈɔː	4.824
ˈʊ	F_<|S|>_N	ˈu_ŋ	0.213
ˈʊ	F_<|S|>_N	ˈi	5.087
ˈʊ	F_<|S|>_N	ˈu	5.087
ˈʊ	F_<|S|>_N	ˈɑ	5.087
ˈʊ	F_<|S|>_N	ˈɔː	5.087
ˈʊ	F_<|S|N	ˈu_ŋ	0.26
ˈʊ	F_<|S|N	ˈi	4.824
ˈʊ	F_<|S|N	ˈu	4.824
ˈʊ	F_<|S|N	ˈɑ	4.824
ˈʊ	F_<|S|N	ˈɔː	4.824
ˈʊ	F|S|	ˈu_ŋ	0.463
ˈʊ	F|S|	ˈi	4.087
ˈʊ	F|S|	ˈu	4.087
ˈʊ	F|S|	ˈɑ	4.087
ˈʊ	F|S|	ˈɔː	4.087
ˈʊ	F|S|	ˈe	4.672
ˈʊ	F|S|>	ˈu_ŋ	0.333
ˈʊ	F|S|>	ˈi	4.503
ˈʊ	F|S|>	ˈu	4.503
ˈʊ	F|S|>	ˈɑ	4.503
ˈʊ	F|S|>	ˈɔː	4.503
ˈʊ	F|S|>	ˈe	5.087
ˈʊ	F|S|>_N	ˈu_ŋ	0.26
ˈʊ	F|S|>_N	ˈi	4.824
ˈʊ	F|S|>_N	ˈu	4.824
ˈʊ	F|S|>_N	ˈɑ	4.824
ˈʊ	F|S|>_N	ˈɔː	4.824
ˈʊ	F|S|N	ˈu_ŋ	0.333
ˈʊ	F|S|N	ˈi	4.503
ˈʊ	F|S|N	ˈu	4.503
ˈʊ	F|S|N	ˈɑ	4.503
ˈʊ	F|S|N	ˈɔː	4.503
ˈʊ	F|S|N	ˈe	5.087
ˈʊ	|S|>	ˈi	2.557
ˈʊ	|S|>	ˈu	2.557
ˈʊ	|S|>	ˈu_ŋ	2.557
ˈʊ	|S|>	ˈɑ	2.557
ˈʊ	|S|>	ˈɔː	2.557
ˈʊ	|S|>	ˈe	3.142
ˈʊ	|S|>_N	ˈi	2.008
ˈʊ	|S|>_N	ˈu_ŋ	2.008
ˈʊ	|S|>_N	ˈɑ	2.008
ˈʊ	|S|>_N	ˈu	3.155
ˈʊ	|S|>_N	ˈe	3.357
ˈʊ	|S|>_N	ˈɔː	4.503
ˈʊ	|S|>_R	ˈɔː	1.255
ˈʊ	|S|>_R	ˈi	4.503
ˈʊ	|S|>_R	ˈu	4.503
ˈʊ	|S|>_R	ˈu_ŋ	4.503
ˈʊ	|S|>_R	ˈɑ	4.503
ˈʊ	|S|>_R	ˈe	5.087
ˈʊ	|S|N	ˈi	2.055
ˈʊ	|S|N	ˈu_ŋ	2.055
ˈʊ	|S|N	ˈɑ	2.055
ˈʊ	|S|N	ˈu	3.066
ˈʊ	|S|N	ˈe	3.325
ˈʊ	|S|N	ˈɔː	4.087
ˈʊ	|S|R	ˈɔː	1.35
ˈʊ	|S|R	ˈi	4.087
ˈʊ	|S|R	ˈu	4.087
ˈʊ	|S|R	ˈu_ŋ	4.087
ˈʊ	|S|R	ˈɑ	4.087
ˈʊ	|S|R	ˈe	4.672
ˈʊ_n	<|S|	ɑi̯	0.0
ˈʊ_n	<|S|>	ɑi̯	0.0
ˈʊ_n	|S|>	ɑi̯	0.0
ˈʏ	#|S|	ˈu	1.216
ˈʏ	#|S|	ˈuː	1.71
ˈʏ	#|S|	-	2.082
ˈʏ	#|S|>	ˈu	1.159
ˈʏ	#|S|>	ˈuː	1.778
ˈʏ	#|S|>	-	2.061
ˈʏ	#|S|>_R	-	0.249
ˈʏ	#|S|>_R	ˈuː	3.585
ˈʏ	#|S|>_R	ˈu	4.1
ˈʏ	#|S|R	-	0.318
ˈʏ	#|S|R	ˈuː	3.263
ˈʏ	#|S|R	ˈu	3.778
ˈʏ	<|S|	ˈuː	1.188
ˈʏ	<|S|	ˈu	1.922
ˈʏ	<|S|	-	2.302
ˈʏ	<|S|	ˈiː	3.404
ˈʏ	<|S|#	ˈuː	0.727
ˈʏ	<|S|#	ˈiː	1.885
ˈʏ	<|S|#	ˈu	3.778
ˈʏ	<|S|#	-	4.263
ˈʏ	<|S|>	ˈuː	1.276
ˈʏ	<|S|>	ˈu	1.769
ˈʏ	<|S|>	-	2.129
ˈʏ	<|S|>	ˈiː	3.945
ˈʏ	<|S|>_N	ˈuː	1.515
ˈʏ	<|S|>_N	ˈu	1.621
ˈʏ	<|S|>_N	-	1.697
ˈʏ	<|S|>_R	ˈu	0.22
ˈʏ	<|S|>_R	ˈuː	3.585
ˈʏ	<|S|>_R	-	4.585
ˈʏ	<|S|N	ˈuː	1.497
ˈʏ	<|S|N	ˈu	1.631
ˈʏ	<|S|N	-	1.727
ˈʏ	<|S|R	ˈu	0.281
ˈʏ	<|S|R	ˈuː	3.263
ˈʏ	<|S|R	-	4.263
ˈʏ	|S|#	ˈuː	0.778
ˈʏ	|S|#	ˈiː	2.0
ˈʏ	|S|#	ˈu	3.363
ˈʏ	|S|#	-	3.848
ˈʏ	|S|>	ˈuː	1.348
ˈʏ	|S|>	ˈu	1.646
ˈʏ	|S|>	-	2.132
ˈʏ	|S|>	ˈiː	4.07
ˈʏ	|S|>_N	ˈuː	1.497
ˈʏ	|S|>_N	ˈu	1.631
ˈʏ	|S|>_N	-	1.727
ˈʏ	|S|>_R	ˈu	0.804
ˈʏ	|S|>_R	-	1.727
ˈʏ	|S|>_R	ˈuː	3.263
ˈʏ	|S|N	ˈuː	1.469
ˈʏ	|S|N	ˈu	1.646
ˈʏ	|S|N	-	1.778
ˈʏ	|S|R	ˈu	0.885
ˈʏ	|S|R	-	1.778
ˈʏ	|S|R	ˈuː	2.848
