Phone1	PhonEnv	Phone2	Surprisal
ʦ	=|S|	t_i	3.301
ʦ	=|S|	ʦ	3.787
ʦ	=|S|#	a_t	0.374
ʦ	=|S|#	t	3.716
ʦ	=|S|#	t_i	3.716
ʦ	=|S|#	ʦ	4.202
ʦ	>|S|	t_i	1.411
ʦ	>|S|	t	1.57
ʦ	>|S|	ʦ	2.395
ʦ	>|S|	ʨ	3.874
ʦ	>|S|#	t_i	1.231
ʦ	>|S|#	t	1.411
ʦ	>|S|#	ʦ	3.261
ʦ	>|S|#	ʨ	3.801
ʦ	>|S|<	ʦ	0.314
ʦ	>|S|<	t	3.716
ʦ	>|S|<	t_i	3.716
ʦ	>|S|<_F	ʦ	0.246
ʦ	>|S|<_F	t	4.038
ʦ	>|S|<_F	t_i	4.038
ʦ	>|S|F	ʦ	0.314
ʦ	>|S|F	t	3.716
ʦ	>|S|F	t_i	3.716
ʦ	F_>|S|	t_i	0.876
ʦ	F_>|S|	t	1.485
ʦ	F_>|S|	ʦ	4.202
ʦ	F_>|S|#	t_i	0.834
ʦ	F_>|S|#	t	1.47
ʦ	F_>|S|#	ʦ	4.524
ʦ	F|S|	t_i	0.949
ʦ	F|S|	t	1.509
ʦ	F|S|	ʦ	3.787
ʦ	F|S|#	t_i	0.876
ʦ	F|S|#	t	1.485
ʦ	F|S|#	ʦ	4.202
ʦ	|S|#	t_i	1.411
ʦ	|S|#	t	1.57
ʦ	|S|#	ʦ	3.163
ʦ	|S|#	a_t	3.219
ʦ	|S|#	ʨ	3.874
ʦ	|S|<	ʦ	1.439
ʦ	|S|<	t	2.51
ʦ	|S|<	ʨ	3.278
ʦ	|S|<	t_i	3.301
ʦ	|S|<_F	ʦ	0.851
ʦ	|S|<_F	t	3.716
ʦ	|S|<_F	t_i	3.716
ʦ	|S|F	ʦ	0.952
ʦ	|S|F	t	3.301
ʦ	|S|F	t_i	3.301
ʧ	#|S|	ʧ	0.907
ʧ	#|S|	-	1.1
ʧ	#|S|<	ʧ	0.93
ʧ	#|S|<	-	1.074
ʧ	#|S|<_F	-	0.184
ʧ	#|S|<_F	ʧ	3.059
ʧ	#|S|F	-	0.234
ʧ	#|S|F	ʧ	2.737
ʧ	>|S|	ʧ	0.634
ʧ	>|S|	-	1.492
ʧ	>|S|#	-	0.234
ʧ	>|S|#	ʧ	2.737
ʧ	>|S|<	ʧ	0.152
ʧ	>|S|<	-	3.322
ʧ	F_>|S|	ʧ	0.152
ʧ	F_>|S|	-	3.322
ʧ	F_>|S|<	ʧ	0.12
ʧ	F_>|S|<	-	3.644
ʧ	F|S|	ʧ	0.206
ʧ	F|S|	-	2.907
ʧ	F|S|<	ʧ	0.152
ʧ	F|S|<	-	3.322
ʧ	|S|#	-	0.322
ʧ	|S|#	ʧ	2.322
ʧ	|S|<	ʧ	0.515
ʧ	|S|<	-	1.737
ʧ	|S|<_F	-	0.234
ʧ	|S|<_F	ʧ	2.737
ʧ	|S|F	-	0.322
ʧ	|S|F	ʧ	2.322
ʧ_i	=|S|	a_k	0.0
ʧ_i	=|S|#	a_k	0.0
ʧ_i	>|S|	a_k	0.0
ʧ_i	>|S|#	a_k	0.0
ʧ_i	|S|#	a_k	0.0
ˈ	|T|	̂	0.684
ˈ	|T|	̌	1.806
ˈ_w	>|S|	̂	0.0
ˈ_w	>|S|>	̂	0.0
ˈ_w	>|S|>_N	̂	0.0
ˈ_w	>|S|N	̂	0.0
ˈ_w	|S|>	̂	0.0
ˈ_w	|S|>_N	̂	0.0
ˈ_w	|S|N	̂	0.0
