Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	#|S|>	ˈɒ	3.737
ˈɒː	#|S|>	ˈɒː	3.737
ˈɒː	<|S|	-	1.492
ˈɒː	<|S|	ˈɒ	1.634
ˈɒː	<|S|	ˈɒː	1.634
ˈɒː	<|S|>	-	1.515
ˈɒː	<|S|>	ˈɒ	1.621
ˈɒː	<|S|>	ˈɒː	1.621
ˈɒː	<|S|>_R	-	0.184
ˈɒː	<|S|>_R	ˈɒ	4.059
ˈɒː	<|S|>_R	ˈɒː	4.059
ˈɒː	<|S|R	-	0.234
ˈɒː	<|S|R	ˈɒ	3.737
ˈɒː	<|S|R	ˈɒː	3.737
ˈɒː	|S|>	-	1.322
ˈɒː	|S|>	ˈɒ	1.737
ˈɒː	|S|>	ˈɒː	1.737
ˈɒː	|S|>_R	-	0.234
ˈɒː	|S|>_R	ˈɒ	3.737
ˈɒː	|S|>_R	ˈɒː	3.737
ˈɒː	|S|R	-	0.322
ˈɒː	|S|R	ˈɒ	3.322
ˈɒː	|S|R	ˈɒː	3.322
ˈɔ	<|S|	ˈo	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈo	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈo	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈo	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈo	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈo	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈo	0.737
ˈɔ	|S|R	-	1.322
ˈɔu̯	#|S|	-	0.585
ˈɔu̯	#|S|	ˈoː	1.585
ˈɔu̯	#|S|>	-	0.585
ˈɔu̯	#|S|>	ˈoː	1.585
ˈɔu̯	#|S|>_N	ˈoː	0.206
ˈɔu̯	#|S|>_N	-	2.907
ˈɔu̯	#|S|N	ˈoː	0.263
ˈɔu̯	#|S|N	-	2.585
ˈɔu̯	<|S|	-	0.585
ˈɔu̯	<|S|	ˈoː	1.585
ˈɔu̯	<|S|>	-	0.585
ˈɔu̯	<|S|>	ˈoː	1.585
ˈɔu̯	<|S|>_N	-	0.907
ˈɔu̯	<|S|>_N	ˈoː	1.1
ˈɔu̯	<|S|N	-	0.885
ˈɔu̯	<|S|N	ˈoː	1.126
ˈɔu̯	|S|>	-	0.585
ˈɔu̯	|S|>	ˈoː	1.585
ˈɔu̯	|S|>_N	ˈoː	0.778
ˈɔu̯	|S|>_N	-	1.263
ˈɔu̯	|S|N	ˈoː	0.848
ˈɔu̯	|S|N	-	1.17
ˈɔː	#|S|	ˈɒ	0.478
ˈɔː	#|S|	-	3.285
ˈɔː	#|S|	ˈo	3.7
ˈɔː	#|S|	ˈi	4.285
ˈɔː	#|S|	ˈɒː	4.285
ˈɔː	#|S|>	ˈɒ	0.343
ˈɔː	#|S|>	-	3.7
ˈɔː	#|S|>	ˈo	4.115
ˈɔː	#|S|>	ˈi	4.7
ˈɔː	#|S|>	ˈɒː	4.7
ˈɔː	<|S|	-	1.622
ˈɔː	<|S|	ˈo	2.037
ˈɔː	<|S|	ˈi	2.622
ˈɔː	<|S|	ˈɒː	2.622
ˈɔː	<|S|	ˈɒ	3.227
ˈɔː	<|S|>	-	1.613
ˈɔː	<|S|>	ˈo	2.028
ˈɔː	<|S|>	ˈi	2.613
ˈɔː	<|S|>	ˈɒː	2.613
ˈɔː	<|S|>	ˈɒ	3.308
ˈɔː	<|S|>_N	ˈɒː	0.826
ˈɔː	<|S|>_N	-	1.607
ˈɔː	<|S|>_N	ˈo	4.437
ˈɔː	<|S|>_N	ˈi	5.022
ˈɔː	<|S|>_N	ˈɒ	5.022
ˈɔː	<|S|>_R	ˈo	0.241
ˈɔː	<|S|>_R	-	4.022
ˈɔː	<|S|>_R	ˈi	5.022
ˈɔː	<|S|>_R	ˈɒ	5.022
ˈɔː	<|S|>_R	ˈɒː	5.022
ˈɔː	<|S|N	ˈɒː	0.893
ˈɔː	<|S|N	-	1.613
ˈɔː	<|S|N	ˈo	4.115
ˈɔː	<|S|N	ˈi	4.7
ˈɔː	<|S|N	ˈɒ	4.7
ˈɔː	<|S|R	ˈo	0.308
ˈɔː	<|S|R	-	3.7
ˈɔː	<|S|R	ˈi	4.7
ˈɔː	<|S|R	ˈɒ	4.7
ˈɔː	<|S|R	ˈɒː	4.7
ˈɔː	F_<|S|	-	0.274
ˈɔː	F_<|S|	ˈo	4.115
ˈɔː	F_<|S|	ˈi	4.7
ˈɔː	F_<|S|	ˈɒ	4.7
ˈɔː	F_<|S|	ˈɒː	4.7
ˈɔː	F_<|S|>	-	0.215
ˈɔː	F_<|S|>	ˈo	4.437
ˈɔː	F_<|S|>	ˈi	5.022
ˈɔː	F_<|S|>	ˈɒ	5.022
ˈɔː	F_<|S|>	ˈɒː	5.022
ˈɔː	F|S|	-	0.379
ˈɔː	F|S|	ˈo	3.7
ˈɔː	F|S|	ˈi	4.285
ˈɔː	F|S|	ˈɒ	4.285
ˈɔː	F|S|	ˈɒː	4.285
ˈɔː	F|S|>	-	0.274
ˈɔː	F|S|>	ˈo	4.115
ˈɔː	F|S|>	ˈi	4.7
ˈɔː	F|S|>	ˈɒ	4.7
ˈɔː	F|S|>	ˈɒː	4.7
ˈɔː	|S|>	-	1.7
ˈɔː	|S|>	ˈo	2.115
ˈɔː	|S|>	ˈi	2.7
ˈɔː	|S|>	ˈɒ	2.7
ˈɔː	|S|>	ˈɒː	2.7
ˈɔː	|S|>_N	ˈɒː	0.893
ˈɔː	|S|>_N	-	1.613
ˈɔː	|S|>_N	ˈo	4.115
ˈɔː	|S|>_N	ˈi	4.7
ˈɔː	|S|>_N	ˈɒ	4.7
ˈɔː	|S|>_R	ˈo	0.308
ˈɔː	|S|>_R	-	3.7
ˈɔː	|S|>_R	ˈi	4.7
ˈɔː	|S|>_R	ˈɒ	4.7
ˈɔː	|S|>_R	ˈɒː	4.7
ˈɔː	|S|N	ˈɒː	1.012
ˈɔː	|S|N	-	1.622
ˈɔː	|S|N	ˈo	3.7
ˈɔː	|S|N	ˈi	4.285
ˈɔː	|S|N	ˈɒ	4.285
ˈɔː	|S|R	ˈo	0.427
ˈɔː	|S|R	-	3.285
ˈɔː	|S|R	ˈi	4.285
ˈɔː	|S|R	ˈɒ	4.285
ˈɔː	|S|R	ˈɒː	4.285
ˈɛ	<|S|	ˈi	1.144
ˈɛ	<|S|	ˈyə̯	1.144
ˈɛ	<|S|#	ˈi	0.193
ˈɛ	<|S|#	ˈyə̯	3.0
ˈɛ	<|S|>	ˈyə̯	0.798
ˈɛ	<|S|>	ˈi	1.862
ˈɛ	<|S|>_N	ˈi	0.152
ˈɛ	<|S|>_N	ˈyə̯	3.322
ˈɛ	<|S|>_R	ˈi	3.322
ˈɛ	<|S|>_R	ˈyə̯	3.322
ˈɛ	<|S|N	ˈi	0.193
ˈɛ	<|S|N	ˈyə̯	3.0
ˈɛ	<|S|R	ˈi	3.0
ˈɛ	<|S|R	ˈyə̯	3.0
ˈɛ	|S|#	ˈi	0.263
ˈɛ	|S|#	ˈyə̯	2.585
ˈɛ	|S|>	ˈyə̯	0.819
ˈɛ	|S|>	ˈi	1.737
ˈɛ	|S|>_N	ˈi	0.193
ˈɛ	|S|>_N	ˈyə̯	3.0
ˈɛ	|S|>_R	ˈi	3.0
ˈɛ	|S|>_R	ˈyə̯	3.0
ˈɛ	|S|N	ˈi	0.263
ˈɛ	|S|N	ˈyə̯	2.585
ˈɛ	|S|R	ˈi	2.585
ˈɛ	|S|R	ˈyə̯	2.585
ˈɛ_k	<|S|	χː	0.0
ˈɛ_k	<|S|<	χː	0.0
ˈɛ_k	|S|<	χː	0.0
ˈɛi̯	#|S|	ˈɒː	0.415
ˈɛi̯	#|S|	-	2.585
ˈɛi̯	#|S|	ˈoː	3.585
ˈɛi̯	#|S|>	ˈɒː	0.3
ˈɛi̯	#|S|>	-	3.0
ˈɛi̯	#|S|>	ˈoː	4.0
ˈɛi̯	<|S|	-	0.869
ˈɛi̯	<|S|	ˈoː	1.869
ˈɛi̯	<|S|	ˈɒː	2.485
ˈɛi̯	<|S|#	-	1.0
ˈɛi̯	<|S|#	ˈɒː	1.193
ˈɛi̯	<|S|#	ˈoː	4.0
ˈɛi̯	<|S|>	-	0.798
ˈɛi̯	<|S|>	ˈoː	1.464
ˈɛi̯	<|S|>	ˈɒː	4.0
ˈɛi̯	<|S|>_N	-	0.152
ˈɛi̯	<|S|>_N	ˈoː	4.322
ˈɛi̯	<|S|>_N	ˈɒː	4.322
ˈɛi̯	<|S|N	-	0.193
ˈɛi̯	<|S|N	ˈoː	4.0
ˈɛi̯	<|S|N	ˈɒː	4.0
ˈɛi̯	|S|#	-	1.0
ˈɛi̯	|S|#	ˈɒː	1.263
ˈɛi̯	|S|#	ˈoː	3.585
ˈɛi̯	|S|>	-	1.0
ˈɛi̯	|S|>	ˈoː	1.71
ˈɛi̯	|S|>	ˈɒː	2.363
ˈɛi̯	|S|>_N	-	0.193
ˈɛi̯	|S|>_N	ˈoː	4.0
ˈɛi̯	|S|>_N	ˈɒː	4.0
ˈɛi̯	|S|N	-	0.263
ˈɛi̯	|S|N	ˈoː	3.585
ˈɛi̯	|S|N	ˈɒː	3.585
ˈɛː	#|S|	ˈæ	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈæ	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈæ	1.144
ˈɛː	<|S|>	-	0.853
ˈɛː	<|S|>	ˈæ	1.163
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈæ	3.322
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈæ	1.447
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈæ	3.0
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈæ	1.415
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈæ	1.0
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈæ	3.0
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈæ	1.415
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈæ	2.585
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈæ	1.363
ˈʊ	#|S|	ˈu	0.75
ˈʊ	#|S|	ˈo	1.968
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|	ˈæ	4.907
ˈʊ	#|S|	ˈɒ	4.907
ˈʊ	#|S|>	ˈu	0.707
ˈʊ	#|S|>	ˈo	1.862
ˈʊ	#|S|>	-	4.0
ˈʊ	#|S|>_N	ˈu	0.168
ˈʊ	#|S|>_N	-	4.322
ˈʊ	#|S|N	ˈu	0.213
ˈʊ	#|S|N	-	4.0
ˈʊ	<|S|	ˈu	1.236
ˈʊ	<|S|	-	1.84
ˈʊ	<|S|	ˈæ	3.161
ˈʊ	<|S|	ˈɒ	3.161
ˈʊ	<|S|	ˈo	3.785
ˈʊ	<|S|#	ˈu	0.213
ˈʊ	<|S|#	-	4.0
ˈʊ	<|S|>	ˈu	1.345
ˈʊ	<|S|>	-	1.752
ˈʊ	<|S|>	ˈæ	3.074
ˈʊ	<|S|>	ˈɒ	3.074
ˈʊ	<|S|>	ˈo	3.798
ˈʊ	<|S|>_N	ˈu	1.029
ˈʊ	<|S|>_N	-	1.786
ˈʊ	<|S|>_N	ˈæ	3.322
ˈʊ	<|S|>_N	ˈɒ	3.322
ˈʊ	<|S|>_R	ˈu	1.029
ˈʊ	<|S|>_R	ˈɒ	1.252
ˈʊ	<|S|>_R	-	4.322
ˈʊ	<|S|N	ˈu	1.037
ˈʊ	<|S|N	-	1.798
ˈʊ	<|S|N	ˈæ	3.322
ˈʊ	<|S|N	ˈɒ	3.322
ˈʊ	<|S|R	ˈu	1.037
ˈʊ	<|S|R	ˈɒ	1.322
ˈʊ	<|S|R	-	4.0
ˈʊ	F_<|S|	ˈu	0.213
ˈʊ	F_<|S|	-	4.0
ˈʊ	F_<|S|>	ˈu	0.168
ˈʊ	F_<|S|>	-	4.322
ˈʊ	F_<|S|>_N	ˈu	0.139
ˈʊ	F_<|S|>_N	-	4.585
ˈʊ	F_<|S|N	ˈu	0.168
ˈʊ	F_<|S|N	-	4.322
ˈʊ	F|S|	ˈu	0.292
ˈʊ	F|S|	-	3.585
ˈʊ	F|S|	ˈo	4.907
ˈʊ	F|S|	ˈæ	4.907
ˈʊ	F|S|	ˈɒ	4.907
ˈʊ	F|S|>	ˈu	0.213
ˈʊ	F|S|>	-	4.0
ˈʊ	F|S|>_N	ˈu	0.168
ˈʊ	F|S|>_N	-	4.322
ˈʊ	F|S|N	ˈu	0.213
ˈʊ	F|S|N	-	4.0
ˈʊ	|S|#	ˈu	0.292
ˈʊ	|S|#	-	3.585
ˈʊ	|S|#	ˈo	4.907
ˈʊ	|S|#	ˈæ	4.907
ˈʊ	|S|#	ˈɒ	4.907
ˈʊ	|S|>	ˈu	1.215
ˈʊ	|S|>	-	1.95
ˈʊ	|S|>	ˈo	3.272
ˈʊ	|S|>	ˈæ	3.272
ˈʊ	|S|>	ˈɒ	3.272
ˈʊ	|S|>_N	ˈu	0.939
ˈʊ	|S|>_N	-	1.905
ˈʊ	|S|>_N	ˈæ	3.424
ˈʊ	|S|>_N	ˈɒ	3.424
ˈʊ	|S|>_R	ˈu	1.037
ˈʊ	|S|>_R	ˈɒ	1.322
ˈʊ	|S|>_R	-	4.0
ˈʊ	|S|N	ˈu	0.961
ˈʊ	|S|N	-	1.915
ˈʊ	|S|N	ˈæ	3.412
ˈʊ	|S|N	ˈɒ	3.412
ˈʊ	|S|N	ˈo	4.907
ˈʊ	|S|R	ˈu	1.049
ˈʊ	|S|R	ˈɒ	1.447
ˈʊ	|S|R	-	3.585
ˈʊ	|S|R	ˈo	4.907
ˈʊ	|S|R	ˈæ	4.907
ˈʏ	#|S|	ˈuː	0.922
ˈʏ	#|S|	-	2.848
ˈʏ	#|S|>	ˈuː	0.941
ˈʏ	#|S|>	-	3.263
ˈʏ	<|S|	ˈuː	0.841
ˈʏ	<|S|	-	1.178
ˈʏ	<|S|#	-	0.227
ˈʏ	<|S|#	ˈuː	2.778
ˈʏ	<|S|>	ˈuː	0.631
ˈʏ	<|S|>	-	1.497
ˈʏ	<|S|>_N	-	0.179
ˈʏ	<|S|>_N	ˈuː	3.1
ˈʏ	<|S|N	-	0.227
ˈʏ	<|S|N	ˈuː	2.778
ˈʏ	|S|#	-	0.312
ˈʏ	|S|#	ˈuː	2.363
ˈʏ	|S|>	ˈuː	0.693
ˈʏ	|S|>	-	1.641
ˈʏ	|S|>_N	-	0.227
ˈʏ	|S|>_N	ˈuː	2.778
ˈʏ	|S|N	-	0.312
ˈʏ	|S|N	ˈuː	2.363
