Phone1	PhonEnv	Phone2	Surprisal
ˈo_w	<|S|	ˈɔə̯	0.0
ˈo_w	<|S|>	ˈɔə̯	0.0
ˈo_w	<|S|>_R	ˈɔə̯	0.0
ˈo_w	<|S|R	ˈɔə̯	0.0
ˈo_w	|S|>	ˈɔə̯	0.0
ˈo_w	|S|>_R	ˈɔə̯	0.0
ˈo_w	|S|R	ˈɔə̯	0.0
ˈu	#|S|	ˈo	0.35
ˈu	#|S|	ˈu	3.087
ˈu	#|S|	-	3.35
ˈu	#|S|>	ˈo	0.255
ˈu	#|S|>	ˈu	3.503
ˈu	#|S|>	-	3.766
ˈu	#|S|>_N	ˈo	0.2
ˈu	#|S|>_N	ˈu	3.824
ˈu	#|S|>_N	-	4.087
ˈu	#|S|N	ˈo	0.255
ˈu	#|S|N	ˈu	3.503
ˈu	#|S|N	-	3.766
ˈu	<|S|	ˈo	1.557
ˈu	<|S|	ˈu	1.557
ˈu	<|S|	-	1.643
ˈu	<|S|#	ˈu	1.11
ˈu	<|S|#	-	1.157
ˈu	<|S|#	ˈo	3.503
ˈu	<|S|<	ˈo	1.11
ˈu	<|S|<	-	1.157
ˈu	<|S|<	ˈu	3.503
ˈu	<|S|>	ˈo	1.47
ˈu	<|S|>	ˈu	1.47
ˈu	<|S|>	-	1.846
ˈu	<|S|>_N	ˈo	0.493
ˈu	<|S|>_N	-	2.192
ˈu	<|S|>_N	ˈu	3.824
ˈu	<|S|>_R	ˈu	0.2
ˈu	<|S|>_R	ˈo	3.824
ˈu	<|S|>_R	-	4.087
ˈu	<|S|N	ˈo	0.539
ˈu	<|S|N	-	2.161
ˈu	<|S|N	ˈu	3.503
ˈu	<|S|R	ˈu	0.255
ˈu	<|S|R	ˈo	3.503
ˈu	<|S|R	-	3.766
ˈu	>|S|	ˈu	0.35
ˈu	>|S|	ˈo	3.087
ˈu	>|S|	-	3.35
ˈu	>|S|>	ˈu	0.255
ˈu	>|S|>	ˈo	3.503
ˈu	>|S|>	-	3.766
ˈu	F_>|S|	ˈu	0.255
ˈu	F_>|S|	ˈo	3.503
ˈu	F_>|S|	-	3.766
ˈu	F_>|S|>	ˈu	0.2
ˈu	F_>|S|>	ˈo	3.824
ˈu	F_>|S|>	-	4.087
ˈu	F|S|	ˈu	0.35
ˈu	F|S|	ˈo	3.087
ˈu	F|S|	-	3.35
ˈu	F|S|>	ˈu	0.255
ˈu	F|S|>	ˈo	3.503
ˈu	F|S|>	-	3.766
ˈu	|S|#	ˈu	1.149
ˈu	|S|#	-	1.213
ˈu	|S|#	ˈo	3.087
ˈu	|S|<	ˈo	1.149
ˈu	|S|<	-	1.213
ˈu	|S|<	ˈu	3.087
ˈu	|S|>	ˈo	1.419
ˈu	|S|>	ˈu	1.419
ˈu	|S|>	-	1.989
ˈu	|S|>_N	ˈo	0.488
ˈu	|S|>_N	-	2.333
ˈu	|S|>_N	ˈu	3.503
ˈu	|S|>_R	ˈu	0.255
ˈu	|S|>_R	ˈo	3.503
ˈu	|S|>_R	-	3.766
ˈu	|S|N	ˈo	0.571
ˈu	|S|N	-	2.257
ˈu	|S|N	ˈu	3.087
ˈu	|S|R	ˈu	0.35
ˈu	|S|R	ˈo	3.087
ˈu	|S|R	-	3.35
ˈɑ	<|S|	-	1.0
ˈɑ	<|S|	ˈʌ̃	1.0
ˈɑ	<|S|>	-	1.0
ˈɑ	<|S|>	ˈʌ̃	1.0
ˈɑ	<|S|>_N	ˈʌ̃	0.152
ˈɑ	<|S|>_N	-	3.322
ˈɑ	<|S|>_R	-	0.152
ˈɑ	<|S|>_R	ˈʌ̃	3.322
ˈɑ	<|S|N	ˈʌ̃	0.193
ˈɑ	<|S|N	-	3.0
ˈɑ	<|S|R	-	0.193
ˈɑ	<|S|R	ˈʌ̃	3.0
ˈɑ	|S|>	-	1.0
ˈɑ	|S|>	ˈʌ̃	1.0
ˈɑ	|S|>_N	ˈʌ̃	0.193
ˈɑ	|S|>_N	-	3.0
ˈɑ	|S|>_R	-	0.193
ˈɑ	|S|>_R	ˈʌ̃	3.0
ˈɑ	|S|N	ˈʌ̃	0.263
ˈɑ	|S|N	-	2.585
ˈɑ	|S|R	-	0.263
ˈɑ	|S|R	ˈʌ̃	2.585
ˈɑ_ŋ	<|S|	ˈʌ̃	0.0
ˈɑ_ŋ	<|S|#	ˈʌ̃	0.0
ˈɑ_ŋ	<|S|>	ˈʌ̃	0.0
ˈɑ_ŋ	|S|#	ˈʌ̃	0.0
ˈɑ_ŋ	|S|>	ˈʌ̃	0.0
ˈɔ	#|S|	ˈɔə̯	0.726
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|	ˈou̯	4.229
ˈɔ	#|S|>	ˈɔə̯	0.69
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>	ˈou̯	4.644
ˈɔ	#|S|>_N	ˈɔə̯	3.381
ˈɔ	#|S|>_N	ˈɔ	4.644
ˈɔ	#|S|N	ˈɔə̯	3.059
ˈɔ	#|S|N	ˈɔ	4.322
ˈɔ	#|S|N	ˈou̯	4.644
ˈɔ	<|S|	ˈɔə̯	1.111
ˈɔ	<|S|	ˈɔ	2.196
ˈɔ	<|S|	ˈou̯	2.518
ˈɔ	<|S|	ˈu	3.518
ˈɔ	<|S|	-	4.134
ˈɔ	<|S|>	ˈɔə̯	1.117
ˈɔ	<|S|>	ˈɔ	2.181
ˈɔ	<|S|>	ˈou̯	2.503
ˈɔ	<|S|>	ˈu	3.503
ˈɔ	<|S|>	-	4.208
ˈɔ	<|S|>_F	ˈɔ	0.252
ˈɔ	<|S|>_F	ˈɔə̯	3.381
ˈɔ	<|S|>_R	ˈɔə̯	0.158
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|F	ˈɔ	0.322
ˈɔ	<|S|F	ˈɔə̯	3.059
ˈɔ	<|S|F	ˈou̯	4.644
ˈɔ	<|S|R	ˈɔə̯	0.201
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	<|S|R	ˈou̯	4.644
ˈɔ	=|S|	-	0.528
ˈɔ	=|S|	ˈɔə̯	2.644
ˈɔ	=|S|	ˈɔ	3.907
ˈɔ	=|S|	ˈou̯	4.229
ˈɔ	=|S|>	-	0.377
ˈɔ	=|S|>	ˈɔə̯	3.059
ˈɔ	=|S|>	ˈɔ	4.322
ˈɔ	=|S|>	ˈou̯	4.644
ˈɔ	=|S|>_N	-	0.293
ˈɔ	=|S|>_N	ˈɔə̯	3.381
ˈɔ	=|S|>_N	ˈɔ	4.644
ˈɔ	=|S|N	-	0.377
ˈɔ	=|S|N	ˈɔə̯	3.059
ˈɔ	=|S|N	ˈɔ	4.322
ˈɔ	=|S|N	ˈou̯	4.644
ˈɔ	F_=|S|	-	0.377
ˈɔ	F_=|S|	ˈɔə̯	3.059
ˈɔ	F_=|S|	ˈɔ	4.322
ˈɔ	F_=|S|	ˈou̯	4.644
ˈɔ	F_=|S|>	-	0.293
ˈɔ	F_=|S|>	ˈɔə̯	3.381
ˈɔ	F_=|S|>	ˈɔ	4.644
ˈɔ	F_=|S|>_N	-	0.24
ˈɔ	F_=|S|>_N	ˈɔə̯	3.644
ˈɔ	F_=|S|>_N	ˈɔ	4.907
ˈɔ	F_=|S|N	-	0.293
ˈɔ	F_=|S|N	ˈɔə̯	3.381
ˈɔ	F_=|S|N	ˈɔ	4.644
ˈɔ	F|S|	-	0.528
ˈɔ	F|S|	ˈɔə̯	2.644
ˈɔ	F|S|	ˈɔ	3.907
ˈɔ	F|S|	ˈou̯	4.229
ˈɔ	F|S|>	-	0.377
ˈɔ	F|S|>	ˈɔə̯	3.059
ˈɔ	F|S|>	ˈɔ	4.322
ˈɔ	F|S|>	ˈou̯	4.644
ˈɔ	F|S|>_N	-	0.293
ˈɔ	F|S|>_N	ˈɔə̯	3.381
ˈɔ	F|S|>_N	ˈɔ	4.644
ˈɔ	F|S|N	-	0.377
ˈɔ	F|S|N	ˈɔə̯	3.059
ˈɔ	F|S|N	ˈɔ	4.322
ˈɔ	F|S|N	ˈou̯	4.644
ˈɔ	|S|>	ˈɔə̯	1.096
ˈɔ	|S|>	ˈɔ	2.359
ˈɔ	|S|>	ˈou̯	2.681
ˈɔ	|S|>	-	3.681
ˈɔ	|S|>	ˈu	3.681
ˈɔ	|S|>_F	ˈɔ	0.322
ˈɔ	|S|>_F	ˈɔə̯	3.059
ˈɔ	|S|>_F	ˈou̯	4.644
ˈɔ	|S|>_N	-	1.34
ˈɔ	|S|>_N	ˈɔə̯	3.059
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_N	ˈou̯	4.644
ˈɔ	|S|>_R	ˈɔə̯	0.201
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|>_R	ˈou̯	4.644
ˈɔ	|S|F	ˈɔ	0.447
ˈɔ	|S|F	ˈɔə̯	2.644
ˈɔ	|S|F	ˈou̯	4.229
ˈɔ	|S|N	-	1.474
ˈɔ	|S|N	ˈɔə̯	2.644
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|N	ˈou̯	4.229
ˈɔ	|S|R	ˈɔə̯	0.275
ˈɔ	|S|R	ˈɔ	3.907
ˈɔ	|S|R	ˈou̯	4.229
ˈɛ	#|S|	ˈɛə̯	1.42
ˈɛ	#|S|	-	1.901
ˈɛ	#|S|	ˈɛ	1.901
ˈɛ	#|S|	ˈeː	3.722
ˈɛ	#|S|>	ˈɛə̯	1.459
ˈɛ	#|S|>	-	1.816
ˈɛ	#|S|>	ˈɛ	1.816
ˈɛ	#|S|>	ˈeː	4.138
ˈɛ	#|S|>_R	ˈɛ	0.274
ˈɛ	#|S|>_R	ˈɛə̯	3.459
ˈɛ	#|S|>_R	ˈeː	4.459
ˈɛ	#|S|R	ˈɛ	0.351
ˈɛ	#|S|R	ˈɛə̯	3.138
ˈɛ	#|S|R	ˈeː	4.138
ˈɛ	#|S|R	-	4.874
ˈɛ	<|S|	ˈɛə̯	1.098
ˈɛ	<|S|	ˈeː	1.993
ˈɛ	<|S|	-	3.112
ˈɛ	<|S|	ˈɛ	3.112
ˈɛ	<|S|	ˈɛ̃	4.315
ˈɛ	<|S|#	ˈɛ	0.351
ˈɛ	<|S|#	ˈɛə̯	3.138
ˈɛ	<|S|#	ˈeː	4.138
ˈɛ	<|S|#	-	4.874
ˈɛ	<|S|>	ˈɛə̯	1.033
ˈɛ	<|S|>	ˈeː	1.915
ˈɛ	<|S|>	-	3.09
ˈɛ	<|S|>	ˈɛ	3.722
ˈɛ	<|S|>	ˈɛ̃	4.237
ˈɛ	<|S|>_N	ˈɛ̃	0.306
ˈɛ	<|S|>_N	ˈɛə̯	3.459
ˈɛ	<|S|>_N	ˈeː	4.459
ˈɛ	<|S|>_R	ˈɛə̯	1.283
ˈɛ	<|S|>_R	ˈeː	1.452
ˈɛ	<|S|>_R	-	2.417
ˈɛ	<|S|N	ˈɛ̃	0.393
ˈɛ	<|S|N	ˈɛə̯	3.138
ˈɛ	<|S|N	ˈeː	4.138
ˈɛ	<|S|N	-	4.874
ˈɛ	<|S|N	ˈɛ	4.874
ˈɛ	<|S|R	ˈɛə̯	1.274
ˈɛ	<|S|R	ˈeː	1.487
ˈɛ	<|S|R	-	2.442
ˈɛ	<|S|R	ˈɛ	4.874
ˈɛ	|S|#	ˈɛ	0.49
ˈɛ	|S|#	ˈɛə̯	2.722
ˈɛ	|S|#	ˈeː	3.722
ˈɛ	|S|#	-	4.459
ˈɛ	|S|>	ˈɛə̯	1.092
ˈɛ	|S|>	ˈeː	2.092
ˈɛ	|S|>	-	2.829
ˈɛ	|S|>	ˈɛ	3.198
ˈɛ	|S|>	ˈɛ̃	4.414
ˈɛ	|S|>_N	ˈɛ̃	0.393
ˈɛ	|S|>_N	ˈɛə̯	3.138
ˈɛ	|S|>_N	ˈeː	4.138
ˈɛ	|S|>_N	-	4.874
ˈɛ	|S|>_N	ˈɛ	4.874
ˈɛ	|S|>_R	ˈɛə̯	1.459
ˈɛ	|S|>_R	ˈeː	1.705
ˈɛ	|S|>_R	-	2.652
ˈɛ	|S|>_R	ˈɛ	2.652
ˈɛ	|S|N	ˈɛ̃	0.553
ˈɛ	|S|N	ˈɛə̯	2.722
ˈɛ	|S|N	ˈeː	3.722
ˈɛ	|S|N	-	4.459
ˈɛ	|S|N	ˈɛ	4.459
ˈɛ	|S|R	ˈɛə̯	1.42
ˈɛ	|S|R	ˈeː	1.747
ˈɛ	|S|R	-	2.675
ˈɛ	|S|R	ˈɛ	2.675
β	>|S|	v	0.695
β	>|S|	b	2.18
β	>|S|	-	2.917
β	>|S|<	v	0.7
β	>|S|<	b	2.185
β	>|S|<	-	2.922
β	>|S|<_F	v	0.416
β	>|S|<_F	-	2.286
β	>|S|<_F	b	4.459
β	>|S|<_R	v	0.598
β	>|S|<_R	b	2.484
β	>|S|F	v	0.43
β	>|S|F	-	2.316
β	>|S|F	b	4.138
β	>|S|R	v	0.601
β	>|S|R	b	2.459
β	>|S|R	-	4.874
β	F_>|S|	v	0.688
β	F_>|S|	b	2.538
β	F_>|S|	-	2.742
β	F_>|S|<	v	0.691
β	F_>|S|<	b	2.569
β	F_>|S|<	-	2.734
β	F_>|S|<_F	v	0.512
β	F_>|S|<_F	-	1.939
β	F_>|S|<_F	b	4.722
β	F_>|S|<_R	v	0.936
β	F_>|S|<_R	b	2.022
β	F_>|S|F	v	0.517
β	F_>|S|F	-	1.967
β	F_>|S|F	b	4.459
β	F_>|S|R	v	0.923
β	F_>|S|R	b	2.026
β	F|S|	v	0.684
β	F|S|	b	2.487
β	F|S|	-	2.756
β	F|S|<	v	0.688
β	F|S|<	b	2.538
β	F|S|<	-	2.742
β	F|S|<_F	v	0.517
β	F|S|<_F	-	1.967
β	F|S|<_F	b	4.459
β	F|S|<_R	v	0.923
β	F|S|<_R	b	2.026
β	F|S|F	v	0.525
β	F|S|F	-	2.009
β	F|S|F	b	4.138
β	F|S|R	v	0.905
β	F|S|R	b	2.033
β	F|S|R	-	4.874
β	|S|<	v	0.695
β	|S|<	b	2.18
β	|S|<	-	2.917
β	|S|<_F	v	0.43
β	|S|<_F	-	2.316
β	|S|<_F	b	4.138
β	|S|<_R	v	0.601
β	|S|<_R	b	2.459
β	|S|<_R	-	4.874
β	|S|F	v	0.453
β	|S|F	-	2.369
β	|S|F	b	3.722
β	|S|R	v	0.607
β	|S|R	b	2.42
β	|S|R	-	4.459
θ	#|S|	θ	2.7
θ	#|S|	z	3.285
θ	#|S|	-	3.7
θ	#|S|<	θ	3.115
θ	#|S|<	z	3.7
θ	#|S|<	-	4.115
θ	#|S|<_F	θ	3.437
θ	#|S|<_F	z	4.022
θ	#|S|<_F	-	4.437
θ	#|S|F	θ	3.115
θ	#|S|F	z	3.7
θ	#|S|F	-	4.115
θ	>|S|	θ	1.457
θ	>|S|	z	2.041
θ	>|S|	-	2.457
θ	>|S|#	z	2.037
θ	>|S|#	θ	2.331
θ	>|S|#	-	4.115
θ	>|S|<	θ	1.028
θ	>|S|<	-	1.823
θ	>|S|<	z	2.14
θ	>|S|<_F	-	1.164
θ	>|S|<_F	θ	1.478
θ	>|S|<_F	z	2.359
θ	>|S|F	-	1.209
θ	>|S|F	θ	1.453
θ	>|S|F	z	2.308
θ	F_>|S|	θ	1.531
θ	F_>|S|	z	2.0
θ	F_>|S|	-	2.115
θ	F_>|S|#	θ	1.987
θ	F_>|S|#	z	2.174
θ	F_>|S|#	-	4.437
θ	F_>|S|<	θ	1.35
θ	F_>|S|<	-	1.531
θ	F_>|S|<	z	1.935
θ	F_>|S|<_F	-	0.893
θ	F_>|S|<_F	θ	2.037
θ	F_>|S|<_F	z	2.198
θ	F_>|S|F	-	0.926
θ	F_>|S|F	θ	1.987
θ	F_>|S|F	z	2.174
θ	F|S|	θ	1.478
θ	F|S|	z	1.963
θ	F|S|	-	2.115
θ	F|S|#	θ	1.914
θ	F|S|#	z	2.14
θ	F|S|#	-	4.115
θ	F|S|<	θ	1.334
θ	F|S|<	-	1.561
θ	F|S|<	z	1.919
θ	F|S|<_F	-	0.926
θ	F|S|<_F	θ	1.987
θ	F|S|<_F	z	2.174
θ	F|S|F	-	0.978
θ	F|S|F	θ	1.914
θ	F|S|F	z	2.14
θ	|S|#	z	1.996
θ	|S|#	θ	2.133
θ	|S|#	-	3.7
θ	|S|<	θ	1.561
θ	|S|<	-	2.411
θ	|S|<	z	2.501
θ	|S|<_F	θ	2.168
θ	|S|<_F	-	2.195
θ	|S|<_F	z	2.938
θ	|S|F	θ	2.005
θ	|S|F	-	2.186
θ	|S|F	z	2.735
θ_ɐ	>|S|	θ_ɐ	0.0
θ_ɐ	>|S|#	θ_ɐ	0.0
θ_ɐ	F_>|S|	θ_ɐ	0.0
θ_ɐ	F_>|S|#	θ_ɐ	0.0
θ_ɐ	F|S|	θ_ɐ	0.0
θ_ɐ	F|S|#	θ_ɐ	0.0
θ_ɐ	|S|#	θ_ɐ	0.0
