Phone1	PhonEnv	Phone2	Surprisal
ʎ	>|S|#	ʊ_ɫ	1.801
ʎ	>|S|#	lʲ	2.692
ʎ	>|S|<	ʊ_ɫ	1.354
ʎ	>|S|<	lʲ	1.637
ʎ	>|S|<	lʲː	1.798
ʎ	>|S|<_F	lʲ	0.222
ʎ	>|S|<_F	lʲː	3.644
ʎ	>|S|<_F	ʊ_ɫ	3.992
ʎ	>|S|>	ʊ_ɫ	0.271
ʎ	>|S|>	lʲː	3.322
ʎ	>|S|>	lʲ	3.807
ʎ	>|S|F	lʲ	0.284
ʎ	>|S|F	lʲː	3.322
ʎ	>|S|F	ʊ_ɫ	3.67
ʎ	F_>|S|	lʲː	0.933
ʎ	F_>|S|	ʊ_ɫ	1.867
ʎ	F_>|S|	lʲ	2.309
ʎ	F_>|S|#	lʲː	0.618
ʎ	F_>|S|#	ʊ_ɫ	2.497
ʎ	F_>|S|#	lʲ	2.544
ʎ	F_>|S|<	ʊ_ɫ	1.257
ʎ	F_>|S|<	lʲː	1.528
ʎ	F_>|S|<	lʲ	2.09
ʎ	F|S|	lʲː	0.971
ʎ	F|S|	ʊ_ɫ	1.843
ʎ	F|S|	lʲ	2.243
ʎ	F|S|#	lʲː	0.654
ʎ	F|S|#	ʊ_ɫ	2.429
ʎ	F|S|#	lʲ	2.485
ʎ	F|S|<	ʊ_ɫ	1.28
ʎ	F|S|<	lʲː	1.515
ʎ	F|S|<	lʲ	2.07
ʎ	|S|#	lʲː	0.887
ʎ	|S|#	ʊ_ɫ	1.786
ʎ	|S|#	lʲ	2.562
ʎ	|S|<	lʲ	1.961
ʎ	|S|<	ʊ_ɫ	2.281
ʎ	|S|<	lʲː	2.366
ʎ	|S|<_F	lʲ	1.637
ʎ	|S|<_F	lʲː	3.322
ʎ	|S|<_F	ʊ_ɫ	3.67
ʎ	|S|>	ʊ_ɫ	0.374
ʎ	|S|>	lʲː	2.907
ʎ	|S|>	lʲ	3.392
ʎ	|S|F	lʲ	1.655
ʎ	|S|F	lʲː	2.907
ʎ	|S|F	ʊ_ɫ	3.255
ʤ	#|S|	j	1.094
ʤ	#|S|	ɡ	1.272
ʤ	#|S|	d	3.672
ʤ	#|S|	-	4.672
ʤ	#|S|<	j	1.029
ʤ	#|S|<	ɡ	1.246
ʤ	#|S|<	d	4.087
ʤ	#|S|<	-	5.087
ʤ	#|S|<_F	ɡ	0.2
ʤ	#|S|<_F	j	4.087
ʤ	#|S|<_F	d	4.409
ʤ	#|S|F	ɡ	0.255
ʤ	#|S|F	j	3.766
ʤ	#|S|F	d	4.087
ʤ	#|S|F	-	5.087
ʤ	>|S|	d	1.416
ʤ	>|S|	ɡ	1.912
ʤ	>|S|	-	2.416
ʤ	>|S|	j	3.35
ʤ	>|S|<	d	1.35
ʤ	>|S|<	ɡ	1.972
ʤ	>|S|<	-	2.35
ʤ	>|S|<	j	3.766
ʤ	>|S|<_F	ɡ	1.356
ʤ	>|S|<_F	d	1.446
ʤ	>|S|<_F	-	2.446
ʤ	>|S|<_F	j	4.087
ʤ	>|S|F	ɡ	1.365
ʤ	>|S|F	d	1.479
ʤ	>|S|F	-	2.479
ʤ	>|S|F	j	3.766
ʤ	F_>|S|	d	1.479
ʤ	F_>|S|	ɡ	2.07
ʤ	F_>|S|	-	2.479
ʤ	F_>|S|	j	3.766
ʤ	F_>|S|<	d	1.446
ʤ	F_>|S|<	ɡ	2.117
ʤ	F_>|S|<	-	2.446
ʤ	F_>|S|<	j	4.087
ʤ	F_>|S|<_F	ɡ	1.073
ʤ	F_>|S|<_F	-	1.197
ʤ	F_>|S|<_F	j	4.35
ʤ	F_>|S|<_F	d	4.672
ʤ	F_>|S|F	ɡ	1.087
ʤ	F_>|S|F	-	1.239
ʤ	F_>|S|F	j	4.087
ʤ	F_>|S|F	d	4.409
ʤ	F|S|	d	1.535
ʤ	F|S|	ɡ	1.994
ʤ	F|S|	-	2.535
ʤ	F|S|	j	3.35
ʤ	F|S|<	d	1.479
ʤ	F|S|<	ɡ	2.07
ʤ	F|S|<	-	2.479
ʤ	F|S|<	j	3.766
ʤ	F|S|<_F	ɡ	1.087
ʤ	F|S|<_F	-	1.239
ʤ	F|S|<_F	j	4.087
ʤ	F|S|<_F	d	4.409
ʤ	F|S|F	ɡ	1.11
ʤ	F|S|F	-	1.306
ʤ	F|S|F	j	3.766
ʤ	F|S|F	d	4.087
ʤ	|S|<	ɡ	1.557
ʤ	|S|<	j	1.82
ʤ	|S|<	d	2.142
ʤ	|S|<	-	3.142
ʤ	|S|<_F	ɡ	0.766
ʤ	|S|<_F	d	2.149
ʤ	|S|<_F	-	3.149
ʤ	|S|<_F	j	3.766
ʤ	|S|F	ɡ	0.831
ʤ	|S|F	d	2.142
ʤ	|S|F	-	3.142
ʤ	|S|F	j	3.35
ʤ_e	#|S|	ɡ_ɛ	0.0
ʤ_e	#|S|>	ɡ_ɛ	0.0
ʤ_e	#|S|>_N	ɡ_ɛ	0.0
ʤ_e	#|S|>_R	ɡ_ɛ	0.0
ʤ_e	#|S|N	ɡ_ɛ	0.0
ʤ_e	#|S|R	ɡ_ɛ	0.0
ʤ_e	>|S|	ɡ_ɛ	0.0
ʤ_e	>|S|>	ɡ_ɛ	0.0
ʤ_e	|S|>	ɡ_ɛ	0.0
ʤ_e	|S|>_N	ɡ_ɛ	0.0
ʤ_e	|S|>_R	ɡ_ɛ	0.0
ʤ_e	|S|N	ɡ_ɛ	0.0
ʤ_e	|S|R	ɡ_ɛ	0.0
ʧ	>|S|	d_i	0.263
ʧ	>|S|#	d_i	0.3
ʧ	F_>|S|	d_i	0.678
ʧ	F_>|S|#	d_i	0.737
ʧ	F|S|	d_i	0.585
ʧ	F|S|#	d_i	0.678
ʧ	|S|#	d_i	0.263
ˈa	#|S|	ˈaː	2.064
ˈa	#|S|	ˈa	2.494
ˈa	#|S|>	ˈaː	2.247
ˈa	#|S|>	ˈa	2.909
ˈa	#|S|>_F	ˈa	3.231
ˈa	#|S|>_F	ˈaː	3.419
ˈa	#|S|>_N	ˈa	3.231
ˈa	#|S|>_N	ˈaː	3.419
ˈa	#|S|F	ˈa	2.909
ˈa	#|S|F	ˈaː	3.097
ˈa	#|S|N	ˈa	2.909
ˈa	#|S|N	ˈaː	3.097
ˈa	<|S|	ˈa	0.958
ˈa	<|S|	ˈaː	1.172
ˈa	<|S|#	ˈa	1.641
ˈa	<|S|#	ˈaː	2.247
ˈa	<|S|>	ˈa	0.906
ˈa	<|S|>	ˈaː	1.101
ˈa	<|S|>_N	ˈa	0.721
ˈa	<|S|>_N	ˈaː	1.346
ˈa	<|S|>_R	ˈaː	0.407
ˈa	<|S|>_R	ˈa	2.025
ˈa	<|S|N	ˈa	0.732
ˈa	<|S|N	ˈaː	1.329
ˈa	<|S|R	ˈaː	0.441
ˈa	<|S|R	ˈa	1.924
ˈa	F_<|S|	ˈaː	0.206
ˈa	F_<|S|	ˈa	2.909
ˈa	F_<|S|>	ˈaː	0.162
ˈa	F_<|S|>	ˈa	3.231
ˈa	F_<|S|>_R	ˈaː	0.134
ˈa	F_<|S|>_R	ˈa	3.494
ˈa	F_<|S|R	ˈaː	0.162
ˈa	F_<|S|R	ˈa	3.231
ˈa	F|S|	ˈaː	0.282
ˈa	F|S|	ˈa	2.494
ˈa	F|S|>	ˈaː	0.206
ˈa	F|S|>	ˈa	2.909
ˈa	F|S|>_R	ˈaː	0.162
ˈa	F|S|>_R	ˈa	3.231
ˈa	F|S|R	ˈaː	0.206
ˈa	F|S|R	ˈa	2.909
ˈa	|S|#	ˈa	1.539
ˈa	|S|#	ˈaː	2.064
ˈa	|S|>	ˈa	1.004
ˈa	|S|>	ˈaː	1.172
ˈa	|S|>_F	ˈa	2.909
ˈa	|S|>_F	ˈaː	3.097
ˈa	|S|>_N	ˈa	0.863
ˈa	|S|>_N	ˈaː	1.447
ˈa	|S|>_R	ˈaː	0.441
ˈa	|S|>_R	ˈa	1.924
ˈa	|S|F	ˈa	2.494
ˈa	|S|F	ˈaː	2.682
ˈa	|S|N	ˈa	0.868
ˈa	|S|N	ˈaː	1.403
ˈa	|S|R	ˈaː	0.501
ˈa	|S|R	ˈa	1.769
ˈe	#|S|	ˈɛ	1.13
ˈe	#|S|	ˈa	4.755
ˈe	#|S|	ˈɪ	4.755
ˈe	#|S|>	ˈɛ	1.231
ˈe	#|S|>	ˈa	5.17
ˈe	#|S|>	ˈɪ	5.17
ˈe	#|S|>_R	ˈɛ	0.088
ˈe	#|S|R	ˈɛ	0.111
ˈe	#|S|R	ˈa	5.17
ˈe	#|S|R	ˈɪ	5.17
ˈe	<|S|	ˈɛ	0.625
ˈe	<|S|	ˈa	3.238
ˈe	<|S|	ˈɪ	3.238
ˈe	<|S|	ˈeː	3.823
ˈe	<|S|#	ˈɛ	2.507
ˈe	<|S|#	ˈa	5.17
ˈe	<|S|#	ˈɪ	5.17
ˈe	<|S|>	ˈɛ	0.604
ˈe	<|S|>	ˈa	3.209
ˈe	<|S|>	ˈɪ	3.209
ˈe	<|S|>	ˈeː	3.794
ˈe	<|S|>_F	ˈɪ	0.282
ˈe	<|S|>_F	ˈɛ	2.829
ˈe	<|S|>_N	ˈɛ	0.887
ˈe	<|S|>_N	ˈɪ	1.244
ˈe	<|S|>_R	ˈɛ	1.733
ˈe	<|S|>_R	ˈa	2.456
ˈe	<|S|>_R	ˈeː	2.516
ˈe	<|S|F	ˈɪ	0.363
ˈe	<|S|F	ˈɛ	2.507
ˈe	<|S|F	ˈa	5.17
ˈe	<|S|N	ˈɛ	0.86
ˈe	<|S|N	ˈɪ	1.312
ˈe	<|S|N	ˈa	5.17
ˈe	<|S|R	ˈɛ	1.617
ˈe	<|S|R	ˈa	2.492
ˈe	<|S|R	ˈeː	2.569
ˈe	<|S|R	ˈɪ	5.17
ˈe	|S|#	ˈɛ	2.092
ˈe	|S|#	ˈa	4.755
ˈe	|S|#	ˈɪ	4.755
ˈe	|S|>	ˈɛ	0.637
ˈe	|S|>	ˈa	3.3
ˈe	|S|>	ˈɪ	3.3
ˈe	|S|>	ˈeː	3.885
ˈe	|S|>_F	ˈɪ	0.363
ˈe	|S|>_F	ˈɛ	2.507
ˈe	|S|>_F	ˈa	5.17
ˈe	|S|>_N	ˈɛ	0.86
ˈe	|S|>_N	ˈɪ	1.312
ˈe	|S|>_N	ˈa	5.17
ˈe	|S|>_R	ˈɛ	1.231
ˈe	|S|>_R	ˈa	2.71
ˈe	|S|>_R	ˈeː	2.801
ˈe	|S|>_R	ˈɪ	5.17
ˈe	|S|F	ˈɪ	0.507
ˈe	|S|F	ˈɛ	2.092
ˈe	|S|F	ˈa	4.755
ˈe	|S|N	ˈɛ	0.816
ˈe	|S|N	ˈɪ	1.433
ˈe	|S|N	ˈa	4.755
ˈe	|S|R	ˈɛ	1.13
ˈe	|S|R	ˈa	2.755
ˈe	|S|R	ˈeː	2.88
ˈe	|S|R	ˈɪ	4.755
ˈe_j	<|S|	ˈeː_ɡ	0.363
ˈe_j	<|S|#	ˈeː_ɡ	0.0
ˈe_j	<|S|>	ˈeː_ɡ	2.0
ˈe_j	<|S|>_N	ˈeː_ɡ	2.322
ˈe_j	<|S|N	ˈeː_ɡ	2.0
ˈe_j	|S|#	ˈeː_ɡ	0.0
ˈe_j	|S|>	ˈeː_ɡ	1.585
ˈe_j	|S|>_N	ˈeː_ɡ	2.0
ˈe_j	|S|N	ˈeː_ɡ	1.585
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈe_w	<|S|	ˈe	0.0
ˈe_w	<|S|#	ˈe	0.0
ˈe_w	|S|#	ˈe	0.0
ˈi	#|S|	-	0.549
ˈi	#|S|	ˈiː	2.049
ˈi	#|S|	ˈɛ_k	4.907
ˈi	#|S|>	-	0.391
ˈi	#|S|>	ˈiː	2.464
ˈi	<|S|	ˈiː	0.497
ˈi	<|S|	ˈɛ_k	3.322
ˈi	<|S|	ɛ	4.322
ˈi	<|S|	ˈi	4.322
ˈi	<|S|	-	4.907
ˈi	<|S|#	ˈiː	0.103
ˈi	<|S|<	ˈi	0.391
ˈi	<|S|<	ˈiː	2.464
ˈi	<|S|>	ˈiː	0.493
ˈi	<|S|>	ˈɛ_k	3.143
ˈi	<|S|>	ɛ	4.143
ˈi	<|S|>	-	4.855
ˈi	<|S|>	ˈyː	5.143
ˈi	<|S|>_N	ˈiː	0.678
ˈi	<|S|>_N	ɛ	2.556
ˈi	<|S|>_N	ˈyː	2.599
ˈi	<|S|>_R	ˈiː	0.268
ˈi	<|S|>_R	ɛ	3.008
ˈi	<|S|N	ˈiː	0.664
ˈi	<|S|N	ɛ	2.621
ˈi	<|S|N	ˈyː	2.678
ˈi	<|S|R	ˈiː	0.279
ˈi	<|S|R	ɛ	3.063
ˈi	>|S|	ˈiː	0.139
ˈi	>|S|	ˈɛ_k	4.907
ˈi	>|S|>	ˈiː	0.103
ˈi	>|S|>_N	ˈiː	0.082
ˈi	>|S|N	ˈiː	0.103
ˈi	F_>|S|	ˈiː	0.103
ˈi	F_>|S|>	ˈiː	0.082
ˈi	F_>|S|>_N	ˈiː	0.068
ˈi	F_>|S|N	ˈiː	0.082
ˈi	F|S|	ˈiː	0.139
ˈi	F|S|	ˈɛ_k	4.907
ˈi	F|S|>	ˈiː	0.103
ˈi	F|S|>_N	ˈiː	0.082
ˈi	F|S|N	ˈiː	0.103
ˈi	|S|#	ˈiː	0.139
ˈi	|S|#	ˈɛ_k	4.907
ˈi	|S|<	ˈi	0.549
ˈi	|S|<	ˈiː	2.049
ˈi	|S|<	ˈɛ_k	4.907
ˈi	|S|>	ˈiː	0.505
ˈi	|S|>	ˈɛ_k	3.219
ˈi	|S|>	-	4.219
ˈi	|S|>	ɛ	4.219
ˈi	|S|>	ˈyː	5.219
ˈi	|S|>_N	ˈiː	0.554
ˈi	|S|>_N	ɛ	2.862
ˈi	|S|>_N	ˈyː	2.93
ˈi	|S|>_R	ˈiː	0.279
ˈi	|S|>_R	ɛ	3.063
ˈi	|S|N	ˈiː	0.543
ˈi	|S|N	ɛ	2.968
ˈi	|S|N	ˈyː	3.066
ˈi	|S|N	ˈɛ_k	4.907
ˈi	|S|R	ˈiː	0.299
ˈi	|S|R	ɛ	3.16
ˈi	|S|R	ˈɛ_k	4.907
ˈo	#|S|	ˈʊ	0.231
ˈo	#|S|	ˈoː	3.433
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈʊ	0.17
ˈo	#|S|>	ˈoː	3.848
ˈo	#|S|>	ˈu	4.585
ˈo	<|S|	ˈʊ	1.087
ˈo	<|S|	ˈoː	1.992
ˈo	<|S|	ˈu	2.729
ˈo	<|S|#	ˈʊ	1.615
ˈo	<|S|#	ˈoː	1.96
ˈo	<|S|#	ˈu	4.585
ˈo	<|S|>	ˈʊ	1.024
ˈo	<|S|>	ˈoː	2.024
ˈo	<|S|>	ˈu	2.523
ˈo	<|S|>_N	ˈʊ	1.404
ˈo	<|S|>_N	ˈoː	4.17
ˈo	<|S|>_N	ˈu	4.907
ˈo	<|S|N	ˈʊ	1.363
ˈo	<|S|N	ˈoː	3.848
ˈo	<|S|N	ˈu	4.585
ˈo	=|S|	ˈʊ	2.433
ˈo	=|S|	ˈoː	3.433
ˈo	=|S|	ˈu	4.17
ˈo	=|S|#	ˈʊ	2.848
ˈo	=|S|#	ˈoː	3.848
ˈo	=|S|#	ˈu	4.585
ˈo	>|S|	ˈʊ	2.433
ˈo	>|S|	ˈoː	3.433
ˈo	>|S|	ˈu	4.17
ˈo	>|S|#	ˈʊ	2.848
ˈo	>|S|#	ˈoː	3.848
ˈo	>|S|#	ˈu	4.585
ˈo	F_=|S|	ˈʊ	2.848
ˈo	F_=|S|	ˈoː	3.848
ˈo	F_=|S|	ˈu	4.585
ˈo	F_=|S|#	ˈʊ	3.17
ˈo	F_=|S|#	ˈoː	4.17
ˈo	F_=|S|#	ˈu	4.907
ˈo	F_>|S|	ˈʊ	2.848
ˈo	F_>|S|	ˈoː	3.848
ˈo	F_>|S|	ˈu	4.585
ˈo	F_>|S|#	ˈʊ	3.17
ˈo	F_>|S|#	ˈoː	4.17
ˈo	F_>|S|#	ˈu	4.907
ˈo	F|S|	ˈʊ	2.433
ˈo	F|S|	ˈoː	3.433
ˈo	F|S|	ˈu	4.17
ˈo	F|S|#	ˈʊ	2.848
ˈo	F|S|#	ˈoː	3.848
ˈo	F|S|#	ˈu	4.585
ˈo	|S|#	ˈʊ	1.755
ˈo	|S|#	ˈoː	2.295
ˈo	|S|#	ˈu	4.17
ˈo	|S|>	ˈʊ	0.948
ˈo	|S|>	ˈoː	2.054
ˈo	|S|>	ˈu	2.585
ˈo	|S|>_N	ˈʊ	1.363
ˈo	|S|>_N	ˈoː	3.848
ˈo	|S|>_N	ˈu	4.585
ˈo	|S|N	ˈʊ	1.295
ˈo	|S|N	ˈoː	3.433
ˈo	|S|N	ˈu	4.17
ˈo_l	<|S|	ˈʊ_ɫ	0.0
ˈo_l	<|S|<	ˈʊ_ɫ	0.0
ˈo_l	<|S|>	ˈʊ_ɫ	0.0
ˈo_l	|S|<	ˈʊ_ɫ	0.0
ˈo_l	|S|>	ˈʊ_ɫ	0.0
ˈo_r	<|S|	ˈoː_r	0.0
ˈo_r	<|S|#	ˈoː_r	0.0
ˈo_r	|S|#	ˈoː_r	0.0
ˈu	#|S|	ˈuː	1.447
ˈu	#|S|	ˈɔ_k	1.447
ˈu	#|S|	ˈʊ	2.17
ˈu	#|S|#	ˈuː	0.152
ˈu	#|S|#	ˈʊ	4.585
ˈu	#|S|>	ˈɔ_k	0.93
ˈu	#|S|>	ˈʊ	1.778
ˈu	#|S|>	ˈuː	2.737
ˈu	#|S|>_N	ˈʊ	0.263
ˈu	#|S|>_N	ˈuː	3.059
ˈu	#|S|N	ˈʊ	0.337
ˈu	#|S|N	ˈuː	2.737
ˈu	<|S|	ˈuː	0.69
ˈu	<|S|	ˈʊ	2.696
ˈu	<|S|	-	3.804
ˈu	<|S|	ˈɔ	3.804
ˈu	<|S|	ˈɔ_k	4.107
ˈu	<|S|#	ˈuː	0.152
ˈu	<|S|#	ˈʊ	4.585
ˈu	<|S|<	-	0.383
ˈu	<|S|<	ˈuː	2.737
ˈu	<|S|<	ˈʊ	4.585
ˈu	<|S|<_F	-	0.298
ˈu	<|S|<_F	ˈuː	3.059
ˈu	<|S|<_F	ˈʊ	4.907
ˈu	<|S|>	ˈuː	0.646
ˈu	<|S|>	ˈʊ	2.539
ˈu	<|S|>	ˈɔ	3.61
ˈu	<|S|>	ˈɔ_k	4.118
ˈu	<|S|>_F	ˈuː	0.12
ˈu	<|S|>_F	ˈʊ	4.907
ˈu	<|S|>_N	ˈuː	0.532
ˈu	<|S|>_N	ˈʊ	1.933
ˈu	<|S|>_R	ˈuː	0.614
ˈu	<|S|>_R	ˈʊ	1.737
ˈu	<|S|F	ˈuː	0.621
ˈu	<|S|F	-	1.907
ˈu	<|S|F	ˈʊ	4.585
ˈu	<|S|N	ˈuː	0.544
ˈu	<|S|N	ˈʊ	1.966
ˈu	<|S|R	ˈuː	0.621
ˈu	<|S|R	ˈʊ	1.778
ˈu	|S|#	ˈuː	0.206
ˈu	|S|#	ˈʊ	4.17
ˈu	|S|#	ˈɔ_k	4.907
ˈu	|S|<	-	0.538
ˈu	|S|<	ˈuː	2.322
ˈu	|S|<	ˈʊ	4.17
ˈu	|S|<	ˈɔ_k	4.907
ˈu	|S|<_F	-	0.383
ˈu	|S|<_F	ˈuː	2.737
ˈu	|S|<_F	ˈʊ	4.585
ˈu	|S|>	ˈuː	0.774
ˈu	|S|>	ˈʊ	2.444
ˈu	|S|>	ˈɔ_k	3.181
ˈu	|S|>	ˈɔ	3.766
ˈu	|S|>_F	ˈuː	0.152
ˈu	|S|>_F	ˈʊ	4.585
ˈu	|S|>_N	ˈuː	0.693
ˈu	|S|>_N	ˈʊ	1.631
ˈu	|S|>_R	ˈuː	0.621
ˈu	|S|>_R	ˈʊ	1.778
ˈu	|S|F	ˈuː	0.634
ˈu	|S|F	-	2.032
ˈu	|S|F	ˈʊ	4.17
ˈu	|S|F	ˈɔ_k	4.907
ˈu	|S|N	ˈuː	0.697
ˈu	|S|N	ˈʊ	1.71
ˈu	|S|N	ˈɔ_k	4.907
ˈu	|S|R	ˈuː	0.634
ˈu	|S|R	ˈʊ	1.848
ˈu	|S|R	ˈɔ_k	4.907
ˈæ	<|S|	ˈɪ	1.886
ˈæ	<|S|	ˈɛ	2.024
ˈæ	<|S|	ˈeː	2.538
ˈæ	<|S|	ˈɪ_k	3.346
ˈæ	<|S|	-	4.346
ˈæ	<|S|	k	4.346
ˈæ	<|S|	ɪ	4.346
ˈæ	<|S|#	ˈɪ	1.172
ˈæ	<|S|#	ˈeː	1.256
ˈæ	<|S|#	ˈɛ	4.0
ˈæ	<|S|>	ˈɪ	1.938
ˈæ	<|S|>	ˈɛ	1.973
ˈæ	<|S|>	ˈeː	2.652
ˈæ	<|S|>	ˈɪ_k	3.294
ˈæ	<|S|>	-	4.294
ˈæ	<|S|>	k	4.294
ˈæ	<|S|>	ɪ	4.294
ˈæ	<|S|>_N	ˈɪ	1.33
ˈæ	<|S|>_N	ˈeː	1.924
ˈæ	<|S|>_N	ˈɛ	2.606
ˈæ	<|S|>_N	ˈoe̯	3.068
ˈæ	<|S|>_R	ˈɛ	0.98
ˈæ	<|S|>_R	ˈɪ	2.562
ˈæ	<|S|>_R	ˈeː	2.744
ˈæ	<|S|N	ˈɪ	1.358
ˈæ	<|S|N	ˈeː	1.954
ˈæ	<|S|N	ˈɛ	2.559
ˈæ	<|S|N	ˈoe̯	3.141
ˈæ	<|S|R	ˈɛ	1.026
ˈæ	<|S|R	ˈɪ	2.507
ˈæ	<|S|R	ˈeː	2.728
ˈæ	|S|#	ˈɪ	1.234
ˈæ	|S|#	ˈeː	1.352
ˈæ	|S|#	ˈɛ	3.585
ˈæ	|S|#	ˈɪ_k	4.907
ˈæ	|S|>	ˈɪ	1.929
ˈæ	|S|>	ˈɛ	1.976
ˈæ	|S|>	ˈeː	2.636
ˈæ	|S|>	ˈɪ_k	3.297
ˈæ	|S|>	-	4.297
ˈæ	|S|>	k	4.297
ˈæ	|S|>	ɪ	4.297
ˈæ	|S|>_N	ˈɪ	1.358
ˈæ	|S|>_N	ˈeː	1.954
ˈæ	|S|>_N	ˈɛ	2.559
ˈæ	|S|>_N	ˈoe̯	3.141
ˈæ	|S|>_R	ˈɛ	1.026
ˈæ	|S|>_R	ˈɪ	2.507
ˈæ	|S|>_R	ˈeː	2.728
ˈæ	|S|N	ˈɪ	1.406
ˈæ	|S|N	ˈeː	2.007
ˈæ	|S|N	ˈɛ	2.485
ˈæ	|S|N	ˈoe̯	3.271
ˈæ	|S|N	ˈɪ_k	4.907
ˈæ	|S|R	ˈɛ	1.107
ˈæ	|S|R	ˈɪ	2.42
ˈæ	|S|R	ˈeː	2.703
ˈæ	|S|R	ˈɪ_k	4.907
ˈɒ	#|S|	ˈɔ	0.638
ˈɒ	#|S|	ˈau̯	2.484
ˈɒ	#|S|	ˈoː	2.484
ˈɒ	#|S|>	ˈɔ	0.662
ˈɒ	#|S|>	ˈau̯	2.442
ˈɒ	#|S|>	ˈoː	2.442
ˈɒ	#|S|>_N	ˈɔ	0.081
ˈɒ	#|S|>_N	ˈau̯	5.196
ˈɒ	#|S|>_N	ˈoː	5.196
ˈɒ	#|S|>_R	ˈau̯	0.274
ˈɒ	#|S|>_R	ˈɔ	2.781
ˈɒ	#|S|>_R	ˈoː	5.196
ˈɒ	#|S|N	ˈɔ	0.102
ˈɒ	#|S|N	ˈau̯	4.874
ˈɒ	#|S|N	ˈoː	4.874
ˈɒ	#|S|R	ˈau̯	0.351
ˈɒ	#|S|R	ˈɔ	2.459
ˈɒ	#|S|R	ˈoː	4.874
ˈɒ	<|S|	ˈɔ	0.462
ˈɒ	<|S|	ˈau̯	2.957
ˈɒ	<|S|	ˈoː	2.957
ˈɒ	<|S|#	ˈɔ	0.102
ˈɒ	<|S|#	ˈau̯	4.874
ˈɒ	<|S|#	ˈoː	4.874
ˈɒ	<|S|>	ˈɔ	0.473
ˈɒ	<|S|>	ˈau̯	2.941
ˈɒ	<|S|>	ˈoː	2.941
ˈɒ	<|S|>_N	ˈɔ	0.632
ˈɒ	<|S|>_N	ˈoː	1.611
ˈɒ	<|S|>_N	ˈau̯	5.196
ˈɒ	<|S|>_R	ˈɔ	0.348
ˈɒ	<|S|>_R	ˈau̯	3.221
ˈɒ	<|S|>_R	ˈoː	3.221
ˈɒ	<|S|N	ˈɔ	0.62
ˈɒ	<|S|N	ˈoː	1.665
ˈɒ	<|S|N	ˈau̯	4.874
ˈɒ	<|S|R	ˈɔ	0.355
ˈɒ	<|S|R	ˈau̯	3.196
ˈɒ	<|S|R	ˈoː	3.196
ˈɒ	|S|#	ˈɔ	0.138
ˈɒ	|S|#	ˈau̯	4.459
ˈɒ	|S|#	ˈoː	4.459
ˈɒ	|S|>	ˈɔ	0.49
ˈɒ	|S|>	ˈau̯	2.874
ˈɒ	|S|>	ˈoː	2.874
ˈɒ	|S|>_N	ˈɔ	0.553
ˈɒ	|S|>_N	ˈoː	1.816
ˈɒ	|S|>_N	ˈau̯	4.874
ˈɒ	|S|>_R	ˈɔ	0.459
ˈɒ	|S|>_R	ˈau̯	2.553
ˈɒ	|S|>_R	ˈoː	3.29
ˈɒ	|S|N	ˈɔ	0.542
ˈɒ	|S|N	ˈoː	1.901
ˈɒ	|S|N	ˈau̯	4.459
ˈɒ	|S|R	ˈɔ	0.459
ˈɒ	|S|R	ˈau̯	2.585
ˈɒ	|S|R	ˈoː	3.237
β	>|S|	p	1.379
β	>|S|	p_ɛ	1.379
β	>|S|	b	2.115
β	>|S|<	p	1.379
β	>|S|<	p_ɛ	1.379
β	>|S|<	b	2.115
β	>|S|<_F	p	0.713
β	>|S|<_F	p_ɛ	1.541
β	>|S|<_F	b	4.437
β	>|S|<_R	p_ɛ	0.905
β	>|S|<_R	p	1.711
β	>|S|<_R	b	2.64
β	>|S|F	p	0.746
β	>|S|F	p_ɛ	1.531
β	>|S|F	b	4.115
β	>|S|R	p_ɛ	0.93
β	>|S|R	p	1.688
β	>|S|R	b	2.601
β	F_>|S|	p	0.662
β	F_>|S|	p_ɛ	2.298
β	F_>|S|	b	2.601
β	F_>|S|<	p	0.625
β	F_>|S|<	p_ɛ	2.387
β	F_>|S|<	b	2.64
β	F_>|S|<_F	p	0.69
β	F_>|S|<_F	p_ɛ	1.548
β	F_>|S|<_F	b	4.7
β	F_>|S|<_R	p	0.69
β	F_>|S|<_R	b	1.661
β	F_>|S|<_R	p_ɛ	3.963
β	F_>|S|F	p	0.713
β	F_>|S|F	p_ɛ	1.541
β	F_>|S|F	b	4.437
β	F_>|S|R	p	0.713
β	F_>|S|R	b	1.677
β	F_>|S|R	p_ɛ	3.7
β	F|S|	p	0.726
β	F|S|	p_ɛ	2.162
β	F|S|	b	2.538
β	F|S|<	p	0.662
β	F|S|<	p_ɛ	2.298
β	F|S|<	b	2.601
β	F|S|<_F	p	0.713
β	F|S|<_F	p_ɛ	1.541
β	F|S|<_F	b	4.437
β	F|S|<_R	p	0.713
β	F|S|<_R	b	1.677
β	F|S|<_R	p_ɛ	3.7
β	F|S|F	p	0.746
β	F|S|F	p_ɛ	1.531
β	F|S|F	b	4.115
β	F|S|R	p	0.746
β	F|S|R	b	1.7
β	F|S|R	p_ɛ	3.379
β	|S|<	p	1.379
β	|S|<	p_ɛ	1.379
β	|S|<	b	2.115
β	|S|<_F	p	0.746
β	|S|<_F	p_ɛ	1.531
β	|S|<_F	b	4.115
