Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|N	ˈa	0.32
ˈa	<|S|N	w_ˈa	3.577
ˈa	<|S|R	ˈa	0.093
ˈa	F_<|S|	j	0.385
ˈa	F_<|S|	ˈa	2.415
ˈa	F_<|S|#	j	0.3
ˈa	F_<|S|#	ˈa	2.737
ˈa	F|S|	j	0.541
ˈa	F|S|	ˈa	2.0
ˈa	F|S|#	j	0.385
ˈa	F|S|#	ˈa	2.415
ˈa	|S|#	ˈa	2.0
ˈa	|S|#	ˈa_n	2.572
ˈa	|S|#	j	3.458
ˈa	|S|#	-	4.352
ˈa	|S|>	ˈa	0.435
ˈa	|S|>	w_ˈa	4.02
ˈa	|S|>	j	4.86
ˈa	|S|>_F	ˈa	1.193
ˈa	|S|>_F	-	1.941
ˈa	|S|>_N	ˈa	0.579
ˈa	|S|>_N	w_ˈa	3.853
ˈa	|S|>_R	ˈa	0.541
ˈa	|S|>_R	j	1.913
ˈa	|S|F	ˈa	1.082
ˈa	|S|F	-	2.082
ˈa	|S|N	ˈa	0.559
ˈa	|S|N	w_ˈa	3.869
ˈa	|S|R	ˈa	0.526
ˈa	|S|R	j	2.041
ˈa_s	<|S|	ˈa	1.0
ˈa_s	<|S|	ˈa_sː	1.0
ˈa_s	<|S|#	ˈa	1.0
ˈa_s	<|S|#	ˈa_sː	1.0
ˈa_s	|S|#	ˈa	1.0
ˈa_s	|S|#	ˈa_sː	1.0
ˈa_t	<|S|	ˈa_i	0.0
ˈa_t	<|S|#	ˈa_i	0.0
ˈa_t	|S|#	ˈa_i	0.0
ˈa_w	#|S|	ˈɔ	1.585
ˈa_w	#|S|>	ˈɔ	2.0
ˈa_w	#|S|>_R	ˈɔ	2.322
ˈa_w	#|S|R	ˈɔ	2.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.585
ˈa_w	|S|>_R	ˈɔ	2.0
ˈa_w	|S|R	ˈɔ	1.585
ˈe	<|S|	ˈe	1.031
ˈe	<|S|	ˈɛ	2.131
ˈe	<|S|	ˈi	2.353
ˈe	<|S|	-	3.938
ˈe	<|S|#	ˈe	1.0
ˈe	<|S|#	ˈɛ	2.024
ˈe	<|S|#	ˈi	4.322
ˈe	<|S|>	ˈe	1.041
ˈe	<|S|>	ˈɛ	2.152
ˈe	<|S|>	ˈi	2.206
ˈe	<|S|>	-	3.791
ˈe	<|S|>_F	ˈe	1.252
ˈe	<|S|>_F	ˈɛ	2.275
ˈe	<|S|>_F	ˈi	2.322
ˈe	<|S|>_F	-	2.528
ˈe	<|S|>_N	ˈe	1.252
ˈe	<|S|>_N	ˈɛ	1.447
ˈe	<|S|>_N	ˈi	2.322
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈɛ	4.421
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|F	ˈe	1.234
ˈe	<|S|F	ˈɛ	2.263
ˈe	<|S|F	ˈi	2.322
ˈe	<|S|F	-	2.585
ˈe	<|S|N	ˈe	1.234
ˈe	<|S|N	ˈɛ	1.481
ˈe	<|S|N	ˈi	2.322
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈɛ	4.1
ˈe	<|S|R	ˈi	4.322
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	ˈɛ	4.1
ˈe	F_<|S|	ˈi	4.322
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	ˈɛ	4.421
ˈe	F_<|S|>	ˈi	4.644
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	ˈɛ	3.684
ˈe	F|S|	ˈi	3.907
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	ˈɛ	4.1
ˈe	F|S|>	ˈi	4.322
ˈe	|S|#	ˈe	1.0
ˈe	|S|#	ˈɛ	2.032
ˈe	|S|#	ˈi	3.907
ˈe	|S|>	ˈe	1.036
ˈe	|S|>	ˈɛ	2.146
ˈe	|S|>	ˈi	2.219
ˈe	|S|>	-	3.804
ˈe	|S|>_F	ˈe	1.234
ˈe	|S|>_F	ˈɛ	2.263
ˈe	|S|>_F	ˈi	2.322
ˈe	|S|>_F	-	2.585
ˈe	|S|>_N	ˈe	1.234
ˈe	|S|>_N	ˈɛ	1.481
ˈe	|S|>_N	ˈi	2.322
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈɛ	4.1
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|F	ˈe	1.206
ˈe	|S|F	ˈɛ	2.244
ˈe	|S|F	ˈi	2.322
ˈe	|S|F	-	2.684
ˈe	|S|N	ˈe	1.206
ˈe	|S|N	ˈɛ	1.538
ˈe	|S|N	ˈi	2.322
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈɛ	3.684
ˈe	|S|R	ˈi	3.907
ˈi	#|S|	ˈi	0.096
ˈi	#|S|	ˈi_n	4.7
ˈi	#|S|>	ˈi	0.071
ˈi	<|S|	ˈi	0.366
ˈi	<|S|	ˈi_n	3.078
ˈi	<|S|	-	3.662
ˈi	<|S|#	ˈi	0.617
ˈi	<|S|#	ˈi_n	1.978
ˈi	<|S|#	-	3.408
ˈi	<|S|<	ˈi	0.071
ˈi	<|S|>	ˈi	0.257
ˈi	<|S|>	-	3.7
ˈi	<|S|>_N	ˈi	0.057
ˈi	<|S|N	ˈi	0.071
ˈi	>|S|	ˈi	0.096
ˈi	>|S|	ˈi_n	4.7
ˈi	>|S|>	ˈi	0.071
ˈi	F_>|S|	ˈi	0.071
ˈi	F_>|S|>	ˈi	0.057
ˈi	F|S|	ˈi	0.096
ˈi	F|S|	ˈi_n	4.7
ˈi	F|S|>	ˈi	0.071
ˈi	|S|#	ˈi	0.579
ˈi	|S|#	ˈi_n	2.068
ˈi	|S|#	-	3.437
ˈi	|S|<	ˈi	0.096
ˈi	|S|<	ˈi_n	4.7
ˈi	|S|>	ˈi	0.24
ˈi	|S|>	-	3.835
ˈi	|S|>	ˈi_n	4.7
ˈi	|S|>_N	ˈi	0.071
ˈi	|S|N	ˈi	0.096
ˈi	|S|N	ˈi_n	4.7
ˈi_w	<|S|	ˈi_u	0.363
ˈi_w	<|S|#	ˈi_u	0.0
ˈi_w	<|S|>	ˈi_u	2.0
ˈi_w	<|S|>_R	ˈi_u	2.322
ˈi_w	<|S|R	ˈi_u	2.0
ˈi_w	|S|#	ˈi_u	0.0
ˈi_w	|S|>	ˈi_u	1.585
ˈi_w	|S|>_R	ˈi_u	2.0
ˈi_w	|S|R	ˈi_u	1.585
ˈu	#|S|	ˈu	0.447
ˈu	#|S|	ˈo	2.714
ˈu	#|S|	ˈɔ	4.714
ˈu	#|S|>	ˈu	0.322
ˈu	#|S|>	ˈo	3.129
ˈu	#|S|>_R	ˈu	0.252
ˈu	#|S|>_R	ˈo	3.451
ˈu	#|S|R	ˈu	0.322
ˈu	#|S|R	ˈo	3.129
ˈu	<|S|	ˈo	1.072
ˈu	<|S|	ˈu	2.412
ˈu	<|S|	ˈɔ	3.072
ˈu	<|S|	ˈo_r	3.487
ˈu	<|S|	ˈo_n	3.858
ˈu	<|S|	ˈɔ_n	4.072
ˈu	<|S|#	ˈo_r	1.544
ˈu	<|S|#	ˈo_n	2.085
ˈu	<|S|#	ˈɔ_n	2.129
ˈu	<|S|#	ˈo	3.129
ˈu	<|S|#	ˈu	4.322
ˈu	<|S|<	ˈo	0.21
ˈu	<|S|<	ˈu	4.322
ˈu	<|S|>	ˈo	0.826
ˈu	<|S|>	ˈu	2.12
ˈu	<|S|>	ˈɔ	2.751
ˈu	<|S|>_N	ˈo	1.025
ˈu	<|S|>_N	ˈu	2.059
ˈu	<|S|>_N	ˈɔ	2.166
ˈu	<|S|>_R	ˈo	0.166
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|N	ˈo	1.031
ˈu	<|S|N	ˈu	2.074
ˈu	<|S|N	ˈɔ	2.21
ˈu	<|S|R	ˈo	0.21
ˈu	<|S|R	ˈu	4.322
ˈu	>|S|	ˈo_n	0.524
ˈu	>|S|	ˈo	2.714
ˈu	>|S|	ˈu	3.907
ˈu	>|S|	ˈɔ	4.714
ˈu	>|S|#	ˈo_n	0.374
ˈu	>|S|#	ˈo	3.129
ˈu	>|S|#	ˈu	4.322
ˈu	F_<|S|	ˈu	0.322
ˈu	F_<|S|	ˈo	3.129
ˈu	F_<|S|>	ˈu	0.252
ˈu	F_<|S|>	ˈo	3.451
ˈu	F_>|S|	ˈo_n	0.374
ˈu	F_>|S|	ˈo	3.129
ˈu	F_>|S|	ˈu	4.322
ˈu	F_>|S|#	ˈo_n	0.291
ˈu	F_>|S|#	ˈo	3.451
ˈu	F_>|S|#	ˈu	4.644
ˈu	F|S|	ˈu	1.322
ˈu	F|S|	ˈo_n	1.466
ˈu	F|S|	ˈo	2.714
ˈu	F|S|	ˈɔ	4.714
ˈu	F|S|#	ˈo_n	0.374
ˈu	F|S|#	ˈo	3.129
ˈu	F|S|#	ˈu	4.322
ˈu	F|S|>	ˈu	0.322
ˈu	F|S|>	ˈo	3.129
ˈu	|S|#	ˈo_n	1.844
ˈu	|S|#	ˈo_r	1.844
ˈu	|S|#	ˈɔ_n	2.429
ˈu	|S|#	ˈo	2.714
ˈu	|S|#	ˈu	3.907
ˈu	|S|#	ˈɔ	4.714
ˈu	|S|<	ˈo	0.288
ˈu	|S|<	ˈu	3.907
ˈu	|S|<	ˈɔ	4.714
ˈu	|S|>	ˈo	0.897
ˈu	|S|>	ˈu	2.022
ˈu	|S|>	ˈɔ	2.83
ˈu	|S|>_N	ˈo	1.031
ˈu	|S|>_N	ˈu	2.074
ˈu	|S|>_N	ˈɔ	2.21
ˈu	|S|>_R	ˈo	1.031
ˈu	|S|>_R	ˈu	1.234
ˈu	|S|N	ˈo	1.042
ˈu	|S|N	ˈu	2.1
ˈu	|S|N	ˈɔ	2.288
ˈu	|S|R	ˈo	1.042
ˈu	|S|R	ˈu	1.322
ˈu	|S|R	ˈɔ	4.714
ˈu_n	<|S|	ˈɔ_n	0.263
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.678
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.585
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.087
ˈy	#|S|	-	4.087
ˈy	#|S|>	ˈu	0.065
ˈy	#|S|>	-	4.503
ˈy	#|S|>_N	ˈu	0.052
ˈy	#|S|>_N	-	4.824
ˈy	#|S|N	ˈu	0.065
ˈy	#|S|N	-	4.503
ˈy	<|S|	ˈu	0.308
ˈy	<|S|	-	2.38
ˈy	<|S|#	ˈu	0.065
ˈy	<|S|#	-	4.503
ˈy	<|S|>	ˈu	0.38
ˈy	<|S|>	-	2.11
ˈy	<|S|>_N	ˈu	0.052
ˈy	<|S|>_N	-	4.824
ˈy	<|S|N	ˈu	0.065
ˈy	<|S|N	-	4.503
ˈy	|S|#	ˈu	0.087
ˈy	|S|#	-	4.087
ˈy	|S|>	ˈu	0.325
ˈy	|S|>	-	2.31
ˈy	|S|>_N	ˈu	0.065
ˈy	|S|>_N	-	4.503
ˈy	|S|N	ˈu	0.087
ˈy	|S|N	-	4.087
ˈɔ	#|S|	ˈɔ	0.446
ˈɔ	#|S|	ˈo	1.912
ˈɔ	#|S|>	ˈɔ	0.479
ˈɔ	#|S|>	ˈo	1.823
ˈɔ	#|S|>_N	ˈɔ	0.038
ˈɔ	#|S|N	ˈɔ	0.048
ˈɔ	#|S|N	ˈo	4.939
ˈɔ	<|S|	ˈɔ	0.168
ˈɔ	<|S|	ˈo	3.183
ˈɔ	<|S|>	ˈɔ	0.164
ˈɔ	<|S|>	ˈo	3.216
ˈɔ	<|S|>_N	ˈɔ	0.801
ˈɔ	<|S|>_N	ˈo	1.231
ˈɔ	<|S|>_R	ˈɔ	0.038
ˈɔ	<|S|N	ˈɔ	0.755
ˈɔ	<|S|N	ˈo	1.295
ˈɔ	<|S|R	ˈɔ	0.048
ˈɔ	<|S|R	ˈo	4.939
ˈɔ	F_<|S|	ˈɔ	0.048
ˈɔ	F_<|S|	ˈo	4.939
ˈɔ	F_<|S|>	ˈɔ	0.038
ˈɔ	F|S|	ˈɔ	0.064
ˈɔ	F|S|	ˈo	4.524
ˈɔ	F|S|>	ˈɔ	0.048
ˈɔ	F|S|>	ˈo	4.939
ˈɔ	|S|>	ˈɔ	0.202
ˈɔ	|S|>	ˈo	2.939
ˈɔ	|S|>_N	ˈɔ	0.479
ˈɔ	|S|>_N	ˈo	1.823
ˈɔ	|S|>_R	ˈɔ	0.048
ˈɔ	|S|>_R	ˈo	4.939
ˈɔ	|S|N	ˈɔ	0.446
ˈɔ	|S|N	ˈo	1.912
ˈɔ	|S|R	ˈɔ	0.064
ˈɔ	|S|R	ˈo	4.524
ˈɔ_k	<|S|	ɡː	0.0
ˈɔ_k	<|S|#	ɡː	0.0
ˈɔ_k	F_<|S|	ɡː	0.0
ˈɔ_k	F_<|S|#	ɡː	0.0
ˈɔ_k	F|S|	ɡː	0.0
ˈɔ_k	F|S|#	ɡː	0.0
ˈɔ_k	|S|#	ɡː	0.0
ˈɛ	#|S|	ˈɛ	0.163
ˈɛ	#|S|	ˈe	3.229
ˈɛ	#|S|>	ˈɛ	0.12
ˈɛ	#|S|>	ˈe	3.644
ˈɛ	#|S|>_R	ˈɛ	0.095
ˈɛ	#|S|>_R	ˈe	3.966
ˈɛ	#|S|R	ˈɛ	0.12
ˈɛ	#|S|R	ˈe	3.644
ˈɛ	<|S|	ˈɛ	0.651
ˈɛ	<|S|	ˈe	1.681
ˈɛ	<|S|#	ˈɛ	0.876
ˈɛ	<|S|#	ˈe	1.136
ˈɛ	<|S|>	ˈɛ	0.647
ˈɛ	<|S|>	ˈe	1.743
ˈɛ	<|S|>_N	ˈɛ	0.095
ˈɛ	<|S|>_N	ˈe	3.966
ˈɛ	<|S|>_R	ˈɛ	0.442
ˈɛ	<|S|>_R	ˈe	1.921
ˈɛ	<|S|N	ˈɛ	0.12
ˈɛ	<|S|N	ˈe	3.644
ˈɛ	<|S|R	ˈɛ	0.449
ˈɛ	<|S|R	ˈe	1.902
ˈɛ	|S|#	ˈɛ	0.837
ˈɛ	|S|#	ˈe	1.184
ˈɛ	|S|>	ˈɛ	0.614
ˈɛ	|S|>	ˈe	1.769
ˈɛ	|S|>_N	ˈɛ	0.12
ˈɛ	|S|>_N	ˈe	3.644
ˈɛ	|S|>_R	ˈɛ	0.377
ˈɛ	|S|>_R	ˈe	2.12
ˈɛ	|S|N	ˈɛ	0.163
ˈɛ	|S|N	ˈe	3.229
ˈɛ	|S|R	ˈɛ	0.396
ˈɛ	|S|R	ˈe	2.059
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	F_<|S|	ˈe	0.0
ˈɛ_j	F_<|S|>	ˈe	0.0
ˈɛ_j	F|S|	ˈe	0.0
ˈɛ_j	F|S|>	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
ˈɛ_l	<|S|	ˈɛ_dː	0.0
ˈɛ_l	<|S|#	ˈɛ_dː	0.0
ˈɛ_l	<|S|<	ˈɛ_dː	0.0
ˈɛ_l	|S|#	ˈɛ_dː	0.0
ˈɛ_l	|S|<	ˈɛ_dː	0.0
β	>|S|	β	1.288
β	>|S|	-	1.873
β	>|S|	bː	1.873
β	>|S|<	β	1.296
β	>|S|<	-	1.881
β	>|S|<	bː	1.881
β	>|S|<_F	β	0.606
β	>|S|<_F	-	2.544
β	>|S|<_F	bː	2.544
β	>|S|<_R	bː	1.129
β	>|S|<_R	-	1.959
β	>|S|<_R	β	3.544
β	>|S|F	β	0.637
β	>|S|F	-	2.485
β	>|S|F	bː	2.485
β	>|S|R	bː	1.163
β	>|S|R	-	1.949
β	>|S|R	β	3.222
β	F_>|S|	β	1.396
β	F_>|S|	bː	1.539
β	F_>|S|	-	1.857
β	F_>|S|<	β	1.409
β	F_>|S|<	bː	1.523
β	F_>|S|<	-	1.861
β	F_>|S|<_F	β	0.807
β	F_>|S|<_F	-	2.222
β	F_>|S|<_F	bː	2.222
β	F_>|S|<_R	bː	0.729
β	F_>|S|<_R	-	1.62
β	F_>|S|<_R	β	3.807
β	F_>|S|F	β	0.822
β	F_>|S|F	-	2.203
β	F_>|S|F	bː	2.203
β	F_>|S|R	bː	0.76
β	F_>|S|R	-	1.627
β	F_>|S|R	β	3.544
β	F|S|	β	1.376
β	F|S|	bː	1.566
β	F|S|	-	1.852
β	F|S|<	β	1.396
β	F|S|<	bː	1.539
β	F|S|<	-	1.857
β	F|S|<_F	β	0.822
β	F|S|<_F	-	2.203
β	F|S|<_F	bː	2.203
β	F|S|<_R	bː	0.76
β	F|S|<_R	-	1.627
β	F|S|<_R	β	3.544
β	F|S|F	β	0.844
β	F|S|F	-	2.175
β	F|S|F	bː	2.175
β	F|S|R	bː	0.807
β	F|S|R	-	1.637
β	F|S|R	β	3.222
β	|S|<	β	1.288
β	|S|<	-	1.873
β	|S|<	bː	1.873
β	|S|<_F	β	0.637
β	|S|<_F	-	2.485
β	|S|<_F	bː	2.485
β	|S|<_R	bː	1.163
β	|S|<_R	-	1.949
β	|S|<_R	β	3.222
β	|S|F	β	0.692
β	|S|F	-	2.392
β	|S|F	bː	2.392
β	|S|R	bː	1.222
β	|S|R	-	1.933
β	|S|R	β	2.807
