Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_F	ˈi	2.67
ˈi	|S|>_F	ˈe	4.129
ˈi	|S|>_N	ˈi	0.265
ˈi	|S|>_N	ˈe	2.92
ˈi	|S|>_R	ˈe	0.844
ˈi	|S|>_R	ˈi	1.296
ˈi	|S|F	ˈi	0.786
ˈi	|S|F	ˈe	2.156
ˈi	|S|F	e_d	3.425
ˈi	|S|N	ˈi	0.305
ˈi	|S|N	ˈe	2.807
ˈi	|S|R	ˈe	0.942
ˈi	|S|R	ˈi	1.212
ˈi_ʣ	<|S|	ˈi	0.0
ˈi_ʣ	<|S|<	ˈi	0.0
ˈi_ʣ	<|S|<_F	ˈi	0.0
ˈi_ʣ	<|S|F	ˈi	0.0
ˈi_ʣ	|S|<	ˈi	0.0
ˈi_ʣ	|S|<_F	ˈi	0.0
ˈi_ʣ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.634
ˈo	#|S|	ˈo	2.1
ˈo	#|S|	w	3.17
ˈo	#|S|>	ˈɔ	1.717
ˈo	#|S|>	ˈo	2.074
ˈo	#|S|>	w	3.585
ˈo	#|S|>_F	ˈɔ	3.421
ˈo	#|S|>_F	w	3.907
ˈo	#|S|>_F	ˈo	4.644
ˈo	#|S|>_N	ˈo	0.252
ˈo	#|S|>_N	ˈɔ	3.421
ˈo	#|S|>_N	w	3.907
ˈo	#|S|F	ˈɔ	3.1
ˈo	#|S|F	w	3.585
ˈo	#|S|F	ˈo	4.322
ˈo	#|S|N	ˈo	0.322
ˈo	#|S|N	ˈɔ	3.1
ˈo	#|S|N	w	3.585
ˈo	<|S|	ˈɔ	1.18
ˈo	<|S|	w	1.518
ˈo	<|S|	ˈo	2.627
ˈo	<|S|>	ˈɔ	1.191
ˈo	<|S|>	w	1.51
ˈo	<|S|>	ˈo	2.67
ˈo	<|S|>_F	ˈo	0.252
ˈo	<|S|>_F	ˈɔ	3.421
ˈo	<|S|>_F	w	3.907
ˈo	<|S|>_N	ˈɔ	0.163
ˈo	<|S|>_N	w	3.907
ˈo	<|S|>_N	ˈo	4.644
ˈo	<|S|>_R	ˈɔ	0.163
ˈo	<|S|>_R	w	3.907
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|F	ˈo	0.322
ˈo	<|S|F	ˈɔ	3.1
ˈo	<|S|F	w	3.585
ˈo	<|S|N	ˈɔ	0.206
ˈo	<|S|N	w	3.585
ˈo	<|S|N	ˈo	4.322
ˈo	<|S|R	ˈɔ	0.206
ˈo	<|S|R	w	3.585
ˈo	<|S|R	ˈo	4.322
ˈo	|S|>	ˈɔ	1.269
ˈo	|S|>	w	1.755
ˈo	|S|>	ˈo	2.492
ˈo	|S|>_F	ˈo	1.234
ˈo	|S|>_F	ˈɔ	3.1
ˈo	|S|>_F	w	3.585
ˈo	|S|>_N	ˈɔ	1.024
ˈo	|S|>_N	ˈo	1.234
ˈo	|S|>_N	w	3.585
ˈo	|S|>_R	ˈɔ	0.206
ˈo	|S|>_R	w	3.585
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|F	ˈo	1.322
ˈo	|S|F	ˈɔ	2.684
ˈo	|S|F	w	3.17
ˈo	|S|N	ˈɔ	1.032
ˈo	|S|N	ˈo	1.322
ˈo	|S|N	w	3.17
ˈo	|S|R	ˈɔ	0.282
ˈo	|S|R	w	3.17
ˈo	|S|R	ˈo	3.907
ˈu	#|S|	ˈu	1.051
ˈu	#|S|	ˈo	1.195
ˈu	#|S|	ˈo_w	4.443
ˈu	#|S|>	ˈu	1.038
ˈu	#|S|>	ˈo	1.144
ˈu	#|S|>_N	ˈu	0.169
ˈu	#|S|>_N	ˈo	4.01
ˈu	#|S|>_R	ˈo	0.214
ˈu	#|S|>_R	ˈu	3.479
ˈu	#|S|N	ˈu	0.214
ˈu	#|S|N	ˈo	3.688
ˈu	#|S|R	ˈo	0.273
ˈu	#|S|R	ˈu	3.158
ˈu	<|S|	ˈu	1.166
ˈu	<|S|	ˈo	1.732
ˈu	<|S|	ˈo_w	2.788
ˈu	<|S|	-	3.203
ˈu	<|S|<	ˈo	1.144
ˈu	<|S|<	-	1.319
ˈu	<|S|<	ˈu	3.158
ˈu	<|S|<_F	ˈo	1.114
ˈu	<|S|<_F	-	1.249
ˈu	<|S|<_F	ˈu	3.479
ˈu	<|S|=	ˈu	0.214
ˈu	<|S|=	ˈo	3.688
ˈu	<|S|=_F	ˈu	0.169
ˈu	<|S|=_F	ˈo	4.01
ˈu	<|S|>	ˈu	1.133
ˈu	<|S|>	ˈo	1.755
ˈu	<|S|>	ˈo_w	2.649
ˈu	<|S|>	-	3.5
ˈu	<|S|>_F	-	0.285
ˈu	<|S|>_F	ˈu	3.479
ˈu	<|S|>_F	ˈo	4.01
ˈu	<|S|>_N	ˈu	0.597
ˈu	<|S|>_N	ˈo	1.783
ˈu	<|S|>_R	ˈu	0.455
ˈu	<|S|>_R	ˈo	2.171
ˈu	<|S|F	-	1.319
ˈu	<|S|F	ˈu	1.739
ˈu	<|S|F	ˈo	1.915
ˈu	<|S|N	ˈu	0.626
ˈu	<|S|N	ˈo	1.777
ˈu	<|S|R	ˈu	0.49
ˈu	<|S|R	ˈo	2.136
ˈu	F_<|S|	ˈu	0.214
ˈu	F_<|S|	ˈo	3.688
ˈu	F_<|S|>	ˈu	0.169
ˈu	F_<|S|>	ˈo	4.01
ˈu	F_<|S|>_N	ˈu	0.139
ˈu	F_<|S|>_N	ˈo	4.273
ˈu	F_<|S|N	ˈu	0.169
ˈu	F_<|S|N	ˈo	4.01
ˈu	F|S|	ˈu	0.293
ˈu	F|S|	ˈo	3.273
ˈu	F|S|	ˈo_w	4.443
ˈu	F|S|>	ˈu	0.214
ˈu	F|S|>	ˈo	3.688
ˈu	F|S|>_N	ˈu	0.169
ˈu	F|S|>_N	ˈo	4.01
ˈu	F|S|N	ˈu	0.214
ˈu	F|S|N	ˈo	3.688
ˈu	|S|<	ˈo	1.195
ˈu	|S|<	-	1.443
ˈu	|S|<	ˈu	2.743
ˈu	|S|<	ˈo_w	4.443
ˈu	|S|<_F	ˈo	1.144
ˈu	|S|<_F	-	1.319
ˈu	|S|<_F	ˈu	3.158
ˈu	|S|=	ˈu	0.293
ˈu	|S|=	ˈo	3.273
ˈu	|S|=	ˈo_w	4.443
ˈu	|S|=_F	ˈu	0.214
ˈu	|S|=_F	ˈo	3.688
ˈu	|S|>	ˈu	1.129
ˈu	|S|>	ˈo	1.696
ˈu	|S|>	ˈo_w	2.751
ˈu	|S|>	-	3.543
ˈu	|S|>_F	-	0.366
ˈu	|S|>_F	ˈu	3.158
ˈu	|S|>_F	ˈo	3.688
ˈu	|S|>_N	ˈu	0.568
ˈu	|S|>_N	ˈo	1.915
ˈu	|S|>_R	ˈu	0.708
ˈu	|S|>_R	ˈo	1.61
ˈu	|S|F	-	1.443
ˈu	|S|F	ˈu	1.662
ˈu	|S|F	ˈo	1.888
ˈu	|S|F	ˈo_w	4.443
ˈu	|S|N	ˈu	0.623
ˈu	|S|N	ˈo	1.888
ˈu	|S|N	ˈo_w	4.443
ˈu	|S|R	ˈu	0.752
ˈu	|S|R	ˈo	1.619
ˈu	|S|R	ˈo_w	4.443
ˈɔ	#|S|	ˈɔ	0.409
ˈɔ	#|S|	ˈo	3.34
ˈɔ	#|S|	w_ˈɛ	4.018
ˈɔ	#|S|	o	4.755
ˈɔ	#|S|>	ˈɔ	0.295
ˈɔ	#|S|>	ˈo	3.755
ˈɔ	#|S|>	w_ˈɛ	4.433
ˈɔ	<|S|	ˈo	1.846
ˈɔ	<|S|	ˈɔ	2.057
ˈɔ	<|S|	w_ˈɛ	2.396
ˈɔ	<|S|	o	3.133
ˈɔ	<|S|	w	3.718
ˈɔ	<|S|	ˈo_w	3.718
ˈɔ	<|S|<	ˈo	0.279
ˈɔ	<|S|<	ˈɔ	3.948
ˈɔ	<|S|<	w_ˈɛ	4.433
ˈɔ	<|S|<_F	ˈo	0.219
ˈɔ	<|S|<_F	ˈɔ	4.269
ˈɔ	<|S|<_F	w_ˈɛ	4.755
ˈɔ	<|S|=	ˈɔ	1.185
ˈɔ	<|S|=	w_ˈɛ	1.247
ˈɔ	<|S|=	ˈo	3.755
ˈɔ	<|S|=_F	ˈɔ	1.146
ˈɔ	<|S|=_F	w_ˈɛ	1.194
ˈɔ	<|S|=_F	ˈo	4.077
ˈɔ	<|S|>	ˈo	1.89
ˈɔ	<|S|>	ˈɔ	2.134
ˈɔ	<|S|>	w_ˈɛ	2.5
ˈɔ	<|S|>	o	2.993
ˈɔ	<|S|>	w	3.578
ˈɔ	<|S|>	ˈo_w	3.578
ˈɔ	<|S|>_F	ˈo	0.755
ˈɔ	<|S|>_F	w_ˈɛ	1.719
ˈɔ	<|S|>_F	ˈɔ	4.269
ˈɔ	<|S|>_N	ˈo	1.123
ˈɔ	<|S|>_N	ˈɔ	1.146
ˈɔ	<|S|>_N	w_ˈɛ	4.755
ˈɔ	<|S|>_R	ˈo_w	1.269
ˈɔ	<|S|>_R	w_ˈɛ	2.077
ˈɔ	<|S|>_R	o	2.17
ˈɔ	<|S|>_R	ˈo	4.077
ˈɔ	<|S|>_R	ˈɔ	4.269
ˈɔ	<|S|F	ˈo	1.155
ˈɔ	<|S|F	w_ˈɛ	1.755
ˈɔ	<|S|F	ˈɔ	2.397
ˈɔ	<|S|N	ˈo	1.155
ˈɔ	<|S|N	ˈɔ	1.185
ˈɔ	<|S|N	w_ˈɛ	4.433
ˈɔ	<|S|R	ˈo_w	1.345
ˈɔ	<|S|R	w_ˈɛ	2.097
ˈɔ	<|S|R	o	2.216
ˈɔ	<|S|R	ˈo	3.755
ˈɔ	<|S|R	ˈɔ	3.948
ˈɔ	=|S|	ˈo	0.386
ˈɔ	=|S|	ˈɔ	3.532
ˈɔ	=|S|	w_ˈɛ	4.018
ˈɔ	=|S|	o	4.755
ˈɔ	=|S|>	ˈo	0.279
ˈɔ	=|S|>	ˈɔ	3.948
ˈɔ	=|S|>	w_ˈɛ	4.433
ˈɔ	=|S|>_N	ˈo	0.219
ˈɔ	=|S|>_N	ˈɔ	4.269
ˈɔ	=|S|>_N	w_ˈɛ	4.755
ˈɔ	=|S|N	ˈo	0.279
ˈɔ	=|S|N	ˈɔ	3.948
ˈɔ	=|S|N	w_ˈɛ	4.433
ˈɔ	F_<|S|	ˈo	0.279
ˈɔ	F_<|S|	ˈɔ	3.948
ˈɔ	F_<|S|	w_ˈɛ	4.433
ˈɔ	F_<|S|>	ˈo	0.219
ˈɔ	F_<|S|>	ˈɔ	4.269
ˈɔ	F_<|S|>	w_ˈɛ	4.755
ˈɔ	F_<|S|>_N	ˈo	0.18
ˈɔ	F_<|S|>_N	ˈɔ	4.532
ˈɔ	F_<|S|N	ˈo	0.219
ˈɔ	F_<|S|N	ˈɔ	4.269
ˈɔ	F_<|S|N	w_ˈɛ	4.755
ˈɔ	F_=|S|	ˈo	0.279
ˈɔ	F_=|S|	ˈɔ	3.948
ˈɔ	F_=|S|	w_ˈɛ	4.433
ˈɔ	F_=|S|>	ˈo	0.219
ˈɔ	F_=|S|>	ˈɔ	4.269
ˈɔ	F_=|S|>	w_ˈɛ	4.755
ˈɔ	F_=|S|>_N	ˈo	0.18
ˈɔ	F_=|S|>_N	ˈɔ	4.532
ˈɔ	F_=|S|N	ˈo	0.219
ˈɔ	F_=|S|N	ˈɔ	4.269
ˈɔ	F_=|S|N	w_ˈɛ	4.755
ˈɔ	F|S|	ˈo	0.386
ˈɔ	F|S|	ˈɔ	3.532
ˈɔ	F|S|	w_ˈɛ	4.018
ˈɔ	F|S|	o	4.755
ˈɔ	F|S|>	ˈo	0.279
ˈɔ	F|S|>	ˈɔ	3.948
ˈɔ	F|S|>	w_ˈɛ	4.433
ˈɔ	F|S|>_N	ˈo	0.219
ˈɔ	F|S|>_N	ˈɔ	4.269
ˈɔ	F|S|>_N	w_ˈɛ	4.755
ˈɔ	F|S|N	ˈo	0.279
ˈɔ	F|S|N	ˈɔ	3.948
ˈɔ	F|S|N	w_ˈɛ	4.433
ˈɔ	|S|<	ˈo	0.386
ˈɔ	|S|<	ˈɔ	3.532
ˈɔ	|S|<	w_ˈɛ	4.018
ˈɔ	|S|<	o	4.755
ˈɔ	|S|<_F	ˈo	0.279
ˈɔ	|S|<_F	ˈɔ	3.948
ˈɔ	|S|<_F	w_ˈɛ	4.433
ˈɔ	|S|=	ˈɔ	1.252
ˈɔ	|S|=	w_ˈɛ	1.34
ˈɔ	|S|=	ˈo	3.34
ˈɔ	|S|=	o	4.755
ˈɔ	|S|=_F	ˈɔ	1.185
ˈɔ	|S|=_F	w_ˈɛ	1.247
ˈɔ	|S|=_F	ˈo	3.755
ˈɔ	|S|>	ˈo	1.809
ˈɔ	|S|>	ˈɔ	2.021
ˈɔ	|S|>	w_ˈɛ	2.57
ˈɔ	|S|>	o	3.095
ˈɔ	|S|>	w	3.68
ˈɔ	|S|>	ˈo_w	3.68
ˈɔ	|S|>_F	ˈo	0.801
ˈɔ	|S|>_F	w_ˈɛ	1.755
ˈɔ	|S|>_F	ˈɔ	3.948
ˈɔ	|S|>_N	ˈo	0.992
ˈɔ	|S|>_N	ˈɔ	1.372
ˈɔ	|S|>_N	w_ˈɛ	4.433
ˈɔ	|S|>_R	ˈo_w	1.345
ˈɔ	|S|>_R	w_ˈɛ	2.097
ˈɔ	|S|>_R	o	2.216
ˈɔ	|S|>_R	ˈo	3.755
ˈɔ	|S|>_R	ˈɔ	3.948
ˈɔ	|S|F	ˈo	1.211
ˈɔ	|S|F	w_ˈɛ	1.816
ˈɔ	|S|F	ˈɔ	2.34
ˈɔ	|S|F	o	4.755
ˈɔ	|S|N	ˈo	1.06
ˈɔ	|S|N	ˈɔ	1.426
ˈɔ	|S|N	w_ˈɛ	4.018
ˈɔ	|S|N	o	4.755
ˈɔ	|S|R	ˈo_w	1.482
ˈɔ	|S|R	w_ˈɛ	2.13
ˈɔ	|S|R	o	2.295
ˈɔ	|S|R	ˈo	3.34
ˈɔ	|S|R	ˈɔ	3.532
ˈɔ_ɾ	<|S|	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_r	0.0
ˈɔ_ɾ	|S|>	ˈɔ_r	0.0
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	j_ˈɛ	3.585
ˈɛ	#|S|	ˈe_j	3.848
ˈɛ	#|S|	ˈe	4.17
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	j_ˈɛ	4.0
ˈɛ	#|S|>	ˈe_j	4.263
ˈɛ	#|S|>	ˈe	4.585
ˈɛ	#|S|>_R	ˈɛ	0.193
ˈɛ	#|S|>_R	j_ˈɛ	4.322
ˈɛ	#|S|>_R	ˈe_j	4.585
ˈɛ	#|S|R	ˈɛ	0.245
ˈɛ	#|S|R	j_ˈɛ	4.0
ˈɛ	#|S|R	ˈe_j	4.263
ˈɛ	#|S|R	ˈe	4.585
ˈɛ	<|S|	ˈɛ	1.563
ˈɛ	<|S|	j_ˈɛ	2.039
ˈɛ	<|S|	ˈe_j	2.302
ˈɛ	<|S|	ˈe	2.624
ˈɛ	<|S|=	ˈe	1.263
ˈɛ	<|S|=	ˈɛ	3.415
ˈɛ	<|S|=	j_ˈɛ	4.0
ˈɛ	<|S|=	ˈe_j	4.263
ˈɛ	<|S|=_F	ˈe	0.263
ˈɛ	<|S|=_F	ˈɛ	3.737
ˈɛ	<|S|=_F	j_ˈɛ	4.322
ˈɛ	<|S|=_F	ˈe_j	4.585
ˈɛ	<|S|>	ˈɛ	1.496
ˈɛ	<|S|>	j_ˈɛ	1.954
ˈɛ	<|S|>	ˈe_j	2.217
ˈɛ	<|S|>	ˈe	2.842
ˈɛ	<|S|>_N	ˈɛ	1.074
ˈɛ	<|S|>_N	ˈe_j	2.515
ˈɛ	<|S|>_N	ˈe	2.585
ˈɛ	<|S|>_N	j_ˈɛ	4.322
ˈɛ	<|S|>_R	ˈɛ	1.074
ˈɛ	<|S|>_R	ˈe_j	1.179
ˈɛ	<|S|>_R	j_ˈɛ	4.322
ˈɛ	<|S|F	ˈe	0.337
ˈɛ	<|S|F	ˈɛ	3.415
ˈɛ	<|S|F	j_ˈɛ	4.0
ˈɛ	<|S|F	ˈe_j	4.263
ˈɛ	<|S|N	ˈɛ	1.093
ˈɛ	<|S|N	ˈe_j	2.497
ˈɛ	<|S|N	ˈe	2.585
ˈɛ	<|S|N	j_ˈɛ	4.0
ˈɛ	<|S|R	ˈɛ	1.093
ˈɛ	<|S|R	ˈe_j	1.227
ˈɛ	<|S|R	j_ˈɛ	4.0
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	|S|=	ˈe	1.363
ˈɛ	|S|=	ˈɛ	3.0
ˈɛ	|S|=	j_ˈɛ	3.585
ˈɛ	|S|=	ˈe_j	3.848
ˈɛ	|S|=_F	ˈe	0.337
ˈɛ	|S|=_F	ˈɛ	3.415
ˈɛ	|S|=_F	j_ˈɛ	4.0
ˈɛ	|S|=_F	ˈe_j	4.263
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	j_ˈɛ	2.0
ˈɛ	|S|>	ˈe_j	2.263
ˈɛ	|S|>	ˈe	2.848
ˈɛ	|S|>_N	ˈɛ	1.093
ˈɛ	|S|>_N	ˈe_j	2.497
ˈɛ	|S|>_N	ˈe	2.585
ˈɛ	|S|>_N	j_ˈɛ	4.0
ˈɛ	|S|>_R	ˈɛ	0.879
ˈɛ	|S|>_R	ˈe_j	1.506
ˈɛ	|S|>_R	j_ˈɛ	4.0
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|F	ˈe	0.469
ˈɛ	|S|F	ˈɛ	3.0
ˈɛ	|S|F	j_ˈɛ	3.585
ˈɛ	|S|F	ˈe_j	3.848
ˈɛ	|S|N	ˈɛ	1.126
ˈɛ	|S|N	ˈe_j	2.469
ˈɛ	|S|N	ˈe	2.585
ˈɛ	|S|N	j_ˈɛ	3.585
ˈɛ	|S|R	ˈɛ	0.93
ˈɛ	|S|R	ˈe_j	1.573
ˈɛ	|S|R	j_ˈɛ	3.585
ˈɛ	|S|R	ˈe	4.17
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|<_R	-	0.0
β	>|S|F	-	0.0
β	>|S|R	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|<_R	-	0.0
β	|S|F	-	0.0
β	|S|R	-	0.0
