Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|N	ˈɐ̃	1.214
ˈa	|S|N	ˈa	2.282
ˈa	|S|N	ˈɐ	2.505
ˈa	|S|N	-	2.648
ˈa	|S|R	ˈa	0.394
ˈa	|S|R	ˈɐ̃	4.322
ˈa	|S|R	ɐ	4.376
ˈa	|S|R	ˈɐ	4.907
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_p	<|S|	ɐ_β	0.0
ˈa_p	<|S|<	ɐ_β	0.0
ˈa_p	<|S|<_F	ɐ_β	0.0
ˈa_p	<|S|F	ɐ_β	0.0
ˈa_p	|S|<	ɐ_β	0.0
ˈa_p	|S|<_F	ɐ_β	0.0
ˈa_p	|S|F	ɐ_β	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈa_ɲː	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲː	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲː	<|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲː	<|S|F	ˈɐ_ɲ	0.0
ˈa_ɲː	|S|<	ˈɐ_ɲ	0.0
ˈa_ɲː	|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲː	|S|F	ˈɐ_ɲ	0.0
ˈi	#|S|	ˈe	1.057
ˈi	#|S|	ˈi	1.945
ˈi	#|S|	ˈɛ	2.457
ˈi	#|S|	-	5.011
ˈi	#|S|	ˈɐ	5.011
ˈi	#|S|=	ˈe	0.217
ˈi	#|S|=	ˈi	3.841
ˈi	#|S|>	ˈe	1.472
ˈi	#|S|>	ˈi	1.645
ˈi	#|S|>	ˈɛ	1.934
ˈi	<|S|	ˈe	1.216
ˈi	<|S|	ˈi	1.855
ˈi	<|S|	-	3.356
ˈi	<|S|	ˈɐ	3.356
ˈi	<|S|	ˈɐ_j	4.356
ˈi	<|S|	ˈɛ	4.958
ˈi	<|S|#	ˈe	1.043
ˈi	<|S|#	-	1.328
ˈi	<|S|#	ˈi	3.841
ˈi	<|S|<	ˈi	0.287
ˈi	<|S|<	ˈe	3.178
ˈi	<|S|<_F	ˈi	0.225
ˈi	<|S|<_F	ˈe	3.5
ˈi	<|S|=	ˈi	0.287
ˈi	<|S|=	ˈe	3.178
ˈi	<|S|>	ˈe	1.172
ˈi	<|S|>	ˈi	1.959
ˈi	<|S|>	ˈɐ	3.23
ˈi	<|S|>	-	3.544
ˈi	<|S|>	ˈɐ_j	4.23
ˈi	<|S|>	ˈɛ	4.945
ˈi	<|S|>_N	ˈe	1.364
ˈi	<|S|>_N	ˈɐ	2.194
ˈi	<|S|>_N	ˈi	2.682
ˈi	<|S|>_N	ˈɐ_j	3.194
ˈi	<|S|>_R	ˈe	0.457
ˈi	<|S|>_R	-	2.485
ˈi	<|S|>_R	ˈi	4.163
ˈi	<|S|F	ˈi	0.287
ˈi	<|S|F	ˈe	3.178
ˈi	<|S|N	ˈe	1.352
ˈi	<|S|N	ˈɐ	2.246
ˈi	<|S|N	ˈi	2.612
ˈi	<|S|N	ˈɐ_j	3.246
ˈi	<|S|R	ˈe	0.493
ˈi	<|S|R	-	2.529
ˈi	<|S|R	ˈi	3.841
ˈi	F_<|S|	ˈe	0.217
ˈi	F_<|S|	ˈi	3.841
ˈi	F_<|S|>	ˈe	0.171
ˈi	F_<|S|>	ˈi	4.163
ˈi	F|S|	ˈe	0.297
ˈi	F|S|	ˈi	3.426
ˈi	F|S|	-	5.011
ˈi	F|S|	ˈɐ	5.011
ˈi	F|S|>	ˈe	0.217
ˈi	F|S|>	ˈi	3.841
ˈi	|S|#	ˈe	1.057
ˈi	|S|#	-	1.457
ˈi	|S|#	ˈi	3.426
ˈi	|S|#	ˈɐ	5.011
ˈi	|S|<	ˈi	0.397
ˈi	|S|<	ˈe	2.763
ˈi	|S|<	-	5.011
ˈi	|S|<	ˈɐ	5.011
ˈi	|S|<_F	ˈi	0.287
ˈi	|S|<_F	ˈe	3.178
ˈi	|S|=	ˈe	1.057
ˈi	|S|=	ˈi	1.23
ˈi	|S|=	-	5.011
ˈi	|S|=	ˈɐ	5.011
ˈi	|S|>	ˈe	1.191
ˈi	|S|>	ˈi	1.922
ˈi	|S|>	ˈɐ	3.331
ˈi	|S|>	-	3.603
ˈi	|S|>	ˈɐ_j	4.331
ˈi	|S|>	ˈɛ	4.331
ˈi	|S|>_N	ˈe	1.352
ˈi	|S|>_N	ˈɐ	2.246
ˈi	|S|>_N	ˈi	2.612
ˈi	|S|>_N	ˈɐ_j	3.246
ˈi	|S|>_R	ˈe	0.493
ˈi	|S|>_R	-	2.529
ˈi	|S|>_R	ˈi	3.841
ˈi	|S|F	ˈi	0.397
ˈi	|S|F	ˈe	2.763
ˈi	|S|F	-	5.011
ˈi	|S|F	ˈɐ	5.011
ˈi	|S|N	ˈe	1.332
ˈi	|S|N	ˈɐ	2.339
ˈi	|S|N	ˈi	2.503
ˈi	|S|N	ˈɐ_j	3.339
ˈi	|S|N	-	5.011
ˈi	|S|R	ˈe	0.555
ˈi	|S|R	-	2.605
ˈi	|S|R	ˈi	3.426
ˈi	|S|R	ˈɐ	5.011
ˈi_k	<|S|	ˈi_ɣ	0.0
ˈi_k	<|S|<	ˈi_ɣ	0.0
ˈi_k	<|S|<_F	ˈi_ɣ	0.0
ˈi_k	<|S|F	ˈi_ɣ	0.0
ˈi_k	|S|<	ˈi_ɣ	0.0
ˈi_k	|S|<_F	ˈi_ɣ	0.0
ˈi_k	|S|F	ˈi_ɣ	0.0
ˈi_n	<|S|	ˈi_ɲ	0.485
ˈi_n	<|S|	ˈĩ	1.807
ˈi_n	<|S|<	ˈi_ɲ	0.316
ˈi_n	<|S|<	ˈĩ	2.348
ˈi_n	<|S|<_F	ˈi_ɲ	0.429
ˈi_n	<|S|<_F	ˈĩ	1.959
ˈi_n	<|S|>	ˈĩ	0.284
ˈi_n	<|S|>	ˈi_ɲ	2.485
ˈi_n	<|S|F	ˈi_ɲ	0.432
ˈi_n	<|S|F	ˈĩ	1.949
ˈi_n	|S|<	ˈi_ɲ	0.333
ˈi_n	|S|<	ˈĩ	2.277
ˈi_n	|S|<_F	ˈi_ɲ	0.432
ˈi_n	|S|<_F	ˈĩ	1.949
ˈi_n	|S|>	ˈĩ	0.392
ˈi_n	|S|>	ˈi_ɲ	2.07
ˈi_n	|S|F	ˈi_ɲ	0.438
ˈi_n	|S|F	ˈĩ	1.933
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈe	0.0
ˈi_ɾ	<|S|<	ˈe	0.0
ˈi_ɾ	<|S|<_F	ˈe	0.0
ˈi_ɾ	<|S|F	ˈe	0.0
ˈi_ɾ	|S|<	ˈe	0.0
ˈi_ɾ	|S|<_F	ˈe	0.0
ˈi_ɾ	|S|F	ˈe	0.0
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	#|S|	ˈu	0.322
ˈu	#|S|	ˈo	3.528
ˈu	#|S|	ˈɔ	4.229
ˈu	#|S|	-	4.644
ˈu	#|S|>	ˈu	0.234
ˈu	#|S|>	ˈo	3.943
ˈu	#|S|>	ˈɔ	4.644
ˈu	#|S|>	-	5.059
ˈu	#|S|>_N	ˈu	0.184
ˈu	#|S|>_N	ˈo	4.265
ˈu	#|S|>_N	ˈɔ	4.966
ˈu	#|S|>_R	ˈu	0.184
ˈu	#|S|>_R	ˈo	4.265
ˈu	#|S|>_R	ˈɔ	4.966
ˈu	#|S|N	ˈu	0.234
ˈu	#|S|N	ˈo	3.943
ˈu	#|S|N	ˈɔ	4.644
ˈu	#|S|N	-	5.059
ˈu	#|S|R	ˈu	0.234
ˈu	#|S|R	ˈo	3.943
ˈu	#|S|R	ˈɔ	4.644
ˈu	#|S|R	-	5.059
ˈu	<|S|	ˈu	1.383
ˈu	<|S|	ˈo	1.904
ˈu	<|S|	ˈɔ	2.604
ˈu	<|S|	-	3.019
ˈu	<|S|	ˈɐ̃	4.388
ˈu	<|S|#	ˈu	0.234
ˈu	<|S|#	ˈo	3.943
ˈu	<|S|#	ˈɔ	4.644
ˈu	<|S|#	-	5.059
ˈu	<|S|=	ˈu	1.074
ˈu	<|S|=	ˈɐ̃	1.358
ˈu	<|S|=	ˈo	3.943
ˈu	<|S|=	ˈɔ	4.644
ˈu	<|S|=	-	5.059
ˈu	<|S|=_F	ˈu	1.059
ˈu	<|S|=_F	ˈɐ̃	1.279
ˈu	<|S|=_F	ˈo	4.265
ˈu	<|S|=_F	ˈɔ	4.966
ˈu	<|S|>	ˈu	1.447
ˈu	<|S|>	ˈo	1.828
ˈu	<|S|>	ˈɔ	2.528
ˈu	<|S|>	-	2.943
ˈu	<|S|>	ˈɐ̃	4.981
ˈu	<|S|>_F	ˈɔ	0.265
ˈu	<|S|>_F	ˈu	3.644
ˈu	<|S|>_F	ˈo	4.265
ˈu	<|S|>_N	ˈu	1.059
ˈu	<|S|>_N	-	2.158
ˈu	<|S|>_N	ˈo	2.432
ˈu	<|S|>_N	ˈɐ̃	3.668
ˈu	<|S|>_N	ˈɔ	4.966
ˈu	<|S|>_R	ˈo	1.506
ˈu	<|S|>_R	ˈu	1.837
ˈu	<|S|>_R	ˈɔ	2.108
ˈu	<|S|>_R	-	3.012
ˈu	<|S|F	ˈɔ	1.269
ˈu	<|S|F	ˈu	1.798
ˈu	<|S|F	ˈɐ̃	2.304
ˈu	<|S|F	ˈo	3.943
ˈu	<|S|F	-	5.059
ˈu	<|S|N	ˈu	1.074
ˈu	<|S|N	-	2.201
ˈu	<|S|N	ˈo	2.396
ˈu	<|S|N	ˈɐ̃	3.69
ˈu	<|S|N	ˈɔ	4.644
ˈu	<|S|R	ˈo	1.53
ˈu	<|S|R	ˈu	1.798
ˈu	<|S|R	ˈɔ	2.136
ˈu	<|S|R	-	3.014
ˈu	=|S|	ˈɐ̃	0.542
ˈu	=|S|	ˈu	2.907
ˈu	=|S|	ˈo	3.528
ˈu	=|S|	ˈɔ	4.229
ˈu	=|S|	-	4.644
ˈu	=|S|>	ˈɐ̃	0.386
ˈu	=|S|>	ˈu	3.322
ˈu	=|S|>	ˈo	3.943
ˈu	=|S|>	ˈɔ	4.644
ˈu	=|S|>	-	5.059
ˈu	=|S|>_N	ˈɐ̃	0.3
ˈu	=|S|>_N	ˈu	3.644
ˈu	=|S|>_N	ˈo	4.265
ˈu	=|S|>_N	ˈɔ	4.966
ˈu	=|S|N	ˈɐ̃	0.386
ˈu	=|S|N	ˈu	3.322
ˈu	=|S|N	ˈo	3.943
ˈu	=|S|N	ˈɔ	4.644
ˈu	=|S|N	-	5.059
ˈu	F_<|S|	-	0.358
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|	ˈo	3.943
ˈu	F_<|S|	ˈɔ	4.644
ˈu	F_<|S|>	-	0.279
ˈu	F_<|S|>	ˈu	3.644
ˈu	F_<|S|>	ˈo	4.265
ˈu	F_<|S|>	ˈɔ	4.966
ˈu	F_<|S|>_R	-	0.229
ˈu	F_<|S|>_R	ˈu	3.907
ˈu	F_<|S|>_R	ˈo	4.528
ˈu	F_<|S|R	-	0.279
ˈu	F_<|S|R	ˈu	3.644
ˈu	F_<|S|R	ˈo	4.265
ˈu	F_<|S|R	ˈɔ	4.966
ˈu	F_=|S|	ˈɐ̃	0.386
ˈu	F_=|S|	ˈu	3.322
ˈu	F_=|S|	ˈo	3.943
ˈu	F_=|S|	ˈɔ	4.644
ˈu	F_=|S|	-	5.059
ˈu	F_=|S|>	ˈɐ̃	0.3
ˈu	F_=|S|>	ˈu	3.644
ˈu	F_=|S|>	ˈo	4.265
ˈu	F_=|S|>	ˈɔ	4.966
ˈu	F_=|S|>_N	ˈɐ̃	0.246
ˈu	F_=|S|>_N	ˈu	3.907
ˈu	F_=|S|>_N	ˈo	4.528
ˈu	F_=|S|N	ˈɐ̃	0.3
ˈu	F_=|S|N	ˈu	3.644
ˈu	F_=|S|N	ˈo	4.265
ˈu	F_=|S|N	ˈɔ	4.966
ˈu	F|S|	-	1.421
ˈu	F|S|	ˈɐ̃	1.501
ˈu	F|S|	ˈu	2.907
ˈu	F|S|	ˈo	3.528
ˈu	F|S|	ˈɔ	4.229
ˈu	F|S|>	-	1.304
ˈu	F|S|>	ˈɐ̃	1.358
ˈu	F|S|>	ˈu	3.322
ˈu	F|S|>	ˈo	3.943
ˈu	F|S|>	ˈɔ	4.644
ˈu	F|S|>_N	ˈɐ̃	0.3
ˈu	F|S|>_N	ˈu	3.644
ˈu	F|S|>_N	ˈo	4.265
ˈu	F|S|>_N	ˈɔ	4.966
ˈu	F|S|>_R	-	0.279
ˈu	F|S|>_R	ˈu	3.644
ˈu	F|S|>_R	ˈo	4.265
ˈu	F|S|>_R	ˈɔ	4.966
ˈu	F|S|N	ˈɐ̃	0.386
ˈu	F|S|N	ˈu	3.322
ˈu	F|S|N	ˈo	3.943
ˈu	F|S|N	ˈɔ	4.644
ˈu	F|S|N	-	5.059
ˈu	F|S|R	-	0.358
ˈu	F|S|R	ˈu	3.322
ˈu	F|S|R	ˈo	3.943
ˈu	F|S|R	ˈɔ	4.644
ˈu	|S|#	ˈu	0.322
ˈu	|S|#	ˈo	3.528
ˈu	|S|#	ˈɔ	4.229
ˈu	|S|#	-	4.644
ˈu	|S|=	ˈu	1.1
ˈu	|S|=	ˈɐ̃	1.501
ˈu	|S|=	ˈo	3.528
ˈu	|S|=	ˈɔ	4.229
ˈu	|S|=	-	4.644
ˈu	|S|=_F	ˈu	1.074
ˈu	|S|=_F	ˈɐ̃	1.358
ˈu	|S|=_F	ˈo	3.943
ˈu	|S|=_F	ˈɔ	4.644
ˈu	|S|=_F	-	5.059
ˈu	|S|>	ˈu	1.383
ˈu	|S|>	ˈo	1.904
ˈu	|S|>	ˈɔ	2.604
ˈu	|S|>	-	3.019
ˈu	|S|>	ˈɐ̃	4.388
ˈu	|S|>_F	ˈɔ	0.34
ˈu	|S|>_F	ˈu	3.322
ˈu	|S|>_F	ˈo	3.943
ˈu	|S|>_F	-	5.059
ˈu	|S|>_N	ˈu	1.074
ˈu	|S|>_N	-	2.391
ˈu	|S|>_N	ˈo	2.538
ˈu	|S|>_N	ˈɐ̃	3.033
ˈu	|S|>_N	ˈɔ	4.644
ˈu	|S|>_R	ˈu	1.515
ˈu	|S|>_R	ˈo	1.667
ˈu	|S|>_R	ˈɔ	2.275
ˈu	|S|>_R	-	3.141
ˈu	|S|F	ˈɔ	1.371
ˈu	|S|F	ˈu	1.737
ˈu	|S|F	ˈɐ̃	2.421
ˈu	|S|F	ˈo	3.528
ˈu	|S|F	-	4.644
ˈu	|S|N	ˈu	1.1
ˈu	|S|N	-	2.451
ˈu	|S|N	ˈo	2.459
ˈu	|S|N	ˈɐ̃	3.117
ˈu	|S|N	ˈɔ	4.229
ˈu	|S|R	ˈu	1.492
ˈu	|S|R	ˈo	1.695
ˈu	|S|R	ˈɔ	2.311
ˈu	|S|R	-	3.132
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	F_<|S|	ˈũ	0.0
ˈu_n	F_<|S|>	ˈũ	0.0
ˈu_n	F|S|	ˈũ	0.0
ˈu_n	F|S|>	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈɔ	#|S|	ˈɔ	1.729
ˈɔ	#|S|	ˈo	2.404
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|>	ˈɔ	1.748
ˈɔ	#|S|>	ˈo	2.819
ˈɔ	#|S|>_N	ˈɔ	0.206
ˈɔ	#|S|>_N	ˈo	3.141
ˈɔ	#|S|N	ˈɔ	0.263
ˈɔ	#|S|N	ˈo	2.819
ˈɔ	<|S|	ˈo	0.752
ˈɔ	<|S|	ˈɔ	1.729
ˈɔ	<|S|	-	3.255
ˈɔ	<|S|>	ˈo	0.744
ˈɔ	<|S|>	ˈɔ	1.748
ˈɔ	<|S|>	-	3.247
ˈɔ	<|S|>_F	ˈo	0.131
ˈɔ	<|S|>_F	ˈɔ	3.907
ˈɔ	<|S|>_N	ˈo	0.131
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_R	ˈo	1.132
ˈɔ	<|S|>_R	ˈɔ	1.288
ˈɔ	<|S|>_R	-	2.897
ˈɔ	<|S|F	ˈo	0.165
ˈɔ	<|S|F	ˈɔ	3.585
ˈɔ	<|S|N	ˈo	0.165
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|R	ˈo	1.111
ˈɔ	<|S|R	ˈɔ	1.305
ˈɔ	<|S|R	-	2.92
ˈɔ	F_<|S|	ˈo	0.165
ˈɔ	F_<|S|	ˈɔ	3.585
ˈɔ	F_<|S|>	ˈo	0.131
ˈɔ	F_<|S|>	ˈɔ	3.907
ˈɔ	F|S|	ˈo	0.225
ˈɔ	F|S|	ˈɔ	3.17
ˈɔ	F|S|	-	4.907
ˈɔ	F|S|>	ˈo	0.165
ˈɔ	F|S|>	ˈɔ	3.585
ˈɔ	|S|>	ˈo	0.964
ˈɔ	|S|>	ˈɔ	1.729
ˈɔ	|S|>	-	3.466
ˈɔ	|S|>_F	ˈo	0.165
ˈɔ	|S|>_F	ˈɔ	3.585
ˈɔ	|S|>_N	ˈo	0.431
ˈɔ	|S|>_N	ˈɔ	2.1
ˈɔ	|S|>_R	ˈo	1.111
ˈɔ	|S|>_R	ˈɔ	1.305
ˈɔ	|S|>_R	-	2.92
ˈɔ	|S|F	ˈo	0.225
ˈɔ	|S|F	ˈɔ	3.17
ˈɔ	|S|F	-	4.907
ˈɔ	|S|N	ˈo	0.469
ˈɔ	|S|N	ˈɔ	2.032
ˈɔ	|S|N	-	4.907
ˈɔ	|S|R	ˈo	1.075
ˈɔ	|S|R	ˈɔ	1.333
ˈɔ	|S|R	-	2.959
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɛ	#|S|	ˈɛ	0.193
ˈɛ	#|S|	-	4.263
ˈɛ	#|S|	ˈɐ	5.0
ˈɛ	#|S|>	ˈɛ	0.142
ˈɛ	#|S|>	-	4.678
ˈɛ	#|S|>_R	ˈɛ	0.112
ˈɛ	#|S|>_R	-	5.0
ˈɛ	#|S|R	ˈɛ	0.142
ˈɛ	#|S|R	-	4.678
ˈɛ	<|S|	ˈɛ	0.697
ˈɛ	<|S|	-	2.647
ˈɛ	<|S|	ˈɐ	3.384
ˈɛ	<|S|	ˈẽ	3.969
ˈɛ	<|S|	ˈɐ_j	3.969
ˈɛ	<|S|>	ˈɛ	0.699
ˈɛ	<|S|>	-	2.644
ˈɛ	<|S|>	ˈɐ	3.381
ˈɛ	<|S|>	ˈẽ	3.966
ˈɛ	<|S|>	ˈɐ_j	3.966
ˈɛ	<|S|>_F	-	1.213
ˈɛ	<|S|>_F	ˈɐ	1.256
ˈɛ	<|S|>_F	ˈɛ	3.0
ˈɛ	<|S|>_N	-	1.509
ˈɛ	<|S|>_N	ˈẽ	1.589
ˈɛ	<|S|>_N	ˈɛ	1.811
ˈɛ	<|S|>_R	ˈɛ	0.464
ˈɛ	<|S|>_R	-	2.112
ˈɛ	<|S|F	-	1.272
ˈɛ	<|S|F	ˈɐ	1.328
ˈɛ	<|S|F	ˈɛ	2.678
ˈɛ	<|S|N	-	1.56
ˈɛ	<|S|N	ˈẽ	1.664
ˈɛ	<|S|N	ˈɛ	1.707
ˈɛ	<|S|R	ˈɛ	0.476
ˈɛ	<|S|R	-	2.142
ˈɛ	F_<|S|	ˈẽ	0.385
ˈɛ	F_<|S|	ˈɛ	2.678
ˈɛ	F_<|S|	-	4.678
ˈɛ	F_<|S|>	ˈẽ	0.3
ˈɛ	F_<|S|>	ˈɛ	3.0
ˈɛ	F_<|S|>	-	5.0
ˈɛ	F_<|S|>_N	ˈẽ	0.245
ˈɛ	F_<|S|>_N	ˈɛ	3.263
ˈɛ	F_<|S|N	ˈẽ	0.3
ˈɛ	F_<|S|N	ˈɛ	3.0
ˈɛ	F_<|S|N	-	5.0
ˈɛ	F|S|	ˈẽ	0.541
ˈɛ	F|S|	ˈɛ	2.263
ˈɛ	F|S|	-	4.263
ˈɛ	F|S|	ˈɐ	5.0
ˈɛ	F|S|>	ˈẽ	0.385
ˈɛ	F|S|>	ˈɛ	2.678
ˈɛ	F|S|>	-	4.678
ˈɛ	F|S|>_N	ˈẽ	0.3
ˈɛ	F|S|>_N	ˈɛ	3.0
ˈɛ	F|S|>_N	-	5.0
ˈɛ	F|S|N	ˈẽ	0.385
ˈɛ	F|S|N	ˈɛ	2.678
ˈɛ	F|S|N	-	4.678
ˈɛ	|S|>	ˈɛ	0.678
ˈɛ	|S|>	-	2.678
ˈɛ	|S|>	ˈɐ	3.415
ˈɛ	|S|>	ˈẽ	4.0
ˈɛ	|S|>	ˈɐ_j	4.0
ˈɛ	|S|>_F	-	1.272
ˈɛ	|S|>_F	ˈɐ	1.328
ˈɛ	|S|>_F	ˈɛ	2.678
ˈɛ	|S|>_N	-	1.56
ˈɛ	|S|>_N	ˈẽ	1.664
ˈɛ	|S|>_N	ˈɛ	1.707
ˈɛ	|S|>_R	ˈɛ	0.403
ˈɛ	|S|>_R	-	2.403
ˈɛ	|S|F	-	1.376
ˈɛ	|S|F	ˈɐ	1.456
ˈɛ	|S|F	ˈɛ	2.263
ˈɛ	|S|N	ˈɛ	1.549
ˈɛ	|S|N	-	1.65
ˈɛ	|S|N	ˈẽ	1.798
ˈɛ	|S|N	ˈɐ	5.0
ˈɛ	|S|R	ˈɛ	0.431
ˈɛ	|S|R	-	2.431
ˈɛ	|S|R	ˈɐ	5.0
ˈɛ_d	<|S|	ẽ	0.0
ˈɛ_d	<|S|<	ẽ	0.0
ˈɛ_d	<|S|<_F	ẽ	0.0
ˈɛ_d	<|S|F	ẽ	0.0
ˈɛ_d	|S|<	ẽ	0.0
ˈɛ_d	|S|<_F	ẽ	0.0
ˈɛ_d	|S|F	ẽ	0.0
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
