Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_N	ˈu	0.38
ˈu	<|S|>_N	ˈo	2.11
ˈu	<|S|>_R	ˈu	0.046
ˈu	<|S|N	ˈu	0.371
ˈu	<|S|N	ˈo	2.139
ˈu	<|S|R	ˈu	0.058
ˈu	<|S|R	ˈo	4.663
ˈu	|S|#	ˈu	0.078
ˈu	|S|#	ˈo	4.248
ˈu	|S|>	ˈu	0.309
ˈu	|S|>	ˈo	2.663
ˈu	|S|>_N	ˈu	0.422
ˈu	|S|>_N	ˈo	1.978
ˈu	|S|>_R	ˈu	0.058
ˈu	|S|>_R	ˈo	4.663
ˈu	|S|N	ˈu	0.402
ˈu	|S|N	ˈo	2.04
ˈu	|S|R	ˈu	0.078
ˈu	|S|R	ˈo	4.248
β	>|S|	p	1.193
β	>|S|	v	1.415
β	>|S|	-	3.0
β	>|S|	bː	4.0
β	>|S|<	p	1.193
β	>|S|<	v	1.415
β	>|S|<	-	3.0
β	>|S|<	bː	4.0
β	>|S|<_F	p	1.037
β	>|S|<_F	v	1.074
β	>|S|<_R	p	1.037
β	>|S|<_R	-	2.152
β	>|S|<_R	bː	2.234
β	>|S|<_R	v	3.737
β	>|S|F	p	1.046
β	>|S|F	v	1.093
β	>|S|R	p	1.046
β	>|S|R	-	2.193
β	>|S|R	bː	2.3
β	>|S|R	v	3.415
β	F_>|S|	p	1.245
β	F_>|S|	v	1.541
β	F_>|S|	-	2.678
β	F_>|S|	bː	3.678
β	F_>|S|<	p	1.249
β	F_>|S|<	v	1.549
β	F_>|S|<	-	2.659
β	F_>|S|<	bː	3.659
β	F_>|S|<_F	p	0.804
β	F_>|S|<_F	v	1.337
β	F_>|S|<_R	p	1.512
β	F_>|S|<_R	-	1.744
β	F_>|S|<_R	bː	1.795
β	F_>|S|<_R	v	4.0
β	F_>|S|F	p	0.817
β	F_>|S|F	v	1.34
β	F_>|S|R	p	1.497
β	F_>|S|R	-	1.778
β	F_>|S|R	bː	1.841
β	F_>|S|R	v	3.737
β	F|S|	p	1.239
β	F|S|	v	1.526
β	F|S|	-	2.71
β	F|S|	bː	3.71
β	F|S|<	p	1.245
β	F|S|<	v	1.541
β	F|S|<	-	2.678
β	F|S|<	bː	3.678
β	F|S|<_F	p	0.817
β	F|S|<_F	v	1.34
β	F|S|<_R	p	1.497
β	F|S|<_R	-	1.778
β	F|S|<_R	bː	1.841
β	F|S|<_R	v	3.737
β	F|S|F	p	0.838
β	F|S|F	v	1.345
β	F|S|R	p	1.476
β	F|S|R	-	1.83
β	F|S|R	bː	1.913
β	F|S|R	v	3.415
β	|S|<	p	1.193
β	|S|<	v	1.415
β	|S|<	-	3.0
β	|S|<	bː	4.0
β	|S|<_F	p	1.046
β	|S|<_F	v	1.093
β	|S|<_R	p	1.046
β	|S|<_R	-	2.193
β	|S|<_R	bː	2.3
β	|S|<_R	v	3.415
β	|S|F	p	1.061
β	|S|F	v	1.126
β	|S|F	-	4.585
β	|S|R	p	1.061
β	|S|R	-	2.263
β	|S|R	bː	2.415
β	|S|R	v	3.0
β_e	>|S|	v_ə	0.0
β_e	>|S|#	v_ə	0.0
β_e	>|S|>	v_ə	0.0
β_e	>|S|>_N	v_ə	0.0
β_e	>|S|N	v_ə	0.0
β_e	F_>|S|	v_ə	0.0
β_e	F_>|S|#	v_ə	0.0
β_e	F|S|	v_ə	0.0
β_e	F|S|#	v_ə	0.0
β_e	|S|#	v_ə	0.0
β_e	|S|>	v_ə	0.0
β_e	|S|>_N	v_ə	0.0
β_e	|S|N	v_ə	0.0
θ	#|S|	ʃ	2.285
θ	#|S|	ʃː	4.285
θ	#|S|	ʤ	4.285
θ	#|S|<	ʃ	2.7
θ	#|S|<	ʃː	4.7
θ	#|S|<	ʤ	4.7
θ	#|S|<_F	ʃ	3.022
θ	#|S|F	ʃ	2.7
θ	#|S|F	ʃː	4.7
θ	#|S|F	ʤ	4.7
θ	>|S|	ʃ	0.835
θ	>|S|	ʃː	2.835
θ	>|S|	ʤ	2.835
θ	>|S|	ʦː	3.835
θ	>|S|#	ʃ	0.536
θ	>|S|#	ʃː	2.78
θ	>|S|#	ʤ	4.7
θ	>|S|<	ʃ	1.201
θ	>|S|<	ʤ	2.146
θ	>|S|<	ʃː	2.919
θ	>|S|<	ʦː	3.146
θ	>|S|<_F	ʃ	0.935
θ	>|S|<_F	ʃː	2.607
θ	>|S|<_F	ʤ	2.607
θ	>|S|F	ʃ	0.919
θ	>|S|F	ʃː	2.613
θ	>|S|F	ʤ	2.613
θ	F_>|S|	ʃ	1.201
θ	F_>|S|	ʃː	2.146
θ	F_>|S|	ʤ	2.919
θ	F_>|S|#	ʃ	0.935
θ	F_>|S|#	ʃː	2.115
θ	F_>|S|<	ʃ	1.63
θ	F_>|S|<	ʃː	2.115
θ	F_>|S|<	ʤ	2.115
θ	F_>|S|<_F	ʃ	1.395
θ	F_>|S|<_F	ʃː	1.721
θ	F_>|S|F	ʃ	1.359
θ	F_>|S|F	ʃː	1.749
θ	F|S|	ʃ	1.136
θ	F|S|	ʃː	2.198
θ	F|S|	ʤ	2.893
θ	F|S|#	ʃ	0.919
θ	F|S|#	ʃː	2.146
θ	F|S|#	ʤ	4.7
θ	F|S|<	ʃ	1.551
θ	F|S|<	ʃː	2.146
θ	F|S|<	ʤ	2.146
θ	F|S|<_F	ʃ	1.359
θ	F|S|<_F	ʃː	1.749
θ	F|S|F	ʃ	1.308
θ	F|S|F	ʃː	1.794
θ	F|S|F	ʤ	4.7
θ	|S|#	ʃ	0.554
θ	|S|#	ʃː	2.771
θ	|S|#	ʤ	4.285
θ	|S|<	ʃ	1.631
θ	|S|<	ʤ	2.947
θ	|S|<	ʃː	3.466
θ	|S|<	ʦː	3.947
θ	|S|<_F	ʃ	1.719
θ	|S|<_F	ʃː	3.499
θ	|S|<_F	ʤ	3.499
θ	|S|F	ʃ	1.563
θ	|S|F	ʃː	3.385
θ	|S|F	ʤ	3.385
θ_a	>|S|	ə	1.0
θ_a	>|S|	ʦ_ə	1.0
θ_a	>|S|#	ə	1.0
θ_a	>|S|#	ʦ_ə	1.0
θ_a	F_>|S|	ə	0.193
θ_a	F_>|S|	ʦ_ə	3.0
θ_a	F_>|S|#	ə	0.152
θ_a	F_>|S|#	ʦ_ə	3.322
θ_a	F|S|	ə	0.263
θ_a	F|S|	ʦ_ə	2.585
θ_a	F|S|#	ə	0.193
θ_a	F|S|#	ʦ_ə	3.0
θ_a	|S|#	ə	1.0
θ_a	|S|#	ʦ_ə	1.0
θ_ˈe	>|S|	ʃː	0.0
θ_ˈe	>|S|>	ʃː	0.0
θ_ˈe	>|S|>_R	ʃː	0.0
θ_ˈe	>|S|R	ʃː	0.0
θ_ˈe	F_>|S|	ʃː	0.0
θ_ˈe	F_>|S|>	ʃː	0.0
θ_ˈe	F_>|S|>_R	ʃː	0.0
θ_ˈe	F_>|S|R	ʃː	0.0
θ_ˈe	F|S|	ʃː	0.0
θ_ˈe	F|S|>	ʃː	0.0
θ_ˈe	F|S|>_R	ʃː	0.0
θ_ˈe	F|S|R	ʃː	0.0
θ_ˈe	|S|>	ʃː	0.0
θ_ˈe	|S|>_R	ʃː	0.0
θ_ˈe	|S|R	ʃː	0.0
