Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|	ˈæɑ̯	2.729
ˈɔː	<|S|	ˈæː	2.729
ˈɔː	<|S|	-	2.918
ˈɔː	<|S|	ˈæ	3.562
ˈɔː	<|S|#	ˈɑ	1.17
ˈɔː	<|S|#	ˈæːɑ̯	1.263
ˈɔː	<|S|#	ˈæɑ̯	4.585
ˈɔː	<|S|#	ˈæː	4.585
ˈɔː	<|S|#	-	5.17
ˈɔː	<|S|#	ˈæ	5.17
ˈɔː	<|S|<	ˈæɑ̯	1.263
ˈɔː	<|S|<	ˈæːɑ̯	1.263
ˈɔː	<|S|<	ˈɑ	3.848
ˈɔː	<|S|<	ˈæː	4.585
ˈɔː	<|S|<	-	5.17
ˈɔː	<|S|<	ˈæ	5.17
ˈɔː	<|S|>	ˈɑ	1.764
ˈɔː	<|S|>	ˈæː	2.383
ˈɔː	<|S|>	-	2.492
ˈɔː	<|S|>	ˈæɑ̯	3.1
ˈɔː	<|S|>	ˈæːɑ̯	3.1
ˈɔː	<|S|>	ˈæ	3.282
ˈɔː	<|S|>_N	-	0.282
ˈɔː	<|S|>_N	ˈɑ	4.17
ˈɔː	<|S|>_N	ˈæɑ̯	4.907
ˈɔː	<|S|>_N	ˈæː	4.907
ˈɔː	<|S|>_N	ˈæːɑ̯	4.907
ˈɔː	<|S|>_R	ˈæ	0.282
ˈɔː	<|S|>_R	ˈɑ	4.17
ˈɔː	<|S|>_R	ˈæɑ̯	4.907
ˈɔː	<|S|>_R	ˈæː	4.907
ˈɔː	<|S|>_R	ˈæːɑ̯	4.907
ˈɔː	<|S|N	-	0.363
ˈɔː	<|S|N	ˈɑ	3.848
ˈɔː	<|S|N	ˈæɑ̯	4.585
ˈɔː	<|S|N	ˈæː	4.585
ˈɔː	<|S|N	ˈæːɑ̯	4.585
ˈɔː	<|S|N	ˈæ	5.17
ˈɔː	<|S|R	ˈæ	0.363
ˈɔː	<|S|R	ˈɑ	3.848
ˈɔː	<|S|R	ˈæɑ̯	4.585
ˈɔː	<|S|R	ˈæː	4.585
ˈɔː	<|S|R	ˈæːɑ̯	4.585
ˈɔː	<|S|R	-	5.17
ˈɔː	F_<|S|	ˈæɑ̯	1.263
ˈɔː	F_<|S|	ˈæːɑ̯	1.263
ˈɔː	F_<|S|	ˈɑ	3.848
ˈɔː	F_<|S|	ˈæː	4.585
ˈɔː	F_<|S|	-	5.17
ˈɔː	F_<|S|	ˈæ	5.17
ˈɔː	F_<|S|<	ˈæɑ̯	1.206
ˈɔː	F_<|S|<	ˈæːɑ̯	1.206
ˈɔː	F_<|S|<	ˈɑ	4.17
ˈɔː	F_<|S|<	ˈæː	4.907
ˈɔː	F|S|	ˈæɑ̯	1.363
ˈɔː	F|S|	ˈæːɑ̯	1.363
ˈɔː	F|S|	ˈɑ	3.433
ˈɔː	F|S|	ˈæː	4.17
ˈɔː	F|S|	-	4.755
ˈɔː	F|S|	ˈæ	4.755
ˈɔː	F|S|<	ˈæɑ̯	1.263
ˈɔː	F|S|<	ˈæːɑ̯	1.263
ˈɔː	F|S|<	ˈɑ	3.848
ˈɔː	F|S|<	ˈæː	4.585
ˈɔː	F|S|<	-	5.17
ˈɔː	F|S|<	ˈæ	5.17
ˈɔː	|S|#	ˈɑ	1.231
ˈɔː	|S|#	ˈæːɑ̯	1.363
ˈɔː	|S|#	ˈæɑ̯	4.17
ˈɔː	|S|#	ˈæː	4.17
ˈɔː	|S|#	-	4.755
ˈɔː	|S|#	ˈæ	4.755
ˈɔː	|S|<	ˈæɑ̯	1.363
ˈɔː	|S|<	ˈæːɑ̯	1.363
ˈɔː	|S|<	ˈɑ	3.433
ˈɔː	|S|<	ˈæː	4.17
ˈɔː	|S|<	-	4.755
ˈɔː	|S|<	ˈæ	4.755
ˈɔː	|S|>	ˈɑ	1.821
ˈɔː	|S|>	ˈæː	2.333
ˈɔː	|S|>	ˈæɑ̯	2.729
ˈɔː	|S|>	-	2.918
ˈɔː	|S|>	ˈæ	2.918
ˈɔː	|S|>	ˈæːɑ̯	3.277
ˈɔː	|S|>_N	-	0.363
ˈɔː	|S|>_N	ˈɑ	3.848
ˈɔː	|S|>_N	ˈæɑ̯	4.585
ˈɔː	|S|>_N	ˈæː	4.585
ˈɔː	|S|>_N	ˈæːɑ̯	4.585
ˈɔː	|S|>_N	ˈæ	5.17
ˈɔː	|S|>_R	ˈæ	0.363
ˈɔː	|S|>_R	ˈɑ	3.848
ˈɔː	|S|>_R	ˈæɑ̯	4.585
ˈɔː	|S|>_R	ˈæː	4.585
ˈɔː	|S|>_R	ˈæːɑ̯	4.585
ˈɔː	|S|>_R	-	5.17
ˈɔː	|S|N	-	0.507
ˈɔː	|S|N	ˈɑ	3.433
ˈɔː	|S|N	ˈæɑ̯	4.17
ˈɔː	|S|N	ˈæː	4.17
ˈɔː	|S|N	ˈæːɑ̯	4.17
ˈɔː	|S|N	ˈæ	4.755
ˈɔː	|S|R	ˈæ	0.507
ˈɔː	|S|R	ˈɑ	3.433
ˈɔː	|S|R	ˈæɑ̯	4.17
ˈɔː	|S|R	ˈæː	4.17
ˈɔː	|S|R	ˈæːɑ̯	4.17
ˈɔː	|S|R	-	4.755
ˈɛ	#|S|	ˈe	1.33
ˈɛ	#|S|	ˈeːo̯	1.33
ˈɛ	#|S|	-	3.217
ˈɛ	#|S|	ˈi	4.539
ˈɛ	#|S|	ˈy	4.954
ˈɛ	#|S|>	ˈe	1.24
ˈɛ	#|S|>	ˈeːo̯	1.24
ˈɛ	#|S|>	-	3.632
ˈɛ	#|S|>	ˈi	4.954
ˈɛ	#|S|>	ˈy	5.369
ˈɛ	#|S|>_N	ˈeːo̯	0.254
ˈɛ	#|S|>_N	-	3.954
ˈɛ	#|S|>_N	ˈe	4.691
ˈɛ	#|S|>_N	ˈi	5.276
ˈɛ	#|S|N	ˈeːo̯	0.325
ˈɛ	#|S|N	-	3.632
ˈɛ	#|S|N	ˈe	4.369
ˈɛ	#|S|N	ˈi	4.954
ˈɛ	#|S|N	ˈy	5.369
ˈɛ	<|S|	-	1.567
ˈɛ	<|S|	ˈe	2.478
ˈɛ	<|S|	ˈeːo̯	2.478
ˈɛ	<|S|	ˈi	2.889
ˈɛ	<|S|	ˈy	3.304
ˈɛ	<|S|	ˈeː	3.889
ˈɛ	<|S|#	-	1.134
ˈɛ	<|S|#	ˈeːo̯	1.24
ˈɛ	<|S|#	ˈe	4.369
ˈɛ	<|S|#	ˈi	4.954
ˈɛ	<|S|#	ˈy	5.369
ˈɛ	<|S|>	-	1.597
ˈɛ	<|S|>	ˈe	2.417
ˈɛ	<|S|>	ˈeːo̯	2.648
ˈɛ	<|S|>	ˈi	2.802
ˈɛ	<|S|>	ˈy	3.217
ˈɛ	<|S|>	ˈeː	3.802
ˈɛ	<|S|>_N	-	0.742
ˈɛ	<|S|>_N	ˈe	2.539
ˈɛ	<|S|>_N	ˈy	2.711
ˈɛ	<|S|>_N	ˈeːo̯	4.691
ˈɛ	<|S|>_N	ˈi	5.276
ˈɛ	<|S|>_R	-	1.594
ˈɛ	<|S|>_R	ˈe	1.711
ˈɛ	<|S|>_R	ˈeːo̯	2.539
ˈɛ	<|S|>_R	ˈi	2.652
ˈɛ	<|S|N	-	0.784
ˈɛ	<|S|N	ˈe	2.528
ˈɛ	<|S|N	ˈy	2.745
ˈɛ	<|S|N	ˈeːo̯	4.369
ˈɛ	<|S|N	ˈi	4.954
ˈɛ	<|S|R	-	1.597
ˈɛ	<|S|R	ˈe	1.745
ˈɛ	<|S|R	ˈeːo̯	2.528
ˈɛ	<|S|R	ˈi	2.669
ˈɛ	<|S|R	ˈy	5.369
ˈɛ	F_<|S|	-	0.268
ˈɛ	F_<|S|	ˈe	4.369
ˈɛ	F_<|S|	ˈeːo̯	4.369
ˈɛ	F_<|S|	ˈi	4.954
ˈɛ	F_<|S|	ˈy	5.369
ˈɛ	F_<|S|>	-	0.21
ˈɛ	F_<|S|>	ˈe	4.691
ˈɛ	F_<|S|>	ˈeːo̯	4.691
ˈɛ	F_<|S|>	ˈi	5.276
ˈɛ	F_<|S|>_N	-	0.173
ˈɛ	F_<|S|>_N	ˈe	4.954
ˈɛ	F_<|S|>_N	ˈeːo̯	4.954
ˈɛ	F_<|S|>_R	-	0.173
ˈɛ	F_<|S|>_R	ˈe	4.954
ˈɛ	F_<|S|>_R	ˈeːo̯	4.954
ˈɛ	F_<|S|N	-	0.21
ˈɛ	F_<|S|N	ˈe	4.691
ˈɛ	F_<|S|N	ˈeːo̯	4.691
ˈɛ	F_<|S|N	ˈi	5.276
ˈɛ	F_<|S|R	-	0.21
ˈɛ	F_<|S|R	ˈe	4.691
ˈɛ	F_<|S|R	ˈeːo̯	4.691
ˈɛ	F_<|S|R	ˈi	5.276
ˈɛ	F|S|	-	0.369
ˈɛ	F|S|	ˈe	3.954
ˈɛ	F|S|	ˈeːo̯	3.954
ˈɛ	F|S|	ˈi	4.539
ˈɛ	F|S|	ˈy	4.954
ˈɛ	F|S|>	-	0.268
ˈɛ	F|S|>	ˈe	4.369
ˈɛ	F|S|>	ˈeːo̯	4.369
ˈɛ	F|S|>	ˈi	4.954
ˈɛ	F|S|>	ˈy	5.369
ˈɛ	F|S|>_N	-	0.21
ˈɛ	F|S|>_N	ˈe	4.691
ˈɛ	F|S|>_N	ˈeːo̯	4.691
ˈɛ	F|S|>_N	ˈi	5.276
ˈɛ	F|S|>_R	-	0.21
ˈɛ	F|S|>_R	ˈe	4.691
ˈɛ	F|S|>_R	ˈeːo̯	4.691
ˈɛ	F|S|>_R	ˈi	5.276
ˈɛ	F|S|N	-	0.268
ˈɛ	F|S|N	ˈe	4.369
ˈɛ	F|S|N	ˈeːo̯	4.369
ˈɛ	F|S|N	ˈi	4.954
ˈɛ	F|S|N	ˈy	5.369
ˈɛ	F|S|R	-	0.268
ˈɛ	F|S|R	ˈe	4.369
ˈɛ	F|S|R	ˈeːo̯	4.369
ˈɛ	F|S|R	ˈi	4.954
ˈɛ	F|S|R	ˈy	5.369
ˈɛ	|S|#	-	1.182
ˈɛ	|S|#	ˈeːo̯	1.33
ˈɛ	|S|#	ˈe	3.954
ˈɛ	|S|#	ˈi	4.539
ˈɛ	|S|#	ˈy	4.954
ˈɛ	|S|>	-	1.669
ˈɛ	|S|>	ˈe	2.304
ˈɛ	|S|>	ˈeːo̯	2.478
ˈɛ	|S|>	ˈi	2.889
ˈɛ	|S|>	ˈy	3.304
ˈɛ	|S|>	ˈeː	3.889
ˈɛ	|S|>_N	-	0.974
ˈɛ	|S|>_N	ˈe	2.685
ˈɛ	|S|>_N	ˈeːo̯	2.685
ˈɛ	|S|>_N	ˈy	2.929
ˈɛ	|S|>_N	ˈi	4.954
ˈɛ	|S|>_R	-	1.597
ˈɛ	|S|>_R	ˈe	1.745
ˈɛ	|S|>_R	ˈeːo̯	2.528
ˈɛ	|S|>_R	ˈi	2.669
ˈɛ	|S|>_R	ˈy	5.369
ˈɛ	|S|N	-	1.034
ˈɛ	|S|N	ˈe	2.646
ˈɛ	|S|N	ˈeːo̯	2.646
ˈɛ	|S|N	ˈy	2.971
ˈɛ	|S|N	ˈi	4.539
ˈɛ	|S|R	-	1.601
ˈɛ	|S|R	ˈe	1.802
ˈɛ	|S|R	ˈeːo̯	2.509
ˈɛ	|S|R	ˈi	2.698
ˈɛ	|S|R	ˈy	4.954
ˈɛː	<|S|	ˈeo̯	0.363
ˈɛː	<|S|<	ˈeo̯	0.415
ˈɛː	|S|<	ˈeo̯	0.363
ˈɪ	#|S|	ˈi	1.439
ˈɪ	#|S|	ˈiː	1.547
ˈɪ	#|S|	ˈeː	1.931
ˈɪ	#|S|	ˈeːo̯	5.229
ˈɪ	#|S|#	ˈeː	0.358
ˈɪ	#|S|#	ˈi	3.184
ˈɪ	#|S|#	ˈiː	3.474
ˈɪ	#|S|>	ˈi	1.044
ˈɪ	#|S|>	ˈiː	1.105
ˈɪ	#|S|>	ˈeː	5.059
ˈɪ	<|S|	ˈi	1.196
ˈɪ	<|S|	ˈiː	1.507
ˈɪ	<|S|	ˈeː	3.352
ˈɪ	<|S|	ˈeːo̯	3.563
ˈɪ	<|S|#	ˈeː	0.358
ˈɪ	<|S|#	ˈi	3.184
ˈɪ	<|S|#	ˈiː	3.474
ˈɪ	<|S|<	ˈeː	0.358
ˈɪ	<|S|<	ˈi	3.184
ˈɪ	<|S|<	ˈiː	3.474
ˈɪ	<|S|>	ˈi	1.098
ˈɪ	<|S|>	ˈiː	1.412
ˈɪ	<|S|>	ˈeːo̯	3.451
ˈɪ	<|S|>	ˈeː	5.059
ˈɪ	<|S|>_N	ˈi	0.494
ˈɪ	<|S|>_N	ˈiː	2.636
ˈɪ	<|S|>_N	ˈeːo̯	3.253
ˈɪ	<|S|>_N	ˈeː	5.381
ˈɪ	<|S|>_R	ˈiː	0.198
ˈɪ	<|S|>_R	ˈi	3.506
ˈɪ	<|S|>_R	ˈeː	5.381
ˈɪ	<|S|N	ˈi	0.528
ˈɪ	<|S|N	ˈiː	2.528
ˈɪ	<|S|N	ˈeːo̯	3.275
ˈɪ	<|S|N	ˈeː	5.059
ˈɪ	<|S|R	ˈiː	0.252
ˈɪ	<|S|R	ˈi	3.184
ˈɪ	<|S|R	ˈeː	5.059
ˈɪ	F_<|S|	ˈeː	0.358
ˈɪ	F_<|S|	ˈi	3.184
ˈɪ	F_<|S|	ˈiː	3.474
ˈɪ	F_<|S|<	ˈeː	0.279
ˈɪ	F_<|S|<	ˈi	3.506
ˈɪ	F_<|S|<	ˈiː	3.796
ˈɪ	F|S|	ˈeː	0.501
ˈɪ	F|S|	ˈi	2.769
ˈɪ	F|S|	ˈiː	3.059
ˈɪ	F|S|	ˈeːo̯	5.229
ˈɪ	F|S|<	ˈeː	0.358
ˈɪ	F|S|<	ˈi	3.184
ˈɪ	F|S|<	ˈiː	3.474
ˈɪ	|S|#	ˈeː	0.501
ˈɪ	|S|#	ˈi	2.769
ˈɪ	|S|#	ˈiː	3.059
ˈɪ	|S|#	ˈeːo̯	5.229
ˈɪ	|S|<	ˈeː	0.501
ˈɪ	|S|<	ˈi	2.769
ˈɪ	|S|<	ˈiː	3.059
ˈɪ	|S|<	ˈeːo̯	5.229
ˈɪ	|S|>	ˈi	1.103
ˈɪ	|S|>	ˈiː	1.393
ˈɪ	|S|>	ˈeːo̯	3.563
ˈɪ	|S|>	ˈeː	4.644
ˈɪ	|S|>_N	ˈi	0.528
ˈɪ	|S|>_N	ˈiː	2.528
ˈɪ	|S|>_N	ˈeːo̯	3.275
ˈɪ	|S|>_N	ˈeː	5.059
ˈɪ	|S|>_R	ˈiː	0.252
ˈɪ	|S|>_R	ˈi	3.184
ˈɪ	|S|>_R	ˈeː	5.059
ˈɪ	|S|N	ˈi	0.588
ˈɪ	|S|N	ˈiː	2.365
ˈɪ	|S|N	ˈeːo̯	3.311
ˈɪ	|S|N	ˈeː	4.644
ˈɪ	|S|R	ˈiː	0.346
ˈɪ	|S|R	ˈi	2.769
ˈɪ	|S|R	ˈeː	4.644
ˈɪ	|S|R	ˈeːo̯	5.229
ˈʊ	#|S|	ˈu	0.383
ˈʊ	#|S|	ˈi	4.322
ˈʊ	#|S|	-	4.907
ˈʊ	#|S|	ˈeː	4.907
ˈʊ	#|S|	ˈoː	4.907
ˈʊ	#|S|	ˈɑ	4.907
ˈʊ	#|S|	ˈɑː	4.907
ˈʊ	#|S|>	ˈu	0.278
ˈʊ	#|S|>	ˈi	4.737
ˈʊ	#|S|>	-	5.322
ˈʊ	#|S|>	ˈeː	5.322
ˈʊ	#|S|>	ˈoː	5.322
ˈʊ	#|S|>	ˈɑ	5.322
ˈʊ	#|S|>	ˈɑː	5.322
ˈʊ	<|S|	ˈu	1.86
ˈʊ	<|S|	ˈi	2.687
ˈʊ	<|S|	-	3.272
ˈʊ	<|S|	ˈeː	3.272
ˈʊ	<|S|	ˈoː	3.272
ˈʊ	<|S|	ˈɑ	3.272
ˈʊ	<|S|	ˈɑː	3.272
ˈʊ	<|S|	kː	4.272
ˈʊ	<|S|<	-	0.368
ˈʊ	<|S|<	ˈu	3.737
ˈʊ	<|S|<	ˈi	4.737
ˈʊ	<|S|<	ˈeː	5.322
ˈʊ	<|S|<	ˈoː	5.322
ˈʊ	<|S|<	ˈɑ	5.322
ˈʊ	<|S|<	ˈɑː	5.322
ˈʊ	<|S|>	ˈu	1.819
ˈʊ	<|S|>	ˈi	2.621
ˈʊ	<|S|>	ˈeː	3.206
ˈʊ	<|S|>	ˈoː	3.206
ˈʊ	<|S|>	ˈɑ	3.206
ˈʊ	<|S|>	ˈɑː	3.206
ˈʊ	<|S|>	-	3.907
ˈʊ	<|S|>	kː	4.206
ˈʊ	<|S|>_N	ˈu	1.346
ˈʊ	<|S|>_N	ˈi	2.12
ˈʊ	<|S|>_N	ˈɑ	2.705
ˈʊ	<|S|>_N	ˈeː	3.528
ˈʊ	<|S|>_N	ˈɑː	3.528
ˈʊ	<|S|>_R	ˈoː	0.286
ˈʊ	<|S|>_R	ˈu	4.059
ˈʊ	<|S|>_R	ˈi	5.059
ˈʊ	<|S|N	ˈu	1.368
ˈʊ	<|S|N	ˈi	2.152
ˈʊ	<|S|N	ˈɑ	2.737
ˈʊ	<|S|N	ˈeː	3.515
ˈʊ	<|S|N	ˈɑː	3.515
ˈʊ	<|S|N	-	5.322
ˈʊ	<|S|N	ˈoː	5.322
ˈʊ	<|S|R	ˈoː	0.368
ˈʊ	<|S|R	ˈu	3.737
ˈʊ	<|S|R	ˈi	4.737
ˈʊ	<|S|R	-	5.322
ˈʊ	<|S|R	ˈeː	5.322
ˈʊ	<|S|R	ˈɑ	5.322
ˈʊ	<|S|R	ˈɑː	5.322
ˈʊ	F_<|S|	ˈu	0.278
ˈʊ	F_<|S|	ˈi	4.737
ˈʊ	F_<|S|	-	5.322
ˈʊ	F_<|S|	ˈeː	5.322
ˈʊ	F_<|S|	ˈoː	5.322
ˈʊ	F_<|S|	ˈɑ	5.322
ˈʊ	F_<|S|	ˈɑː	5.322
ˈʊ	F_<|S|>	ˈu	0.218
ˈʊ	F_<|S|>	ˈi	5.059
ˈʊ	F_<|S|>_N	ˈu	0.179
ˈʊ	F_<|S|>_N	ˈi	5.322
ˈʊ	F_<|S|N	ˈu	0.218
ˈʊ	F_<|S|N	ˈi	5.059
ˈʊ	F|S|	ˈu	0.383
ˈʊ	F|S|	ˈi	4.322
ˈʊ	F|S|	-	4.907
ˈʊ	F|S|	ˈeː	4.907
ˈʊ	F|S|	ˈoː	4.907
ˈʊ	F|S|	ˈɑ	4.907
ˈʊ	F|S|	ˈɑː	4.907
ˈʊ	F|S|>	ˈu	0.278
ˈʊ	F|S|>	ˈi	4.737
ˈʊ	F|S|>	-	5.322
ˈʊ	F|S|>	ˈeː	5.322
ˈʊ	F|S|>	ˈoː	5.322
ˈʊ	F|S|>	ˈɑ	5.322
ˈʊ	F|S|>	ˈɑː	5.322
ˈʊ	F|S|>_N	ˈu	0.218
ˈʊ	F|S|>_N	ˈi	5.059
ˈʊ	F|S|N	ˈu	0.278
ˈʊ	F|S|N	ˈi	4.737
ˈʊ	F|S|N	-	5.322
ˈʊ	F|S|N	ˈeː	5.322
ˈʊ	F|S|N	ˈoː	5.322
ˈʊ	F|S|N	ˈɑ	5.322
ˈʊ	F|S|N	ˈɑː	5.322
ˈʊ	|S|<	-	0.515
ˈʊ	|S|<	ˈu	3.322
ˈʊ	|S|<	ˈi	4.322
ˈʊ	|S|<	ˈeː	4.907
ˈʊ	|S|<	ˈoː	4.907
ˈʊ	|S|<	ˈɑ	4.907
ˈʊ	|S|<	ˈɑː	4.907
ˈʊ	|S|>	ˈu	1.687
ˈʊ	|S|>	ˈi	2.687
ˈʊ	|S|>	ˈeː	3.272
ˈʊ	|S|>	ˈoː	3.272
ˈʊ	|S|>	ˈɑ	3.272
ˈʊ	|S|>	ˈɑː	3.272
ˈʊ	|S|>	-	3.869
ˈʊ	|S|>	kː	4.272
ˈʊ	|S|>_N	ˈu	1.368
ˈʊ	|S|>_N	ˈi	2.152
ˈʊ	|S|>_N	ˈɑ	2.737
ˈʊ	|S|>_N	ˈeː	3.515
ˈʊ	|S|>_N	ˈɑː	3.515
ˈʊ	|S|>_N	-	5.322
ˈʊ	|S|>_N	ˈoː	5.322
ˈʊ	|S|>_R	ˈoː	0.368
ˈʊ	|S|>_R	ˈu	3.737
ˈʊ	|S|>_R	ˈi	4.737
ˈʊ	|S|>_R	-	5.322
ˈʊ	|S|>_R	ˈeː	5.322
ˈʊ	|S|>_R	ˈɑ	5.322
ˈʊ	|S|>_R	ˈɑː	5.322
ˈʊ	|S|N	ˈu	1.404
ˈʊ	|S|N	ˈi	2.206
ˈʊ	|S|N	ˈɑ	2.791
ˈʊ	|S|N	ˈeː	3.492
ˈʊ	|S|N	ˈɑː	3.492
ˈʊ	|S|N	-	4.907
ˈʊ	|S|N	ˈoː	4.907
ˈʊ	|S|R	ˈoː	0.515
ˈʊ	|S|R	ˈu	3.322
ˈʊ	|S|R	ˈi	4.322
ˈʊ	|S|R	-	4.907
ˈʊ	|S|R	ˈeː	4.907
ˈʊ	|S|R	ˈɑ	4.907
ˈʊ	|S|R	ˈɑː	4.907
ˈʏ	#|S|	ˈu	1.344
ˈʏ	#|S|	ˈuː	1.796
ˈʏ	#|S|	-	2.138
ˈʏ	#|S|	ˈeːo̯	5.044
ˈʏ	#|S|	ˈy	5.044
ˈʏ	#|S|	ˈyː	5.044
ˈʏ	#|S|>	ˈu	1.25
ˈʏ	#|S|>	ˈuː	1.845
ˈʏ	#|S|>	-	2.102
ˈʏ	#|S|>_R	-	0.258
ˈʏ	#|S|>_R	ˈuː	3.781
ˈʏ	#|S|>_R	ˈu	4.781
ˈʏ	#|S|R	-	0.33
ˈʏ	#|S|R	ˈuː	3.459
ˈʏ	#|S|R	ˈu	4.459
ˈʏ	<|S|	ˈuː	1.496
ˈʏ	<|S|	-	2.638
ˈʏ	<|S|	ˈu	2.974
ˈʏ	<|S|	ˈeːo̯	3.366
ˈʏ	<|S|	ˈy	3.366
ˈʏ	<|S|	ˈyː	3.366
ˈʏ	<|S|#	-	1.759
ˈʏ	<|S|#	ˈuː	3.459
ˈʏ	<|S|#	ˈu	4.459
ˈʏ	<|S|>	ˈuː	1.323
ˈʏ	<|S|>	-	2.903
ˈʏ	<|S|>	ˈu	2.903
ˈʏ	<|S|>	ˈeːo̯	3.172
ˈʏ	<|S|>	ˈy	3.172
ˈʏ	<|S|>	ˈyː	3.172
ˈʏ	<|S|>_N	ˈuː	1.559
ˈʏ	<|S|>_N	-	1.722
ˈʏ	<|S|>_N	ˈu	1.722
ˈʏ	<|S|>_R	ˈuː	1.081
ˈʏ	<|S|>_R	ˈy	1.258
ˈʏ	<|S|>_R	-	4.781
ˈʏ	<|S|>_R	ˈu	4.781
ˈʏ	<|S|N	ˈuː	1.553
ˈʏ	<|S|N	-	1.759
ˈʏ	<|S|N	ˈu	1.759
ˈʏ	<|S|R	ˈuː	1.102
ˈʏ	<|S|R	ˈy	1.33
ˈʏ	<|S|R	-	4.459
ˈʏ	<|S|R	ˈu	4.459
ˈʏ	|S|#	-	1.822
ˈʏ	|S|#	ˈuː	3.044
ˈʏ	|S|#	ˈu	4.044
ˈʏ	|S|#	ˈeːo̯	5.044
ˈʏ	|S|#	ˈy	5.044
ˈʏ	|S|#	ˈyː	5.044
ˈʏ	|S|>	ˈuː	1.414
ˈʏ	|S|>	ˈu	2.414
ˈʏ	|S|>	-	2.682
ˈʏ	|S|>	ˈeːo̯	3.414
ˈʏ	|S|>	ˈy	3.414
ˈʏ	|S|>	ˈyː	3.414
ˈʏ	|S|>_N	ˈuː	1.553
ˈʏ	|S|>_N	-	1.759
ˈʏ	|S|>_N	ˈu	1.759
ˈʏ	|S|>_R	ˈuː	1.553
ˈʏ	|S|>_R	-	1.759
ˈʏ	|S|>_R	ˈy	1.874
ˈʏ	|S|>_R	ˈu	4.459
ˈʏ	|S|N	ˈuː	1.542
ˈʏ	|S|N	-	1.822
ˈʏ	|S|N	ˈu	1.822
ˈʏ	|S|N	ˈeːo̯	5.044
ˈʏ	|S|N	ˈy	5.044
ˈʏ	|S|N	ˈyː	5.044
ˈʏ	|S|R	ˈuː	1.542
ˈʏ	|S|R	-	1.822
ˈʏ	|S|R	ˈy	1.986
ˈʏ	|S|R	ˈu	4.044
ˈʏ	|S|R	ˈeːo̯	5.044
ˈʏ	|S|R	ˈyː	5.044
