Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|N	ˈoː	1.0
ˈoː	<|S|N	ˈa	2.216
ˈoː	<|S|N	ˈɑː	3.848
ˈoː	<|S|N	ˈøː	5.17
ˈoː	|S|<	ˈoː	1.0
ˈoː	|S|<	ˈɑː	1.948
ˈoː	|S|<	ˈøː	2.295
ˈoː	|S|<	ˈa	4.755
ˈoː	|S|>	ˈoː	1.066
ˈoː	|S|>	ˈɑː	1.887
ˈoː	|S|>	ˈa	2.989
ˈoː	|S|>	ˈøː	3.617
ˈoː	|S|>_N	ˈoː	1.0
ˈoː	|S|>_N	ˈa	2.216
ˈoː	|S|>_N	ˈɑː	3.848
ˈoː	|S|>_N	ˈøː	5.17
ˈoː	|S|N	ˈoː	1.0
ˈoː	|S|N	ˈa	2.295
ˈoː	|S|N	ˈɑː	3.433
ˈoː	|S|N	ˈøː	4.755
ˈuː	#|S|	ˈʉː	0.807
ˈuː	#|S|	ˈɵ	1.392
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈʉː	0.853
ˈuː	#|S|>	ˈɵ	1.284
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈʉː	0.438
ˈuː	<|S|	-	2.655
ˈuː	<|S|	ˈɵ	3.277
ˈuː	<|S|#	ˈʉː	0.107
ˈuː	<|S|#	-	4.807
ˈuː	<|S|#	ˈɵ	4.807
ˈuː	<|S|<	ˈʉː	0.107
ˈuː	<|S|<	-	4.807
ˈuː	<|S|<	ˈɵ	4.807
ˈuː	<|S|>	ˈʉː	0.507
ˈuː	<|S|>	-	2.429
ˈuː	<|S|>	ˈɵ	3.175
ˈuː	<|S|>_N	ˈɵ	0.271
ˈuː	<|S|>_N	ˈʉː	2.807
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|N	ˈɵ	0.348
ˈuː	<|S|N	ˈʉː	2.485
ˈuː	<|S|N	-	4.807
ˈuː	|S|#	ˈʉː	0.144
ˈuː	|S|#	-	4.392
ˈuː	|S|#	ˈɵ	4.392
ˈuː	|S|<	ˈʉː	0.144
ˈuː	|S|<	-	4.392
ˈuː	|S|<	ˈɵ	4.392
ˈuː	|S|>	ˈʉː	0.551
ˈuː	|S|>	-	2.655
ˈuː	|S|>	ˈɵ	2.655
ˈuː	|S|>_N	ˈɵ	0.348
ˈuː	|S|>_N	ˈʉː	2.485
ˈuː	|S|>_N	-	4.807
ˈuː	|S|N	ˈɵ	0.485
ˈuː	|S|N	ˈʉː	2.07
ˈuː	|S|N	-	4.392
ˈyː	<|S|	ˈyː	1.206
ˈyː	<|S|	ˈʏ	1.206
ˈyː	<|S|<	ˈyː	0.193
ˈyː	<|S|<	ˈʏ	3.0
ˈyː	<|S|>	ˈʏ	0.678
ˈyː	<|S|>	ˈyː	3.0
ˈyː	|S|<	ˈyː	0.263
ˈyː	|S|<	ˈʏ	2.585
ˈyː	|S|>	ˈʏ	0.71
ˈyː	|S|>	ˈyː	2.585
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	#|S|	ˈøː	0.363
ˈøː	#|S|	-	2.17
ˈøː	#|S|>	ˈøː	0.263
ˈøː	#|S|>	-	2.585
ˈøː	<|S|	-	0.404
ˈøː	<|S|	ˈøː	2.032
ˈøː	<|S|<	-	0.126
ˈøː	<|S|<	ˈøː	3.585
ˈøː	<|S|>	-	0.456
ˈøː	<|S|>	ˈøː	1.885
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ˈøː	3.907
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ˈøː	3.585
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈøː	3.17
ˈøː	|S|>	-	0.684
ˈøː	|S|>	ˈøː	1.404
ˈøː	|S|>_N	-	0.126
ˈøː	|S|>_N	ˈøː	3.585
ˈøː	|S|N	-	0.17
ˈøː	|S|N	ˈøː	3.17
ˈœ	<|S|	ˈɛ	0.848
ˈœ	<|S|	ʂ	1.848
ˈœ	<|S|>	ˈɛ	0.885
ˈœ	<|S|>	ʂ	1.885
ˈœ	|S|>	ˈɛ	0.848
ˈœ	|S|>	ʂ	1.848
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈœ	1.585
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|<	ˈɔ	0.263
ˈɔ	<|S|<	-	3.585
ˈɔ	<|S|<	ˈœ	3.585
ˈɔ	<|S|>	-	1.383
ˈɔ	<|S|>	ˈœ	1.383
ˈɔ	<|S|>	ˈɔ	2.1
ˈɔ	|S|<	ˈɔ	0.363
ˈɔ	|S|<	-	3.17
ˈɔ	|S|<	ˈœ	3.17
ˈɔ	|S|>	-	1.404
ˈɔ	|S|>	ˈœ	1.404
ˈɔ	|S|>	ˈɔ	2.032
ˈɔʏ̯	<|S|	ˈøː	0.611
ˈɔʏ̯	<|S|	ˈœ	1.933
ˈɔʏ̯	<|S|<	ˈøː	2.485
ˈɔʏ̯	<|S|<	ˈœ	3.807
ˈɔʏ̯	<|S|>	ˈøː	0.485
ˈɔʏ̯	<|S|>	ˈœ	1.807
ˈɔʏ̯	<|S|>_N	ˈøː	0.564
ˈɔʏ̯	<|S|>_N	ˈœ	1.627
ˈɔʏ̯	<|S|N	ˈøː	0.559
ˈɔʏ̯	<|S|N	ˈœ	1.637
ˈɔʏ̯	|S|<	ˈøː	2.07
ˈɔʏ̯	|S|<	ˈœ	3.392
ˈɔʏ̯	|S|>	ˈøː	0.485
ˈɔʏ̯	|S|>	ˈœ	1.807
ˈɔʏ̯	|S|>_N	ˈøː	0.559
ˈɔʏ̯	|S|>_N	ˈœ	1.637
ˈɔʏ̯	|S|N	ˈøː	0.551
ˈɔʏ̯	|S|N	ˈœ	1.655
ˈɔː	<|S|	ˈʊ_r	0.0
ˈɔː	<|S|>	ˈʊ_r	0.0
ˈɔː	<|S|>_N	ˈʊ_r	0.0
ˈɔː	<|S|N	ˈʊ_r	0.0
ˈɔː	|S|>	ˈʊ_r	0.0
ˈɔː	|S|>_N	ˈʊ_r	0.0
ˈɔː	|S|N	ˈʊ_r	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	ˈɛ	0.848
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|>	ˈɛ	0.885
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>_N	ˈɛ	0.585
ˈɛ	<|S|>_N	-	1.585
ˈɛ	<|S|N	ˈɛ	0.585
ˈɛ	<|S|N	-	1.585
ˈɛ	|S|>	ˈɛ	0.729
ˈɛ	|S|>	-	1.729
ˈɛ	|S|>_N	ˈɛ	0.585
ˈɛ	|S|>_N	-	1.585
ˈɛ	|S|N	ˈɛ	0.585
ˈɛ	|S|N	-	1.585
ˈɛ_l	<|S|	ˈɛː_d	0.0
ˈɛ_l	<|S|<	ˈɛː_d	0.0
ˈɛ_l	|S|<	ˈɛː_d	0.0
ˈɛː	#|S|	ˈiː	0.0
ˈɛː	#|S|<	ˈiː	0.0
ˈɛː	|S|<	ˈiː	0.0
ˈɪ	#|S|	-	0.409
ˈɪ	#|S|	ˈɪ	2.639
ˈɪ	#|S|	ˈeː	4.34
ˈɪ	#|S|	ˈɛ	4.755
ˈɪ	#|S|>	-	0.295
ˈɪ	#|S|>	ˈɪ	3.054
ˈɪ	#|S|>	ˈeː	4.755
ˈɪ	#|S|>	ˈɛ	5.17
ˈɪ	#|S|>_N	-	0.231
ˈɪ	#|S|>_N	ˈɪ	3.376
ˈɪ	#|S|>_N	ˈeː	5.077
ˈɪ	#|S|N	-	0.295
ˈɪ	#|S|N	ˈɪ	3.054
ˈɪ	#|S|N	ˈeː	4.755
ˈɪ	#|S|N	ˈɛ	5.17
ˈɪ	<|S|	ˈɪ	0.979
ˈɪ	<|S|	-	2.186
ˈɪ	<|S|	ˈeː	2.68
ˈɪ	<|S|	ˈɛ	3.095
ˈɪ	<|S|>	ˈɪ	0.97
ˈɪ	<|S|>	-	2.219
ˈɪ	<|S|>	ˈeː	2.671
ˈɪ	<|S|>	ˈɛ	3.086
ˈɪ	<|S|>_N	ˈɪ	0.413
ˈɪ	<|S|>_N	-	3.005
ˈɪ	<|S|>_N	ˈɛ	3.397
ˈɪ	<|S|>_N	ˈeː	5.077
ˈɪ	<|S|N	ˈɪ	0.446
ˈɪ	<|S|N	-	2.911
ˈɪ	<|S|N	ˈɛ	3.381
ˈɪ	<|S|N	ˈeː	4.755
ˈɪ	F_<|S|	ˈeː	0.345
ˈɪ	F_<|S|	ˈɪ	3.054
ˈɪ	F_<|S|	-	3.948
ˈɪ	F_<|S|	ˈɛ	5.17
ˈɪ	F_<|S|>	ˈeː	0.269
ˈɪ	F_<|S|>	ˈɪ	3.376
ˈɪ	F_<|S|>	-	4.269
ˈɪ	F|S|	ˈeː	0.482
ˈɪ	F|S|	ˈɪ	2.639
ˈɪ	F|S|	-	3.532
ˈɪ	F|S|	ˈɛ	4.755
ˈɪ	F|S|>	ˈeː	0.345
ˈɪ	F|S|>	ˈɪ	3.054
ˈɪ	F|S|>	-	3.948
ˈɪ	F|S|>	ˈɛ	5.17
ˈɪ	|S|>	ˈɪ	1.054
ˈɪ	|S|>	-	1.948
ˈɪ	|S|>	ˈeː	2.755
ˈɪ	|S|>	ˈɛ	3.17
ˈɪ	|S|>_N	ˈɪ	0.55
ˈɪ	|S|>_N	-	2.397
ˈɪ	|S|>_N	ˈɛ	3.469
ˈɪ	|S|>_N	ˈeː	4.755
ˈɪ	|S|N	ˈɪ	0.598
ˈɪ	|S|N	-	2.34
ˈɪ	|S|N	ˈɛ	3.433
ˈɪ	|S|N	ˈeː	4.34
ˈʊ	<|S|	ˈɵ	0.7
ˈʊ	<|S|	ˈʊ	2.115
ˈʊ	<|S|	ˈɔ	2.7
ˈʊ	<|S|>	ˈɵ	0.7
ˈʊ	<|S|>	ˈʊ	2.115
ˈʊ	<|S|>	ˈɔ	2.7
ˈʊ	<|S|>_N	ˈɵ	0.935
ˈʊ	<|S|>_N	ˈʊ	1.531
ˈʊ	<|S|>_N	ˈɔ	2.935
ˈʊ	<|S|N	ˈɵ	0.919
ˈʊ	<|S|N	ˈʊ	1.561
ˈʊ	<|S|N	ˈɔ	2.919
ˈʊ	|S|>	ˈɵ	0.7
ˈʊ	|S|>	ˈʊ	2.115
ˈʊ	|S|>	ˈɔ	2.7
ˈʊ	|S|>_N	ˈɵ	0.919
ˈʊ	|S|>_N	ˈʊ	1.561
ˈʊ	|S|>_N	ˈɔ	2.919
ˈʊ	|S|N	ˈɵ	0.893
ˈʊ	|S|N	ˈʊ	1.613
ˈʊ	|S|N	ˈɔ	2.893
ˈʏ	#|S|	ˈɵ	0.433
ˈʏ	#|S|	ˈʏ	2.433
ˈʏ	#|S|	ˈɛ	3.755
ˈʏ	#|S|>	ˈɵ	0.312
ˈʏ	#|S|>	ˈʏ	2.848
ˈʏ	#|S|>	ˈɛ	4.17
ˈʏ	#|S|>_N	ˈɵ	0.244
ˈʏ	#|S|>_N	ˈʏ	3.17
ˈʏ	#|S|>_N	ˈɛ	4.492
ˈʏ	#|S|N	ˈɵ	0.312
ˈʏ	#|S|N	ˈʏ	2.848
ˈʏ	#|S|N	ˈɛ	4.17
ˈʏ	<|S|	ˈʏ	0.733
ˈʏ	<|S|	ˈɛ	2.054
ˈʏ	<|S|	ˈɵ	2.667
ˈʏ	<|S|>	ˈʏ	0.719
ˈʏ	<|S|>	ˈɛ	2.041
ˈʏ	<|S|>	ˈɵ	2.744
ˈʏ	<|S|>_N	ˈɛ	1.17
ˈʏ	<|S|>_N	ˈɵ	1.17
ˈʏ	<|S|>_N	ˈʏ	3.17
ˈʏ	<|S|N	ˈɛ	1.216
ˈʏ	<|S|N	ˈɵ	1.216
ˈʏ	<|S|N	ˈʏ	2.848
ˈʏ	|S|>	ˈʏ	0.848
ˈʏ	|S|>	ˈɛ	2.17
ˈʏ	|S|>	ˈɵ	2.17
ˈʏ	|S|>_N	ˈɵ	0.848
ˈʏ	|S|>_N	ˈɛ	1.71
ˈʏ	|S|>_N	ˈʏ	2.848
ˈʏ	|S|N	ˈɵ	0.948
ˈʏ	|S|N	ˈɛ	1.755
ˈʏ	|S|N	ˈʏ	2.433
ˈʏ_n	<|S|	n	0.0
ˈʏ_n	<|S|<	n	0.0
ˈʏ_n	<|S|<_F	n	0.0
ˈʏ_n	<|S|>	n	0.0
ˈʏ_n	<|S|F	n	0.0
ˈʏ_n	|S|<	n	0.0
ˈʏ_n	|S|<_F	n	0.0
ˈʏ_n	|S|>	n	0.0
ˈʏ_n	|S|F	n	0.0
