Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>_R	-	4.536
ˈɔ	|S|N	ˈɔ̯aː	1.838
ˈɔ	|S|N	ˈɔ	1.899
ˈɔ	|S|N	ˈa	1.962
ˈɔ	|S|N	ˈɛːa̯	3.858
ˈɔ	|S|N	-	4.121
ˈɔ	|S|R	ˈɔ̯aː	1.838
ˈɔ	|S|R	ˈɔ	1.899
ˈɔ	|S|R	ˈa	2.78
ˈɔ	|S|R	ˈoː	2.899
ˈɔ	|S|R	ˈɛːa̯	3.858
ˈɔ	|S|R	-	4.121
ˈɔɪ̯	#|S|	ˈɛːi̯	1.874
ˈɔɪ̯	#|S|	ˈʉːu̯	1.874
ˈɔɪ̯	#|S|	ˈɔːi̯	2.237
ˈɔɪ̯	#|S|	ˈʊ	2.237
ˈɔɪ̯	#|S|	-	5.044
ˈɔɪ̯	#|S|>	ˈɛːi̯	1.905
ˈɔɪ̯	#|S|>	ˈʉːu̯	1.905
ˈɔɪ̯	#|S|>	ˈɔːi̯	2.174
ˈɔɪ̯	#|S|>	ˈʊ	2.174
ˈɔɪ̯	<|S|	ˈɛːi̯	1.607
ˈɔɪ̯	<|S|	ˈʉːu̯	1.607
ˈɔɪ̯	<|S|	ˈɔːi̯	3.065
ˈɔɪ̯	<|S|	ˈʊ	3.065
ˈɔɪ̯	<|S|	-	3.26
ˈɔɪ̯	<|S|>	ˈɛːi̯	1.601
ˈɔɪ̯	<|S|>	ˈʉːu̯	1.601
ˈɔɪ̯	<|S|>	ˈɔːi̯	3.09
ˈɔɪ̯	<|S|>	ˈʊ	3.09
ˈɔɪ̯	<|S|>	-	3.237
ˈɔɪ̯	<|S|>_N	ˈɛːi̯	1.109
ˈɔɪ̯	<|S|>_N	ˈɔːi̯	1.227
ˈɔɪ̯	<|S|>_N	ˈʉːu̯	3.974
ˈɔɪ̯	<|S|>_N	ˈʊ	5.196
ˈɔɪ̯	<|S|N	ˈɛːi̯	1.138
ˈɔɪ̯	<|S|N	ˈɔːi̯	1.29
ˈɔɪ̯	<|S|N	ˈʉːu̯	3.652
ˈɔɪ̯	<|S|N	ˈʊ	4.874
ˈɔɪ̯	|S|>	ˈɛːi̯	1.652
ˈɔɪ̯	|S|>	ˈʉːu̯	1.652
ˈɔɪ̯	|S|>	ˈɔːi̯	2.874
ˈɔɪ̯	|S|>	ˈʊ	2.874
ˈɔɪ̯	|S|>	-	3.459
ˈɔɪ̯	|S|>_N	ˈɛːi̯	1.138
ˈɔɪ̯	|S|>_N	ˈɔːi̯	1.29
ˈɔɪ̯	|S|>_N	ˈʉːu̯	3.652
ˈɔɪ̯	|S|>_N	ˈʊ	4.874
ˈɔɪ̯	|S|N	ˈɛːi̯	1.186
ˈɔɪ̯	|S|N	ˈɔːi̯	1.401
ˈɔɪ̯	|S|N	ˈʉːu̯	3.237
ˈɔɪ̯	|S|N	ˈʊ	4.459
ˈɔɪ̯	|S|N	-	5.044
ˈɛ	#|S|	ˈeː	1.263
ˈɛ	#|S|	ˈɛ	2.0
ˈɛ	#|S|	-	3.363
ˈɛ	#|S|	ˈɔ	4.585
ˈɛ	#|S|	j_ˈœ	5.17
ˈɛ	#|S|>	ˈeː	1.193
ˈɛ	#|S|>	ˈɛ	2.0
ˈɛ	#|S|>	-	3.778
ˈɛ	#|S|>	ˈɔ	5.0
ˈɛ	#|S|>_R	-	4.1
ˈɛ	#|S|>_R	ˈeː	4.322
ˈɛ	#|S|>_R	ˈɛ	4.322
ˈɛ	#|S|R	-	3.778
ˈɛ	#|S|R	ˈeː	4.0
ˈɛ	#|S|R	ˈɛ	4.0
ˈɛ	#|S|R	ˈɔ	5.0
ˈɛ	<|S|	-	1.817
ˈɛ	<|S|	ˈɛ	2.206
ˈɛ	<|S|	ˈeː	2.396
ˈɛ	<|S|	ˈɔ	3.039
ˈɛ	<|S|	j_ˈœ	3.624
ˈɛ	<|S|>	-	1.822
ˈɛ	<|S|>	ˈɛ	2.234
ˈɛ	<|S|>	ˈeː	2.454
ˈɛ	<|S|>	ˈɔ	3.044
ˈɛ	<|S|>	j_ˈœ	3.629
ˈɛ	<|S|>_N	ˈɛ	0.916
ˈɛ	<|S|>_N	ˈɔ	2.434
ˈɛ	<|S|>_N	-	4.1
ˈɛ	<|S|>_N	ˈeː	4.322
ˈɛ	<|S|>_R	-	1.402
ˈɛ	<|S|>_R	j_ˈœ	1.571
ˈɛ	<|S|>_R	ˈeː	4.322
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|N	ˈɛ	0.964
ˈɛ	<|S|N	ˈɔ	2.464
ˈɛ	<|S|N	-	3.778
ˈɛ	<|S|N	ˈeː	4.0
ˈɛ	<|S|R	-	1.423
ˈɛ	<|S|R	j_ˈœ	1.64
ˈɛ	<|S|R	ˈeː	4.0
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	ˈɔ	5.0
ˈɛ	|S|>	-	1.954
ˈɛ	|S|>	ˈeː	2.176
ˈɛ	|S|>	ˈɛ	2.176
ˈɛ	|S|>	ˈɔ	3.176
ˈɛ	|S|>	j_ˈœ	3.761
ˈɛ	|S|>_N	ˈɛ	0.964
ˈɛ	|S|>_N	ˈɔ	2.464
ˈɛ	|S|>_N	-	3.778
ˈɛ	|S|>_N	ˈeː	4.0
ˈɛ	|S|>_R	-	1.631
ˈɛ	|S|>_R	j_ˈœ	1.885
ˈɛ	|S|>_R	ˈeː	4.0
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	ˈɔ	5.0
ˈɛ	|S|N	ˈɛ	1.049
ˈɛ	|S|N	ˈɔ	2.515
ˈɛ	|S|N	-	3.363
ˈɛ	|S|N	ˈeː	3.585
ˈɛ	|S|N	j_ˈœ	5.17
ˈɛ	|S|R	-	1.646
ˈɛ	|S|R	j_ˈœ	2.0
ˈɛ	|S|R	ˈeː	3.585
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	ˈɔ	4.585
ˈɛ_n	<|S|	ˈʊ_ʤ̊ː	0.0
ˈɛ_n	<|S|#	ˈʊ_ʤ̊ː	0.0
ˈɛ_n	|S|#	ˈʊ_ʤ̊ː	0.0
ˈɛɪ̯	#|S|	ˈai̯	1.0
ˈɛɪ̯	#|S|	ˈɛ	1.263
ˈɛɪ̯	#|S|	ˈaːi̯	3.585
ˈɛɪ̯	#|S|#	ˈɛ	0.3
ˈɛɪ̯	#|S|#	ˈai̯	3.0
ˈɛɪ̯	#|S|#	ˈaːi̯	4.0
ˈɛɪ̯	#|S|>	ˈai̯	0.193
ˈɛɪ̯	#|S|>	ˈaːi̯	4.0
ˈɛɪ̯	#|S|>	ˈɛ	4.0
ˈɛɪ̯	#|S|>_N	ˈai̯	0.152
ˈɛɪ̯	#|S|>_N	ˈaːi̯	4.322
ˈɛɪ̯	#|S|>_N	ˈɛ	4.322
ˈɛɪ̯	#|S|N	ˈai̯	0.193
ˈɛɪ̯	#|S|N	ˈaːi̯	4.0
ˈɛɪ̯	#|S|N	ˈɛ	4.0
ˈɛɪ̯	<|S|	ˈai̯	1.09
ˈɛɪ̯	<|S|	ˈaːi̯	1.915
ˈɛɪ̯	<|S|	ˈɛ	2.29
ˈɛɪ̯	<|S|#	ˈai̯	3.0
ˈɛɪ̯	<|S|#	ˈaːi̯	4.0
ˈɛɪ̯	<|S|#	ˈɛ	4.0
ˈɛɪ̯	<|S|>	ˈai̯	1.0
ˈɛɪ̯	<|S|>	ˈaːi̯	1.798
ˈɛɪ̯	<|S|>	ˈɛ	2.234
ˈɛɪ̯	<|S|>_N	ˈaːi̯	1.152
ˈɛɪ̯	<|S|>_N	ˈai̯	1.737
ˈɛɪ̯	<|S|>_N	ˈɛ	2.0
ˈɛɪ̯	<|S|N	ˈaːi̯	1.193
ˈɛɪ̯	<|S|N	ˈai̯	1.678
ˈɛɪ̯	<|S|N	ˈɛ	2.0
ˈɛɪ̯	|S|#	ˈɛ	1.263
ˈɛɪ̯	|S|#	ˈai̯	2.585
ˈɛɪ̯	|S|#	ˈaːi̯	3.585
ˈɛɪ̯	|S|>	ˈai̯	0.915
ˈɛɪ̯	|S|>	ˈaːi̯	1.915
ˈɛɪ̯	|S|>	ˈɛ	2.29
ˈɛɪ̯	|S|>_N	ˈai̯	1.234
ˈɛɪ̯	|S|>_N	ˈaːi̯	1.464
ˈɛɪ̯	|S|>_N	ˈɛ	2.234
ˈɛɪ̯	|S|N	ˈai̯	1.206
ˈɛɪ̯	|S|N	ˈaːi̯	1.515
ˈɛɪ̯	|S|N	ˈɛ	2.206
ˈɪ	#|S|	ˈiː	0.492
ˈɪ	#|S|	ˈɪ	2.585
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|	ˈøː	4.907
ˈɪ	#|S|>	ˈiː	0.352
ˈɪ	#|S|>	ˈɪ	3.0
ˈɪ	#|S|>	-	4.322
ˈɪ	<|S|	ˈɪ	1.061
ˈɪ	<|S|	-	2.383
ˈɪ	<|S|	ˈiː	3.225
ˈɪ	<|S|	ˈøː	3.383
ˈɪ	<|S|	ˈɔːu̯	3.968
ˈɪ	<|S|#	ˈɪ	3.0
ˈɪ	<|S|#	-	4.322
ˈɪ	<|S|#	ˈiː	4.907
ˈɪ	<|S|>	ˈɪ	1.035
ˈɪ	<|S|>	-	2.357
ˈɪ	<|S|>	ˈiː	3.239
ˈɪ	<|S|>	ˈøː	3.357
ˈɪ	<|S|>	ˈɔːu̯	3.942
ˈɪ	<|S|>_N	ˈɪ	0.515
ˈɪ	<|S|>_N	-	3.229
ˈɪ	<|S|>_N	ˈøː	3.528
ˈɪ	<|S|>_N	ˈiː	5.229
ˈɪ	<|S|>_R	ˈɪ	1.0
ˈɪ	<|S|>_R	-	4.644
ˈɪ	<|S|>_R	ˈiː	5.229
ˈɪ	<|S|N	ˈɪ	0.541
ˈɪ	<|S|N	-	3.152
ˈɪ	<|S|N	ˈøː	3.515
ˈɪ	<|S|N	ˈiː	4.907
ˈɪ	<|S|R	ˈɪ	1.0
ˈɪ	<|S|R	-	4.322
ˈɪ	<|S|R	ˈiː	4.907
ˈɪ	|S|#	ˈɪ	2.585
ˈɪ	|S|#	-	3.907
ˈɪ	|S|#	ˈiː	4.492
ˈɪ	|S|#	ˈøː	4.907
ˈɪ	|S|>	ˈɪ	1.061
ˈɪ	|S|>	-	2.383
ˈɪ	|S|>	ˈiː	2.968
ˈɪ	|S|>	ˈøː	3.383
ˈɪ	|S|>	ˈɔːu̯	3.968
ˈɪ	|S|>_N	ˈɪ	0.541
ˈɪ	|S|>_N	-	3.152
ˈɪ	|S|>_N	ˈøː	3.515
ˈɪ	|S|>_N	ˈiː	4.907
ˈɪ	|S|>_R	ˈɪ	1.0
ˈɪ	|S|>_R	-	4.322
ˈɪ	|S|>_R	ˈiː	4.907
ˈɪ	|S|N	ˈɪ	0.585
ˈɪ	|S|N	-	3.032
ˈɪ	|S|N	ˈøː	3.492
ˈɪ	|S|N	ˈiː	4.492
ˈɪ	|S|R	ˈɪ	1.0
ˈɪ	|S|R	-	3.907
ˈɪ	|S|R	ˈiː	4.492
ˈɪ	|S|R	ˈøː	4.907
ˈɪ_n	#|S|	ˈʊ̯iː	0.0
ˈɪ_n	#|S|#	ˈʊ̯iː	0.0
ˈɪ_n	<|S|	ˈʊ̯iː	0.0
ˈɪ_n	<|S|#	ˈʊ̯iː	0.0
ˈɪ_n	|S|#	ˈʊ̯iː	0.0
ˈɪ_ʀ	#|S|	ˈɛːa̯_ɹ	0.0
ˈɪ_ʀ	#|S|#	ˈɛːa̯_ɹ	0.0
ˈɪ_ʀ	<|S|	ˈɛːa̯_ɹ	0.0
ˈɪ_ʀ	<|S|#	ˈɛːa̯_ɹ	0.0
ˈɪ_ʀ	|S|#	ˈɛːa̯_ɹ	0.0
ˈʊ	#|S|	ˈʊ	1.1
ˈʊ	#|S|	ˈɔ	1.421
ˈʊ	#|S|	ˈɔːu̯	4.229
ˈʊ	#|S|	-	5.229
ˈʊ	#|S|	ɡ̊_v̥	5.229
ˈʊ	#|S|	ˈøː	5.229
ˈʊ	#|S|	ˈœ	5.229
ˈʊ	#|S|>	ˈʊ	1.074
ˈʊ	#|S|>	ˈɔ	1.304
ˈʊ	#|S|>	ˈɔːu̯	4.644
ˈʊ	#|S|>_N	ˈʊ	1.059
ˈʊ	#|S|>_N	ˈɔ	1.238
ˈʊ	#|S|>_N	ˈɔːu̯	4.966
ˈʊ	#|S|N	ˈʊ	1.074
ˈʊ	#|S|N	ˈɔ	1.304
ˈʊ	#|S|N	ˈɔːu̯	4.644
ˈʊ	<|S|	ˈʊ	1.343
ˈʊ	<|S|	ˈɔːu̯	2.563
ˈʊ	<|S|	ˈɔ	3.352
ˈʊ	<|S|	-	3.563
ˈʊ	<|S|	ɡ̊_v̥	3.563
ˈʊ	<|S|	ˈøː	3.563
ˈʊ	<|S|	ˈœ	3.563
ˈʊ	<|S|#	-	1.34
ˈʊ	<|S|#	ɡ̊_v̥	1.34
ˈʊ	<|S|#	ˈʊ	3.322
ˈʊ	<|S|#	ˈɔːu̯	4.644
ˈʊ	<|S|#	ˈɔ	5.059
ˈʊ	<|S|>	ˈʊ	1.247
ˈʊ	<|S|>	ˈɔːu̯	2.451
ˈʊ	<|S|>	ˈɔ	3.301
ˈʊ	<|S|>	ˈøː	3.451
ˈʊ	<|S|>	ˈœ	3.451
ˈʊ	<|S|>	-	4.166
ˈʊ	<|S|>	ɡ̊_v̥	4.166
ˈʊ	<|S|>_N	ˈʊ	0.644
ˈʊ	<|S|>_N	ˈɔːu̯	3.158
ˈʊ	<|S|>_N	ˈɔ	3.265
ˈʊ	<|S|>_N	-	3.381
ˈʊ	<|S|>_R	ˈɔ	0.279
ˈʊ	<|S|>_R	ˈʊ	3.644
ˈʊ	<|S|>_R	ˈɔːu̯	4.966
ˈʊ	<|S|N	ˈʊ	0.678
ˈʊ	<|S|N	ˈɔːu̯	3.12
ˈʊ	<|S|N	ˈɔ	3.252
ˈʊ	<|S|N	-	3.396
ˈʊ	<|S|R	ˈɔ	0.358
ˈʊ	<|S|R	ˈʊ	3.322
ˈʊ	<|S|R	ˈɔːu̯	4.644
ˈʊ	F_<|S|	ˈʊ	0.234
ˈʊ	F_<|S|	ˈɔːu̯	4.644
ˈʊ	F_<|S|	ˈɔ	5.059
ˈʊ	F_<|S|>	ˈʊ	0.184
ˈʊ	F_<|S|>	ˈɔːu̯	4.966
ˈʊ	F_<|S|>_N	ˈʊ	0.152
ˈʊ	F_<|S|>_N	ˈɔːu̯	5.229
ˈʊ	F_<|S|N	ˈʊ	0.184
ˈʊ	F_<|S|N	ˈɔːu̯	4.966
ˈʊ	F|S|	ˈʊ	0.322
ˈʊ	F|S|	ˈɔːu̯	4.229
ˈʊ	F|S|	ˈɔ	4.644
ˈʊ	F|S|	-	5.229
ˈʊ	F|S|	ɡ̊_v̥	5.229
ˈʊ	F|S|	ˈøː	5.229
ˈʊ	F|S|	ˈœ	5.229
ˈʊ	F|S|>	ˈʊ	0.234
ˈʊ	F|S|>	ˈɔːu̯	4.644
ˈʊ	F|S|>	ˈɔ	5.059
ˈʊ	F|S|>_N	ˈʊ	0.184
ˈʊ	F|S|>_N	ˈɔːu̯	4.966
ˈʊ	F|S|N	ˈʊ	0.234
ˈʊ	F|S|N	ˈɔːu̯	4.644
ˈʊ	F|S|N	ˈɔ	5.059
ˈʊ	|S|#	-	1.474
ˈʊ	|S|#	ɡ̊_v̥	1.474
ˈʊ	|S|#	ˈʊ	2.907
ˈʊ	|S|#	ˈɔːu̯	4.229
ˈʊ	|S|#	ˈɔ	4.644
ˈʊ	|S|#	ˈøː	5.229
ˈʊ	|S|#	ˈœ	5.229
ˈʊ	|S|>	ˈʊ	1.241
ˈʊ	|S|>	ˈɔːu̯	2.563
ˈʊ	|S|>	ˈɔ	2.978
ˈʊ	|S|>	ˈøː	3.563
ˈʊ	|S|>	ˈœ	3.563
ˈʊ	|S|>	-	4.167
ˈʊ	|S|>	ɡ̊_v̥	4.167
ˈʊ	|S|>_N	ˈʊ	0.737
ˈʊ	|S|>_N	ˈɔ	2.69
ˈʊ	|S|>_N	ˈɔːu̯	3.286
ˈʊ	|S|>_N	-	3.599
ˈʊ	|S|>_R	ˈɔ	0.358
ˈʊ	|S|>_R	ˈʊ	3.322
ˈʊ	|S|>_R	ˈɔːu̯	4.644
ˈʊ	|S|N	ˈʊ	0.791
ˈʊ	|S|N	ˈɔ	2.726
ˈʊ	|S|N	ˈɔːu̯	3.199
ˈʊ	|S|N	-	3.604
ˈʊ	|S|N	ɡ̊_v̥	5.229
ˈʊ	|S|N	ˈøː	5.229
ˈʊ	|S|N	ˈœ	5.229
ˈʊ	|S|R	ˈɔ	0.501
ˈʊ	|S|R	ˈʊ	2.907
ˈʊ	|S|R	ˈɔːu̯	4.229
ˈʊ	|S|R	-	5.229
ˈʊ	|S|R	ɡ̊_v̥	5.229
ˈʊ	|S|R	ˈøː	5.229
ˈʊ	|S|R	ˈœ	5.229
ˈʊ_t	<|S|	ˈɔːu̯_w	0.0
ˈʊ_t	<|S|#	ˈɔːu̯_w	0.0
ˈʊ_t	<|S|<	ˈɔːu̯_w	0.0
ˈʊ_t	|S|#	ˈɔːu̯_w	0.0
ˈʊ_t	|S|<	ˈɔːu̯_w	0.0
χ	>|S|	k	0.827
χ	>|S|	-	1.412
χ	>|S|#	k	0.489
χ	>|S|#	-	2.368
χ	>|S|<	-	0.234
χ	>|S|<	k	2.737
χ	>|S|<_N	-	0.184
χ	>|S|<_N	k	3.059
χ	>|S|N	-	0.234
χ	>|S|N	k	2.737
χ	F_>|S|	k	0.93
χ	F_>|S|	-	1.074
χ	F_>|S|#	k	0.12
χ	F_>|S|#	-	3.644
χ	F_>|S|<	-	0.184
χ	F_>|S|<	k	3.059
χ	F_>|S|<_N	-	0.152
χ	F_>|S|<_N	k	3.322
χ	F_>|S|N	-	0.184
χ	F_>|S|N	k	3.059
χ	F|S|	k	0.907
χ	F|S|	-	1.1
χ	F|S|#	k	0.152
χ	F|S|#	-	3.322
χ	F|S|<	-	0.234
χ	F|S|<	k	2.737
χ	F|S|<_N	-	0.184
χ	F|S|<_N	k	3.059
χ	F|S|N	-	0.234
χ	F|S|N	k	2.737
χ	|S|#	k	0.515
χ	|S|#	-	2.206
χ	|S|<	-	0.322
χ	|S|<	k	2.322
χ	|S|<_N	-	0.234
χ	|S|<_N	k	2.737
χ	|S|N	-	0.322
χ	|S|N	k	2.322
χ_t	>|S|	ʰt	1.144
χ_t	>|S|	ʰt_ʊ	1.144
χ_t	>|S|#	ʰt_ʊ	1.0
χ_t	>|S|#	ʰt	1.415
χ_t	>|S|<	ʰt	0.193
χ_t	>|S|<	ʰt_ʊ	3.0
χ_t	F_>|S|	ʰt_ʊ	1.0
χ_t	F_>|S|	ʰt	1.415
χ_t	F_>|S|#	ʰt_ʊ	1.0
χ_t	F_>|S|#	ʰt	1.447
χ_t	F|S|	ʰt_ʊ	1.0
χ_t	F|S|	ʰt	1.363
χ_t	F|S|#	ʰt_ʊ	1.0
χ_t	F|S|#	ʰt	1.415
χ_t	|S|#	ʰt_ʊ	1.0
χ_t	|S|#	ʰt	1.363
χ_t	|S|<	ʰt	0.263
χ_t	|S|<	ʰt_ʊ	2.585
