Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|>_N	j	5.381
ˈi	#|S|>_N	ˈɵ	5.381
ˈi	#|S|N	ˈɪ	3.184
ˈi	#|S|N	-	4.059
ˈi	#|S|N	j	5.059
ˈi	#|S|N	ˈɵ	5.059
ˈi	<|S|	ˈɪ	1.103
ˈi	<|S|	-	2.152
ˈi	<|S|	ˈɵ	2.978
ˈi	<|S|	j	3.352
ˈi	<|S|	ˈeː	3.563
ˈi	<|S|#	j	0.358
ˈi	<|S|#	ˈɪ	3.184
ˈi	<|S|#	-	4.059
ˈi	<|S|#	ˈɵ	5.059
ˈi	<|S|<	-	0.304
ˈi	<|S|<	ˈɪ	3.184
ˈi	<|S|<	j	5.059
ˈi	<|S|<	ˈɵ	5.059
ˈi	<|S|>	ˈɪ	0.878
ˈi	<|S|>	ˈɵ	2.752
ˈi	<|S|>	-	2.847
ˈi	<|S|>	ˈeː	3.337
ˈi	<|S|>	j	3.847
ˈi	<|S|>_N	ˈɪ	0.731
ˈi	<|S|>_N	ˈɵ	2.355
ˈi	<|S|>_N	-	2.623
ˈi	<|S|>_N	j	5.381
ˈi	<|S|N	ˈɪ	0.756
ˈi	<|S|N	ˈɵ	2.391
ˈi	<|S|N	-	2.581
ˈi	<|S|N	j	5.059
ˈi	|S|#	j	0.501
ˈi	|S|#	ˈɪ	2.769
ˈi	|S|#	-	3.644
ˈi	|S|#	ˈɵ	4.644
ˈi	|S|#	ˈeː	5.229
ˈi	|S|<	-	0.421
ˈi	|S|<	ˈɪ	2.769
ˈi	|S|<	j	4.644
ˈi	|S|<	ˈɵ	4.644
ˈi	|S|<	ˈeː	5.229
ˈi	|S|>	ˈɪ	1.012
ˈi	|S|>	-	2.513
ˈi	|S|>	ˈɵ	2.886
ˈi	|S|>	ˈeː	3.471
ˈi	|S|>	j	3.801
ˈi	|S|>_N	ˈɪ	0.837
ˈi	|S|>_N	ˈɵ	2.474
ˈi	|S|>_N	-	2.644
ˈi	|S|>_N	j	5.059
ˈi	|S|N	ˈɪ	0.871
ˈi	|S|N	ˈɵ	2.528
ˈi	|S|N	-	2.566
ˈi	|S|N	j	4.644
ˈi	|S|N	ˈeː	5.229
ˈiɐ̯	<|S|	ˈʉː	0.621
ˈiɐ̯	<|S|	ˈyː	2.206
ˈiɐ̯	<|S|>	ˈʉː	0.65
ˈiɐ̯	<|S|>	ˈyː	2.234
ˈiɐ̯	<|S|>_N	ˈʉː	0.862
ˈiɐ̯	<|S|>_N	ˈyː	1.152
ˈiɐ̯	<|S|>_R	ˈyː	0.234
ˈiɐ̯	<|S|>_R	ˈʉː	2.737
ˈiɐ̯	<|S|N	ˈʉː	0.83
ˈiɐ̯	<|S|N	ˈyː	1.193
ˈiɐ̯	<|S|R	ˈyː	0.3
ˈiɐ̯	<|S|R	ˈʉː	2.415
ˈiɐ̯	|S|>	ˈʉː	0.621
ˈiɐ̯	|S|>	ˈyː	2.206
ˈiɐ̯	|S|>_N	ˈʉː	0.83
ˈiɐ̯	|S|>_N	ˈyː	1.193
ˈiɐ̯	|S|>_R	ˈyː	0.3
ˈiɐ̯	|S|>_R	ˈʉː	2.415
ˈiɐ̯	|S|N	ˈʉː	0.778
ˈiɐ̯	|S|N	ˈyː	1.263
ˈiɐ̯	|S|R	ˈyː	0.415
ˈiɐ̯	|S|R	ˈʉː	2.0
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	|S|>	-	0.0
ˈo	#|S|	ˈa	0.791
ˈo	#|S|	ˈuː	4.322
ˈo	#|S|	ˈɔ	4.322
ˈo	#|S|	-	4.907
ˈo	#|S|	ˈœ	4.907
ˈo	#|S|	ˈɵ	4.907
ˈo	#|S|<	ˈa	1.074
ˈo	#|S|<	ˈuː	4.737
ˈo	#|S|<	ˈɔ	4.737
ˈo	#|S|<	-	5.322
ˈo	#|S|<	ˈœ	5.322
ˈo	#|S|<	ˈɵ	5.322
ˈo	#|S|>	ˈa	0.234
ˈo	#|S|>	ˈuː	4.737
ˈo	#|S|>	ˈɔ	4.737
ˈo	#|S|>	-	5.322
ˈo	#|S|>	ˈœ	5.322
ˈo	#|S|>	ˈɵ	5.322
ˈo	#|S|>_F	ˈa	0.184
ˈo	#|S|>_F	ˈuː	5.059
ˈo	#|S|>_F	ˈɔ	5.059
ˈo	#|S|F	ˈa	0.234
ˈo	#|S|F	ˈuː	4.737
ˈo	#|S|F	ˈɔ	4.737
ˈo	#|S|F	-	5.322
ˈo	#|S|F	ˈœ	5.322
ˈo	#|S|F	ˈɵ	5.322
ˈo	<|S|	ˈa	1.492
ˈo	<|S|	ˈuː	2.634
ˈo	<|S|	ˈɔ	2.634
ˈo	<|S|	-	3.219
ˈo	<|S|	ˈœ	3.219
ˈo	<|S|	ˈɵ	3.219
ˈo	<|S|<	ˈuː	1.278
ˈo	<|S|<	ˈa	2.152
ˈo	<|S|<	ˈɔ	2.621
ˈo	<|S|<	ˈœ	2.737
ˈo	<|S|<	-	5.322
ˈo	<|S|<	ˈɵ	5.322
ˈo	<|S|>	ˈa	1.278
ˈo	<|S|>	ˈɔ	2.621
ˈo	<|S|>	-	2.737
ˈo	<|S|>	ˈɵ	2.737
ˈo	<|S|>	ˈœ	3.515
ˈo	<|S|>	ˈuː	4.737
ˈo	<|S|>_F	ˈa	1.242
ˈo	<|S|>_F	ˈɵ	2.008
ˈo	<|S|>_F	ˈɔ	2.793
ˈo	<|S|>_F	ˈœ	2.897
ˈo	<|S|>_F	ˈuː	5.059
ˈo	<|S|>_N	ˈa	0.184
ˈo	<|S|>_N	ˈuː	5.059
ˈo	<|S|>_N	ˈɔ	5.059
ˈo	<|S|F	ˈa	1.247
ˈo	<|S|F	ˈɵ	2.063
ˈo	<|S|F	ˈɔ	2.789
ˈo	<|S|F	ˈœ	2.92
ˈo	<|S|F	ˈuː	4.737
ˈo	<|S|F	-	5.322
ˈo	<|S|N	ˈa	0.234
ˈo	<|S|N	ˈuː	4.737
ˈo	<|S|N	ˈɔ	4.737
ˈo	<|S|N	-	5.322
ˈo	<|S|N	ˈœ	5.322
ˈo	<|S|N	ˈɵ	5.322
ˈo	|S|<	ˈa	1.737
ˈo	|S|<	ˈuː	1.737
ˈo	|S|<	ˈɔ	2.907
ˈo	|S|<	ˈœ	3.1
ˈo	|S|<	-	4.907
ˈo	|S|<	ˈɵ	4.907
ˈo	|S|>	ˈa	1.181
ˈo	|S|>	ˈɔ	2.713
ˈo	|S|>	-	2.879
ˈo	|S|>	ˈɵ	2.879
ˈo	|S|>	ˈœ	3.563
ˈo	|S|>	ˈuː	4.322
ˈo	|S|>_F	ˈa	1.074
ˈo	|S|>_F	ˈɵ	2.234
ˈo	|S|>_F	ˈɔ	2.93
ˈo	|S|>_F	ˈœ	3.074
ˈo	|S|>_F	ˈuː	4.737
ˈo	|S|>_F	-	5.322
ˈo	|S|>_N	ˈa	0.234
ˈo	|S|>_N	ˈuː	4.737
ˈo	|S|>_N	ˈɔ	4.737
ˈo	|S|>_N	-	5.322
ˈo	|S|>_N	ˈœ	5.322
ˈo	|S|>_N	ˈɵ	5.322
ˈo	|S|F	ˈa	1.1
ˈo	|S|F	ˈɵ	2.322
ˈo	|S|F	ˈɔ	2.907
ˈo	|S|F	ˈœ	3.1
ˈo	|S|F	ˈuː	4.322
ˈo	|S|F	-	4.907
ˈo	|S|N	ˈa	0.322
ˈo	|S|N	ˈuː	4.322
ˈo	|S|N	ˈɔ	4.322
ˈo	|S|N	-	4.907
ˈo	|S|N	ˈœ	4.907
ˈo	|S|N	ˈɵ	4.907
ˈou̯	<|S|	ˈøː	0.0
ˈou̯	<|S|>	ˈøː	0.0
ˈou̯	|S|>	ˈøː	0.0
ˈoɐ̯	#|S|	ˈɛ	0.87
ˈoɐ̯	#|S|	ˈeː	1.513
ˈoɐ̯	#|S|	-	4.285
ˈoɐ̯	#|S|	ˈeː_n	4.285
ˈoɐ̯	#|S|#	ˈɛ	0.274
ˈoɐ̯	#|S|#	ˈeː	3.379
ˈoɐ̯	#|S|#	-	4.7
ˈoɐ̯	#|S|#	ˈeː_n	4.7
ˈoɐ̯	#|S|>	ˈeː	0.241
ˈoɐ̯	#|S|>	ˈɛ	3.7
ˈoɐ̯	#|S|>	-	4.7
ˈoɐ̯	#|S|>	ˈeː_n	4.7
ˈoɐ̯	<|S|	ˈeː	1.341
ˈoɐ̯	<|S|	ˈɛ	2.084
ˈoɐ̯	<|S|	-	2.437
ˈoɐ̯	<|S|	ˈeː_n	2.437
ˈoɐ̯	<|S|#	ˈeː_n	0.893
ˈoɐ̯	<|S|#	-	1.794
ˈoɐ̯	<|S|#	ˈeː	3.379
ˈoɐ̯	<|S|#	ˈɛ	3.7
ˈoɐ̯	<|S|>	ˈeː	0.93
ˈoɐ̯	<|S|>	ˈɛ	1.78
ˈoɐ̯	<|S|>	-	2.78
ˈoɐ̯	<|S|>	ˈeː_n	4.7
ˈoɐ̯	<|S|>_N	-	0.267
ˈoɐ̯	<|S|>_N	ˈeː	3.7
ˈoɐ̯	<|S|>_N	ˈɛ	4.022
ˈoɐ̯	<|S|>_N	ˈeː_n	5.022
ˈoɐ̯	<|S|N	-	0.343
ˈoɐ̯	<|S|N	ˈeː	3.379
ˈoɐ̯	<|S|N	ˈɛ	3.7
ˈoɐ̯	<|S|N	ˈeː_n	4.7
ˈoɐ̯	|S|#	ˈɛ	1.437
ˈoɐ̯	|S|#	ˈeː_n	1.653
ˈoɐ̯	|S|#	-	2.437
ˈoɐ̯	|S|#	ˈeː	2.963
ˈoɐ̯	|S|>	ˈeː	0.876
ˈoɐ̯	|S|>	ˈɛ	1.893
ˈoɐ̯	|S|>	-	2.893
ˈoɐ̯	|S|>	ˈeː_n	4.285
ˈoɐ̯	|S|>_N	-	0.343
ˈoɐ̯	|S|>_N	ˈeː	3.379
ˈoɐ̯	|S|>_N	ˈɛ	3.7
ˈoɐ̯	|S|>_N	ˈeː_n	4.7
ˈoɐ̯	|S|N	-	0.478
ˈoɐ̯	|S|N	ˈeː	2.963
ˈoɐ̯	|S|N	ˈɛ	3.285
ˈoɐ̯	|S|N	ˈeː_n	4.285
ˈoː	<|S|	ˈoː	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈoː	0.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈoː	0.541
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>_N	ˈoː	0.074
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈoː	0.093
ˈoː	<|S|N	-	4.0
ˈoː	F_<|S|	ˈoː	0.093
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|<	ˈoː	0.074
ˈoː	F_<|S|<	-	4.322
ˈoː	F|S|	ˈoː	0.126
ˈoː	F|S|	-	3.585
ˈoː	F|S|<	ˈoː	0.093
ˈoː	F|S|<	-	4.0
ˈoː	|S|<	ˈoː	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈoː	0.526
ˈoː	|S|>	-	1.71
ˈoː	|S|>_N	ˈoː	0.093
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈoː	0.126
ˈoː	|S|N	-	3.585
ˈu	#|S|	ˈɔ	0.424
ˈu	#|S|	-	3.672
ˈu	#|S|	ˈʏ	3.672
ˈu	#|S|	ˈʊ	4.087
ˈu	#|S|	ˈœ	4.672
ˈu	#|S|>	ˈɔ	0.306
ˈu	#|S|>	-	4.087
ˈu	#|S|>	ˈʏ	4.087
ˈu	#|S|>	ˈʊ	4.503
ˈu	#|S|>	ˈœ	5.087
ˈu	#|S|>_N	ˈɔ	0.239
ˈu	#|S|>_N	-	4.409
ˈu	#|S|>_N	ˈʏ	4.409
ˈu	#|S|>_N	ˈʊ	4.824
ˈu	#|S|N	ˈɔ	0.306
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈʏ	4.087
ˈu	#|S|N	ˈʊ	4.503
ˈu	#|S|N	ˈœ	5.087
ˈu	<|S|	-	2.142
ˈu	<|S|	ˈʏ	2.142
ˈu	<|S|	ˈɔ	2.399
ˈu	<|S|	ˈʊ	2.557
ˈu	<|S|	ˈœ	3.142
ˈu	<|S|#	-	0.306
ˈu	<|S|#	ˈɔ	4.087
ˈu	<|S|#	ˈʏ	4.087
ˈu	<|S|#	ˈʊ	4.503
ˈu	<|S|#	ˈœ	5.087
ˈu	<|S|<	ˈɔ	1.205
ˈu	<|S|<	ˈœ	1.306
ˈu	<|S|<	-	4.087
ˈu	<|S|<	ˈʏ	4.087
ˈu	<|S|<	ˈʊ	4.503
ˈu	<|S|>	ˈʏ	1.95
ˈu	<|S|>	-	2.26
ˈu	<|S|>	ˈʊ	2.365
ˈu	<|S|>	ˈɔ	2.655
ˈu	<|S|>	ˈœ	3.655
ˈu	<|S|>_F	-	0.239
ˈu	<|S|>_F	ˈɔ	4.409
ˈu	<|S|>_F	ˈʏ	4.409
ˈu	<|S|>_F	ˈʊ	4.824
ˈu	<|S|>_N	ˈʊ	1.403
ˈu	<|S|>_N	ˈɔ	1.859
ˈu	<|S|>_N	-	4.409
ˈu	<|S|>_N	ˈʏ	4.409
ˈu	<|S|F	-	0.306
ˈu	<|S|F	ˈɔ	4.087
ˈu	<|S|F	ˈʏ	4.087
ˈu	<|S|F	ˈʊ	4.503
ˈu	<|S|F	ˈœ	5.087
ˈu	<|S|N	ˈʊ	1.452
ˈu	<|S|N	ˈɔ	1.872
ˈu	<|S|N	-	4.087
ˈu	<|S|N	ˈʏ	4.087
ˈu	<|S|N	ˈœ	5.087
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	ˈɔ	4.087
ˈu	F_<|S|	ˈʏ	4.087
ˈu	F_<|S|	ˈʊ	4.503
ˈu	F_<|S|	ˈœ	5.087
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>	ˈɔ	4.409
ˈu	F_<|S|>	ˈʏ	4.409
ˈu	F_<|S|>	ˈʊ	4.824
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|>_N	ˈɔ	4.672
ˈu	F_<|S|>_N	ˈʏ	4.672
ˈu	F_<|S|>_N	ˈʊ	5.087
ˈu	F_<|S|N	-	4.409
ˈu	F_<|S|N	ˈɔ	4.409
ˈu	F_<|S|N	ˈʏ	4.409
ˈu	F_<|S|N	ˈʊ	4.824
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈɔ	3.672
ˈu	F|S|	ˈʏ	3.672
ˈu	F|S|	ˈʊ	4.087
ˈu	F|S|	ˈœ	4.672
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈɔ	4.087
ˈu	F|S|>	ˈʏ	4.087
ˈu	F|S|>	ˈʊ	4.503
ˈu	F|S|>	ˈœ	5.087
ˈu	F|S|>_N	-	4.409
ˈu	F|S|>_N	ˈɔ	4.409
ˈu	F|S|>_N	ˈʏ	4.409
ˈu	F|S|>_N	ˈʊ	4.824
ˈu	F|S|N	-	4.087
ˈu	F|S|N	ˈɔ	4.087
ˈu	F|S|N	ˈʏ	4.087
ˈu	F|S|N	ˈʊ	4.503
ˈu	F|S|N	ˈœ	5.087
ˈu	|S|#	-	0.424
ˈu	|S|#	ˈɔ	3.672
ˈu	|S|#	ˈʏ	3.672
ˈu	|S|#	ˈʊ	4.087
ˈu	|S|#	ˈœ	4.672
ˈu	|S|<	ˈɔ	1.28
ˈu	|S|<	ˈœ	1.424
ˈu	|S|<	-	3.672
ˈu	|S|<	ˈʏ	3.672
ˈu	|S|<	ˈʊ	4.087
ˈu	|S|>	ˈʏ	2.029
ˈu	|S|>	-	2.297
ˈu	|S|>	ˈɔ	2.297
ˈu	|S|>	ˈʊ	2.444
ˈu	|S|>	ˈœ	3.628
ˈu	|S|>_F	-	0.306
ˈu	|S|>_F	ˈɔ	4.087
ˈu	|S|>_F	ˈʏ	4.087
ˈu	|S|>_F	ˈʊ	4.503
ˈu	|S|>_F	ˈœ	5.087
ˈu	|S|>_N	ˈɔ	1.556
ˈu	|S|>_N	ˈʊ	1.62
ˈu	|S|>_N	-	4.087
ˈu	|S|>_N	ˈʏ	4.087
ˈu	|S|>_N	ˈœ	5.087
ˈu	|S|F	-	0.424
ˈu	|S|F	ˈɔ	3.672
ˈu	|S|F	ˈʏ	3.672
ˈu	|S|F	ˈʊ	4.087
ˈu	|S|F	ˈœ	4.672
ˈu	|S|N	ˈɔ	1.606
ˈu	|S|N	ˈʊ	1.695
ˈu	|S|N	-	3.672
ˈu	|S|N	ˈʏ	3.672
ˈu	|S|N	ˈœ	4.672
ˈu_n	#|S|	ˈɵ_n	0.0
ˈu_n	#|S|>	ˈɵ_n	0.0
ˈu_n	<|S|	ˈɵ_n	0.585
ˈu_n	<|S|>	ˈɵ_n	0.678
ˈu_n	|S|>	ˈɵ_n	0.363
ˈuɐ̯	<|S|	ˈuː	0.29
ˈuɐ̯	<|S|	ˈøː	2.459
ˈuɐ̯	<|S|#	ˈuː	0.067
ˈuɐ̯	<|S|#	ˈøː	4.459
ˈuɐ̯	<|S|>	ˈuː	0.344
ˈuɐ̯	<|S|>	ˈøː	2.237
ˈuɐ̯	|S|#	ˈuː	0.09
ˈuɐ̯	|S|#	ˈøː	4.044
ˈuɐ̯	|S|>	ˈuː	0.338
ˈuɐ̯	|S|>	ˈøː	2.26
ˈɑ	#|S|	-	0.89
ˈɑ	#|S|	ˈa	1.655
ˈɑ	#|S|	ˈoː	2.807
ˈɑ	#|S|>	-	0.807
ˈɑ	#|S|>	ˈa	1.637
ˈɑ	#|S|>	ˈoː	3.222
ˈɑ	#|S|>_N	ˈa	0.222
ˈɑ	#|S|>_N	ˈoː	3.544
ˈɑ	#|S|>_N	-	4.129
ˈɑ	#|S|N	ˈa	0.284
ˈɑ	#|S|N	ˈoː	3.222
ˈɑ	#|S|N	-	3.807
ˈɑ	<|S|	ˈoː	0.637
ˈɑ	<|S|	ˈa	1.933
ˈɑ	<|S|	-	3.392
ˈɑ	<|S|>	ˈoː	0.579
ˈɑ	<|S|>	ˈa	1.949
ˈɑ	<|S|>	-	3.807
ˈɑ	<|S|>_N	ˈoː	0.175
ˈɑ	<|S|>_N	-	4.129
ˈɑ	<|S|>_N	ˈa	4.129
ˈɑ	<|S|N	ˈoː	0.222
ˈɑ	<|S|N	-	3.807
ˈɑ	<|S|N	ˈa	3.807
ˈɑ	|S|>	ˈoː	1.222
ˈɑ	|S|>	-	1.807
ˈɑ	|S|>	ˈa	1.807
ˈɑ	|S|>_N	ˈoː	0.72
ˈɑ	|S|>_N	ˈa	1.637
ˈɑ	|S|>_N	-	3.807
ˈɑ	|S|N	ˈoː	0.768
ˈɑ	|S|N	ˈa	1.655
ˈɑ	|S|N	-	3.392
ˈɑː	<|S|	ˈɑː	0.907
ˈɑː	<|S|	ˈa	1.492
ˈɑː	<|S|>	ˈɑː	0.93
ˈɑː	<|S|>	ˈa	1.515
ˈɑː	<|S|>_N	ˈɑː	1.371
ˈɑː	<|S|>_N	ˈa	1.528
ˈɑː	<|S|N	ˈɑː	1.322
ˈɑː	<|S|N	ˈa	1.515
ˈɑː	|S|>	ˈɑː	0.907
ˈɑː	|S|>	ˈa	1.492
ˈɑː	|S|>_N	ˈɑː	1.322
ˈɑː	|S|>_N	ˈa	1.515
ˈɑː	|S|N	ˈɑː	1.244
ˈɑː	|S|N	ˈa	1.492
ˈɒ	<|S|	ˈa	0.206
ˈɒ	<|S|=	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.3
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|=	ˈa	0.0
ˈɒ	|S|>	ˈa	0.263
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈɑː	1.0
ˈɒː	<|S|	-	2.322
ˈɒː	<|S|	ˈa	2.322
ˈɒː	<|S|	jː	3.322
ˈɒː	<|S|#	ˈa	0.322
ˈɒː	<|S|#	ˈɑː	3.0
ˈɒː	<|S|#	-	4.322
ˈɒː	<|S|#	jː	5.322
ˈɒː	<|S|=	ˈa	0.322
ˈɒː	<|S|=	ˈɑː	3.0
ˈɒː	<|S|=	-	4.322
ˈɒː	<|S|=	jː	5.322
ˈɒː	<|S|>	ˈɑː	0.752
ˈɒː	<|S|>	-	2.074
ˈɒː	<|S|>	jː	3.074
ˈɒː	<|S|>	ˈa	4.322
ˈɒː	<|S|>_N	-	1.184
ˈɒː	<|S|>_N	jː	1.252
ˈɒː	<|S|>_N	ˈɑː	3.322
ˈɒː	<|S|>_N	ˈa	4.644
ˈɒː	<|S|N	-	1.234
ˈɒː	<|S|N	jː	1.322
ˈɒː	<|S|N	ˈɑː	3.0
ˈɒː	<|S|N	ˈa	4.322
ˈɒː	|S|#	ˈa	0.447
ˈɒː	|S|#	ˈɑː	2.585
ˈɒː	|S|#	-	3.907
ˈɒː	|S|#	jː	4.907
ˈɒː	|S|=	ˈa	0.447
ˈɒː	|S|=	ˈɑː	2.585
ˈɒː	|S|=	-	3.907
ˈɒː	|S|=	jː	4.907
ˈɒː	|S|>	ˈɑː	0.778
ˈɒː	|S|>	-	2.1
ˈɒː	|S|>	jː	3.1
ˈɒː	|S|>	ˈa	3.907
ˈɒː	|S|>_N	-	1.234
ˈɒː	|S|>_N	jː	1.322
ˈɒː	|S|>_N	ˈɑː	3.0
ˈɒː	|S|>_N	ˈa	4.322
ˈɒː	|S|N	-	1.322
ˈɒː	|S|N	jː	1.447
ˈɒː	|S|N	ˈɑː	2.585
ˈɒː	|S|N	ˈa	3.907
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|<	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|<	-	0.0
ˈɛ	|S|>	-	0.0
β	>|S|	v	0.0
β	>|S|<	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	|S|<	v	0.0
