Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|N	ˈa	2.222
ˈa	#|S|N	ˈɛ	4.807
ˈa	#|S|R	ˈa	2.222
ˈa	#|S|R	ˈɛ	4.807
ˈa	<|S|	ˈa	0.275
ˈa	<|S|	ˈɛ	2.86
ˈa	<|S|>	ˈa	0.282
ˈa	<|S|>	ˈɛ	2.867
ˈa	<|S|>_F	ˈa	0.042
ˈa	<|S|>_N	ˈa	0.042
ˈa	<|S|>_R	ˈa	0.374
ˈa	<|S|>_R	ˈɛ	2.959
ˈa	<|S|F	ˈa	0.052
ˈa	<|S|F	ˈɛ	4.807
ˈa	<|S|N	ˈa	0.052
ˈa	<|S|N	ˈɛ	4.807
ˈa	<|S|R	ˈa	0.364
ˈa	<|S|R	ˈɛ	2.949
ˈa	|S|>	ˈa	0.413
ˈa	|S|>	ˈɛ	2.998
ˈa	|S|>_F	ˈa	0.052
ˈa	|S|>_F	ˈɛ	4.807
ˈa	|S|>_N	ˈa	0.763
ˈa	|S|>_N	ˈɛ	4.807
ˈa	|S|>_R	ˈa	0.427
ˈa	|S|>_R	ˈɛ	3.012
ˈa	|S|F	ˈa	0.07
ˈa	|S|F	ˈɛ	4.392
ˈa	|S|N	ˈa	0.692
ˈa	|S|N	ˈɛ	4.392
ˈa	|S|R	ˈa	0.403
ˈa	|S|R	ˈɛ	2.988
ˈe	#|S|	ˈe	0.363
ˈe	#|S|	ˈɛ	2.492
ˈe	#|S|	j_ˈɛ	4.492
ˈe	#|S|>	ˈe	0.263
ˈe	#|S|>	ˈɛ	2.907
ˈe	#|S|>	j_ˈɛ	4.907
ˈe	<|S|	ˈɛ	0.968
ˈe	<|S|	ˈe	1.848
ˈe	<|S|	j_ˈɛ	2.968
ˈe	<|S|>	ˈɛ	0.976
ˈe	<|S|>	ˈe	1.885
ˈe	<|S|>	j_ˈɛ	2.976
ˈe	<|S|>_F	ˈe	0.206
ˈe	<|S|>_F	ˈɛ	3.229
ˈe	<|S|>_R	ˈɛ	0.371
ˈe	<|S|>_R	ˈe	2.322
ˈe	<|S|F	ˈe	0.263
ˈe	<|S|F	ˈɛ	2.907
ˈe	<|S|F	j_ˈɛ	4.907
ˈe	<|S|R	ˈɛ	0.399
ˈe	<|S|R	ˈe	2.263
ˈe	<|S|R	j_ˈɛ	4.907
ˈe	F_<|S|	ˈɛ	0.179
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|	j_ˈɛ	4.907
ˈe	F_<|S|>	ˈɛ	0.141
ˈe	F_<|S|>	ˈe	3.907
ˈe	F_<|S|>_R	ˈɛ	0.117
ˈe	F_<|S|>_R	ˈe	4.17
ˈe	F_<|S|R	ˈɛ	0.141
ˈe	F_<|S|R	ˈe	3.907
ˈe	F|S|	ˈɛ	0.244
ˈe	F|S|	ˈe	3.17
ˈe	F|S|	j_ˈɛ	4.492
ˈe	F|S|>	ˈɛ	0.179
ˈe	F|S|>	ˈe	3.585
ˈe	F|S|>	j_ˈɛ	4.907
ˈe	F|S|>_R	ˈɛ	0.141
ˈe	F|S|>_R	ˈe	3.907
ˈe	F|S|R	ˈɛ	0.179
ˈe	F|S|R	ˈe	3.585
ˈe	F|S|R	j_ˈɛ	4.907
ˈe	|S|>	ˈɛ	1.025
ˈe	|S|>	ˈe	1.703
ˈe	|S|>	j_ˈɛ	3.025
ˈe	|S|>_F	ˈe	0.263
ˈe	|S|>_F	ˈɛ	2.907
ˈe	|S|>_F	j_ˈɛ	4.907
ˈe	|S|>_R	ˈɛ	0.399
ˈe	|S|>_R	ˈe	2.263
ˈe	|S|>_R	j_ˈɛ	4.907
ˈe	|S|F	ˈe	0.363
ˈe	|S|F	ˈɛ	2.492
ˈe	|S|F	j_ˈɛ	4.492
ˈe	|S|R	ˈɛ	0.447
ˈe	|S|R	ˈe	2.17
ˈe	|S|R	j_ˈɛ	4.492
ˈi	<|S|	ˈi	0.874
ˈi	<|S|	ˈe	2.459
ˈi	<|S|	ˈɛ	2.722
ˈi	<|S|	-	3.044
ˈi	<|S|#	ˈe	1.25
ˈi	<|S|#	-	1.303
ˈi	<|S|#	ˈi	2.874
ˈi	<|S|#	ˈɛ	4.722
ˈi	<|S|=	ˈi	0.652
ˈi	<|S|=	-	1.835
ˈi	<|S|=	ˈe	4.459
ˈi	<|S|=	ˈɛ	4.722
ˈi	<|S|=_F	ˈi	0.638
ˈi	<|S|=_F	-	1.781
ˈi	<|S|=_F	ˈe	4.781
ˈi	<|S|>	ˈi	0.824
ˈi	<|S|>	ˈe	2.479
ˈi	<|S|>	ˈɛ	2.541
ˈi	<|S|>	-	3.576
ˈi	<|S|>_N	ˈi	1.221
ˈi	<|S|>_N	ˈɛ	1.752
ˈi	<|S|>_N	ˈe	2.348
ˈi	<|S|>_N	-	3.688
ˈi	<|S|>_R	ˈi	0.138
ˈi	<|S|>_R	ˈe	4.781
ˈi	<|S|F	ˈi	0.652
ˈi	<|S|F	-	1.835
ˈi	<|S|F	ˈe	4.459
ˈi	<|S|F	ˈɛ	4.722
ˈi	<|S|N	ˈi	1.196
ˈi	<|S|N	ˈɛ	1.796
ˈi	<|S|N	ˈe	2.355
ˈi	<|S|N	-	3.638
ˈi	<|S|R	ˈi	0.174
ˈi	<|S|R	ˈe	4.459
ˈi	<|S|R	ˈɛ	4.722
ˈi	F_<|S|	ˈi	0.968
ˈi	F_<|S|	ˈɛ	1.276
ˈi	F_<|S|	ˈe	4.459
ˈi	F_<|S|>	ˈi	0.974
ˈi	F_<|S|>	ˈɛ	1.217
ˈi	F_<|S|>	ˈe	4.781
ˈi	F_<|S|>_N	ˈi	0.978
ˈi	F_<|S|>_N	ˈɛ	1.178
ˈi	F_<|S|N	ˈi	0.974
ˈi	F_<|S|N	ˈɛ	1.217
ˈi	F_<|S|N	ˈe	4.781
ˈi	F|S|	ˈi	0.957
ˈi	F|S|	ˈɛ	1.381
ˈi	F|S|	ˈe	4.044
ˈi	F|S|	-	4.629
ˈi	F|S|>	ˈi	0.968
ˈi	F|S|>	ˈɛ	1.276
ˈi	F|S|>	ˈe	4.459
ˈi	F|S|>_N	ˈi	0.974
ˈi	F|S|>_N	ˈɛ	1.217
ˈi	F|S|>_N	ˈe	4.781
ˈi	F|S|N	ˈi	0.968
ˈi	F|S|N	ˈɛ	1.276
ˈi	F|S|N	ˈe	4.459
ˈi	|S|#	ˈe	1.344
ˈi	|S|#	-	1.42
ˈi	|S|#	ˈi	2.459
ˈi	|S|#	ˈɛ	4.307
ˈi	|S|=	ˈi	0.675
ˈi	|S|=	-	1.929
ˈi	|S|=	ˈe	4.044
ˈi	|S|=	ˈɛ	4.307
ˈi	|S|=_F	ˈi	0.652
ˈi	|S|=_F	-	1.835
ˈi	|S|=_F	ˈe	4.459
ˈi	|S|=_F	ˈɛ	4.722
ˈi	|S|>	ˈi	0.829
ˈi	|S|>	ˈe	2.477
ˈi	|S|>	ˈɛ	2.56
ˈi	|S|>	-	3.506
ˈi	|S|>_N	ˈi	1.196
ˈi	|S|>_N	ˈɛ	1.796
ˈi	|S|>_N	ˈe	2.355
ˈi	|S|>_N	-	3.638
ˈi	|S|>_R	ˈi	0.174
ˈi	|S|>_R	ˈe	4.459
ˈi	|S|>_R	ˈɛ	4.722
ˈi	|S|F	ˈi	0.675
ˈi	|S|F	-	1.929
ˈi	|S|F	ˈe	4.044
ˈi	|S|F	ˈɛ	4.307
ˈi	|S|N	ˈi	1.157
ˈi	|S|N	ˈɛ	1.874
ˈi	|S|N	ˈe	2.366
ˈi	|S|N	-	3.559
ˈi	|S|R	ˈi	0.237
ˈi	|S|R	ˈe	4.044
ˈi	|S|R	ˈɛ	4.307
ˈi	|S|R	-	4.629
ˈo	#|S|	ˈɔ	0.953
ˈo	#|S|	ɥ	1.877
ˈo	#|S|	ˈu	3.907
ˈo	#|S|	ɥ_ˈɔ	4.907
ˈo	#|S|>	ˈɔ	0.964
ˈo	#|S|>	ɥ	1.798
ˈo	#|S|>	ˈu	4.322
ˈo	#|S|>_N	ˈɔ	0.136
ˈo	#|S|>_N	ˈu	4.644
ˈo	#|S|N	ˈɔ	0.172
ˈo	#|S|N	ˈu	4.322
ˈo	#|S|N	ɥ	4.737
ˈo	<|S|	ˈɔ	0.953
ˈo	<|S|	ˈu	2.1
ˈo	<|S|	ɥ_ˈɔ	3.1
ˈo	<|S|	ɥ	3.447
ˈo	<|S|>	ˈɔ	0.964
ˈo	<|S|>	ˈu	2.074
ˈo	<|S|>	ɥ_ˈɔ	3.074
ˈo	<|S|>	ɥ	3.567
ˈo	<|S|>_F	ˈu	0.252
ˈo	<|S|>_F	ˈɔ	3.184
ˈo	<|S|>_N	ˈu	0.252
ˈo	<|S|>_N	ˈɔ	3.184
ˈo	<|S|>_R	ˈɔ	0.415
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|F	ˈu	0.322
ˈo	<|S|F	ˈɔ	2.862
ˈo	<|S|F	ɥ	4.737
ˈo	<|S|N	ˈu	0.322
ˈo	<|S|N	ˈɔ	2.862
ˈo	<|S|N	ɥ	4.737
ˈo	<|S|R	ˈɔ	0.439
ˈo	<|S|R	ˈu	4.322
ˈo	<|S|R	ɥ	4.737
ˈo	F_<|S|	ˈɔ	2.862
ˈo	F_<|S|	ˈu	4.322
ˈo	F_<|S|	ɥ	4.737
ˈo	F_<|S|>	ˈɔ	3.184
ˈo	F_<|S|>	ˈu	4.644
ˈo	F_<|S|>_R	ˈɔ	3.447
ˈo	F_<|S|>_R	ˈu	4.907
ˈo	F_<|S|R	ˈɔ	3.184
ˈo	F_<|S|R	ˈu	4.644
ˈo	F|S|	ˈɔ	2.447
ˈo	F|S|	ˈu	3.907
ˈo	F|S|	ɥ	4.322
ˈo	F|S|	ɥ_ˈɔ	4.907
ˈo	F|S|>	ˈɔ	2.862
ˈo	F|S|>	ˈu	4.322
ˈo	F|S|>	ɥ	4.737
ˈo	F|S|>_R	ˈɔ	3.184
ˈo	F|S|>_R	ˈu	4.644
ˈo	F|S|R	ˈɔ	2.862
ˈo	F|S|R	ˈu	4.322
ˈo	F|S|R	ɥ	4.737
ˈo	|S|>	ˈɔ	0.953
ˈo	|S|>	ˈu	2.412
ˈo	|S|>	ɥ	2.827
ˈo	|S|>	ɥ_ˈɔ	3.412
ˈo	|S|>_F	ˈu	0.322
ˈo	|S|>_F	ˈɔ	2.862
ˈo	|S|>_F	ɥ	4.737
ˈo	|S|>_N	ˈɔ	0.964
ˈo	|S|>_N	ˈu	1.234
ˈo	|S|>_N	ɥ	4.737
ˈo	|S|>_R	ˈɔ	0.439
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|>_R	ɥ	4.737
ˈo	|S|F	ˈu	0.447
ˈo	|S|F	ˈɔ	2.447
ˈo	|S|F	ɥ	4.322
ˈo	|S|F	ɥ_ˈɔ	4.907
ˈo	|S|N	ˈɔ	0.953
ˈo	|S|N	ˈu	1.322
ˈo	|S|N	ɥ	4.322
ˈo	|S|N	ɥ_ˈɔ	4.907
ˈo	|S|R	ˈɔ	0.481
ˈo	|S|R	ˈu	3.907
ˈo	|S|R	ɥ	4.322
ˈo	|S|R	ɥ_ˈɔ	4.907
ˈu	#|S|	ˈy	0.89
ˈu	#|S|	ˈu	1.277
ˈu	#|S|>	ˈy	0.807
ˈu	#|S|>	ˈu	1.348
ˈu	#|S|>_N	ˈy	0.222
ˈu	#|S|>_N	ˈu	3.129
ˈu	#|S|>_R	ˈu	0.129
ˈu	#|S|>_R	ˈy	4.129
ˈu	#|S|N	ˈy	0.284
ˈu	#|S|N	ˈu	2.807
ˈu	#|S|R	ˈu	0.163
ˈu	#|S|R	ˈy	3.807
ˈu	<|S|	ˈu	0.77
ˈu	<|S|	ˈy	1.933
ˈu	<|S|	-	3.457
ˈu	<|S|	ˈi	4.042
ˈu	<|S|#	ˈy	0.284
ˈu	<|S|#	ˈu	2.807
ˈu	<|S|>	ˈu	0.731
ˈu	<|S|>	ˈy	2.054
ˈu	<|S|>	-	3.411
ˈu	<|S|>	ˈi	3.996
ˈu	<|S|>_N	ˈu	0.682
ˈu	<|S|>_N	ˈy	1.861
ˈu	<|S|>_N	ˈi	3.571
ˈu	<|S|>_R	ˈu	0.485
ˈu	<|S|>_R	ˈy	1.959
ˈu	<|S|N	ˈu	0.689
ˈu	<|S|N	ˈy	1.857
ˈu	<|S|N	ˈi	3.6
ˈu	<|S|R	ˈu	0.504
ˈu	<|S|R	ˈy	1.949
ˈu	|S|#	ˈy	0.392
ˈu	|S|#	ˈu	2.392
ˈu	|S|>	ˈu	0.779
ˈu	|S|>	ˈy	1.88
ˈu	|S|>	-	3.516
ˈu	|S|>	ˈi	4.101
ˈu	|S|>_N	ˈu	0.871
ˈu	|S|>_N	ˈy	1.474
ˈu	|S|>_N	ˈi	3.796
ˈu	|S|>_R	ˈu	0.429
ˈu	|S|>_R	ˈy	2.175
ˈu	|S|N	ˈu	0.864
ˈu	|S|N	ˈy	1.508
ˈu	|S|N	ˈi	3.83
ˈu	|S|R	ˈu	0.466
ˈu	|S|R	ˈy	2.129
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	|S|>	-	0.0
ˈɨ	<|S|	ˈa	0.415
ˈɨ	<|S|	-	2.0
ˈɨ	<|S|>	ˈa	0.415
ˈɨ	<|S|>	-	2.0
ˈɨ	<|S|>_N	ˈa	0.074
ˈɨ	<|S|>_N	-	4.322
ˈɨ	<|S|N	ˈa	0.093
ˈɨ	<|S|N	-	4.0
ˈɨ	|S|>	ˈa	0.415
ˈɨ	|S|>	-	2.0
ˈɨ	|S|>_N	ˈa	0.093
ˈɨ	|S|>_N	-	4.0
ˈɨ	|S|N	ˈa	0.126
ˈɨ	|S|N	-	3.585
ˈɨ_n	<|S|	ˈa	0.0
ˈɨ_n	<|S|<	ˈa	0.0
ˈɨ_n	<|S|<_F	ˈa	0.0
ˈɨ_n	<|S|>	ˈa	0.0
ˈɨ_n	<|S|F	ˈa	0.0
ˈɨ_n	|S|<	ˈa	0.0
ˈɨ_n	|S|<_F	ˈa	0.0
ˈɨ_n	|S|>	ˈa	0.0
ˈɨ_n	|S|F	ˈa	0.0
