Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|N	ˈo	2.706
ˈo	#|S|R	ˈo	0.147
ˈo	<|S|	ˈo	0.694
ˈo	<|S|	-	3.304
ˈo	<|S|	ˈɔ	3.304
ˈo	<|S|	w_ˈɔ	3.676
ˈo	<|S|	ˈu	3.676
ˈo	<|S|>	ˈo	0.693
ˈo	<|S|>	-	3.296
ˈo	<|S|>	ˈɔ	3.296
ˈo	<|S|>	w_ˈɔ	3.719
ˈo	<|S|>	ˈu	3.719
ˈo	<|S|>_F	ˈɔ	0.287
ˈo	<|S|>_F	ˈo	3.028
ˈo	<|S|>_N	ˈo	0.839
ˈo	<|S|>_N	w_ˈɔ	2.601
ˈo	<|S|>_N	ˈu	2.601
ˈo	<|S|>_R	ˈo	1.361
ˈo	<|S|>_R	-	1.806
ˈo	<|S|>_R	ˈɔ	1.806
ˈo	<|S|F	ˈɔ	0.369
ˈo	<|S|F	ˈo	2.706
ˈo	<|S|N	ˈo	0.831
ˈo	<|S|N	w_ˈɔ	2.639
ˈo	<|S|N	ˈu	2.639
ˈo	<|S|R	ˈo	1.31
ˈo	<|S|R	-	1.867
ˈo	<|S|R	ˈɔ	1.867
ˈo	F_<|S|	ˈo	0.921
ˈo	F_<|S|	-	1.325
ˈo	F_<|S|>	ˈo	0.936
ˈo	F_<|S|>	-	1.254
ˈo	F_<|S|>_N	ˈo	0.096
ˈo	F_<|S|>_R	-	0.235
ˈo	F_<|S|>_R	ˈo	3.291
ˈo	F_<|S|N	ˈo	0.116
ˈo	F_<|S|R	-	0.287
ˈo	F_<|S|R	ˈo	3.028
ˈo	F|S|	ˈo	0.895
ˈo	F|S|	-	1.452
ˈo	F|S|>	ˈo	0.921
ˈo	F|S|>	-	1.325
ˈo	F|S|>_N	ˈo	0.116
ˈo	F|S|>_R	-	0.287
ˈo	F|S|>_R	ˈo	3.028
ˈo	F|S|N	ˈo	0.147
ˈo	F|S|R	-	0.369
ˈo	F|S|R	ˈo	2.706
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	-	3.4
ˈo	|S|>	w_ˈɔ	3.4
ˈo	|S|>	ˈu	3.4
ˈo	|S|>	ˈɔ	3.4
ˈo	|S|>_F	ˈɔ	0.369
ˈo	|S|>_F	ˈo	2.706
ˈo	|S|>_N	ˈo	1.002
ˈo	|S|>_N	w_ˈɔ	2.342
ˈo	|S|>_N	ˈu	2.342
ˈo	|S|>_R	ˈo	0.921
ˈo	|S|>_R	-	2.24
ˈo	|S|>_R	ˈɔ	2.24
ˈo	|S|F	ˈɔ	0.517
ˈo	|S|F	ˈo	2.291
ˈo	|S|N	ˈo	0.966
ˈo	|S|N	w_ˈɔ	2.426
ˈo	|S|N	ˈu	2.426
ˈo	|S|R	ˈo	0.895
ˈo	|S|R	-	2.33
ˈo	|S|R	ˈɔ	2.33
ˈoː	<|S|	ˈo	0.322
ˈoː	<|S|	-	2.322
ˈoː	<|S|#	ˈo	0.074
ˈoː	<|S|#	-	4.322
ˈoː	<|S|>	ˈo	0.391
ˈoː	<|S|>	-	2.074
ˈoː	<|S|>_R	ˈo	0.059
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|R	ˈo	0.074
ˈoː	<|S|R	-	4.322
ˈoː	F_<|S|	ˈo	0.074
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|>	ˈo	0.059
ˈoː	F_<|S|>	-	4.644
ˈoː	F_<|S|>_R	ˈo	0.049
ˈoː	F_<|S|R	ˈo	0.059
ˈoː	F_<|S|R	-	4.644
ˈoː	F|S|	ˈo	0.1
ˈoː	F|S|	-	3.907
ˈoː	F|S|>	ˈo	0.074
ˈoː	F|S|>	-	4.322
ˈoː	F|S|>_R	ˈo	0.059
ˈoː	F|S|>_R	-	4.644
ˈoː	F|S|R	ˈo	0.074
ˈoː	F|S|R	-	4.322
ˈoː	|S|#	ˈo	0.1
ˈoː	|S|#	-	3.907
ˈoː	|S|>	ˈo	0.383
ˈoː	|S|>	-	2.1
ˈoː	|S|>_R	ˈo	0.074
ˈoː	|S|>_R	-	4.322
ˈoː	|S|R	ˈo	0.1
ˈoː	|S|R	-	3.907
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.066
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.086
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	2.322
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	2.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.07
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	2.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	1.585
ˈuː	#|S|	w	0.459
ˈuː	#|S|	ˈu	3.044
ˈuː	#|S|	w_ˈɔ	3.459
ˈuː	#|S|	ˈɔ	4.044
ˈuː	#|S|>	w	0.33
ˈuː	#|S|>	ˈu	3.459
ˈuː	#|S|>	w_ˈɔ	3.874
ˈuː	#|S|>	ˈɔ	4.459
ˈuː	<|S|	ˈu	1.366
ˈuː	<|S|	w_ˈɔ	1.781
ˈuː	<|S|	ˈɔ	2.366
ˈuː	<|S|	w	2.974
ˈuː	<|S|>	ˈu	1.355
ˈuː	<|S|>	w_ˈɔ	1.77
ˈuː	<|S|>	ˈɔ	2.355
ˈuː	<|S|>	w	3.053
ˈuː	<|S|>_R	w_ˈɔ	0.227
ˈuː	<|S|>_R	ˈu	3.781
ˈuː	<|S|>_R	w	4.781
ˈuː	<|S|>_R	ˈɔ	4.781
ˈuː	<|S|R	w_ˈɔ	0.29
ˈuː	<|S|R	ˈu	3.459
ˈuː	<|S|R	w	4.459
ˈuː	<|S|R	ˈɔ	4.459
ˈuː	|S|>	ˈu	1.459
ˈuː	|S|>	w_ˈɔ	1.874
ˈuː	|S|>	w	2.459
ˈuː	|S|>	ˈɔ	2.459
ˈuː	|S|>_R	w_ˈɔ	0.29
ˈuː	|S|>_R	ˈu	3.459
ˈuː	|S|>_R	w	4.459
ˈuː	|S|>_R	ˈɔ	4.459
ˈuː	|S|R	w_ˈɔ	0.401
ˈuː	|S|R	ˈu	3.044
ˈuː	|S|R	w	4.044
ˈuː	|S|R	ˈɔ	4.044
ˈuː_r	<|S|	ˈu_r	0.0
ˈuː_r	<|S|#	ˈu_r	0.0
ˈuː_r	|S|#	ˈu_r	0.0
ˈɔ	#|S|	ˈɔ	0.29
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|	kː	4.044
ˈɔ	#|S|	ˈɔ_kː	4.044
ˈɔ	#|S|>	ˈɔ	0.212
ˈɔ	#|S|>	-	4.459
ˈɔ	#|S|>	kː	4.459
ˈɔ	#|S|>	ˈɔ_kː	4.459
ˈɔ	<|S|	ˈɔ	1.258
ˈɔ	<|S|	-	2.366
ˈɔ	<|S|	kː	2.366
ˈɔ	<|S|	ˈɔ_kː	2.366
ˈɔ	<|S|#	-	0.33
ˈɔ	<|S|#	ˈɔ	3.138
ˈɔ	<|S|#	kː	4.459
ˈɔ	<|S|#	ˈɔ_kː	4.459
ˈɔ	<|S|>	ˈɔ	1.162
ˈɔ	<|S|>	kː	2.237
ˈɔ	<|S|>	ˈɔ_kː	2.237
ˈɔ	<|S|>	-	2.957
ˈɔ	<|S|>_F	kː	0.258
ˈɔ	<|S|>_F	ˈɔ	3.459
ˈɔ	<|S|>_F	-	4.781
ˈɔ	<|S|>_F	ˈɔ_kː	4.781
ˈɔ	<|S|>_N	ˈɔ	0.167
ˈɔ	<|S|>_N	-	4.781
ˈɔ	<|S|>_N	kː	4.781
ˈɔ	<|S|>_N	ˈɔ_kː	4.781
ˈɔ	<|S|F	kː	0.33
ˈɔ	<|S|F	ˈɔ	3.138
ˈɔ	<|S|F	-	4.459
ˈɔ	<|S|F	ˈɔ_kː	4.459
ˈɔ	<|S|N	ˈɔ	0.212
ˈɔ	<|S|N	-	4.459
ˈɔ	<|S|N	kː	4.459
ˈɔ	<|S|N	ˈɔ_kː	4.459
ˈɔ	|S|#	-	0.459
ˈɔ	|S|#	ˈɔ	2.722
ˈɔ	|S|#	kː	4.044
ˈɔ	|S|#	ˈɔ_kː	4.044
ˈɔ	|S|>	ˈɔ	1.044
ˈɔ	|S|>	kː	2.366
ˈɔ	|S|>	ˈɔ_kː	2.366
ˈɔ	|S|>	-	2.974
ˈɔ	|S|>_F	kː	0.33
ˈɔ	|S|>_F	ˈɔ	3.138
ˈɔ	|S|>_F	-	4.459
ˈɔ	|S|>_F	ˈɔ_kː	4.459
ˈɔ	|S|>_N	ˈɔ	0.212
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_N	kː	4.459
ˈɔ	|S|>_N	ˈɔ_kː	4.459
ˈɔ	|S|F	kː	0.459
ˈɔ	|S|F	ˈɔ	2.722
ˈɔ	|S|F	-	4.044
ˈɔ	|S|F	ˈɔ_kː	4.044
ˈɔ	|S|N	ˈɔ	0.29
ˈɔ	|S|N	-	4.044
ˈɔ	|S|N	kː	4.044
ˈɔ	|S|N	ˈɔ_kː	4.044
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.288
ˈɛ	<|S|	ˈe	2.873
ˈɛ	<|S|>	ˈɛ	0.296
ˈɛ	<|S|>	ˈe	2.881
ˈɛ	<|S|>_N	ˈɛ	0.042
ˈɛ	<|S|>_R	ˈɛ	0.042
ˈɛ	<|S|N	ˈɛ	0.052
ˈɛ	<|S|N	ˈe	4.807
ˈɛ	<|S|R	ˈɛ	0.052
ˈɛ	<|S|R	ˈe	4.807
ˈɛ	F_<|S|	ˈɛ	0.052
ˈɛ	F_<|S|	ˈe	4.807
ˈɛ	F_<|S|>	ˈɛ	0.042
ˈɛ	F_<|S|>_R	ˈɛ	0.035
ˈɛ	F_<|S|R	ˈɛ	0.042
ˈɛ	F|S|	ˈɛ	0.07
ˈɛ	F|S|	ˈe	4.392
ˈɛ	F|S|>	ˈɛ	0.052
ˈɛ	F|S|>	ˈe	4.807
ˈɛ	F|S|>_R	ˈɛ	0.042
ˈɛ	F|S|R	ˈɛ	0.052
ˈɛ	F|S|R	ˈe	4.807
ˈɛ	|S|>	ˈɛ	0.288
ˈɛ	|S|>	ˈe	2.873
ˈɛ	|S|>_N	ˈɛ	0.052
ˈɛ	|S|>_N	ˈe	4.807
ˈɛ	|S|>_R	ˈɛ	0.052
ˈɛ	|S|>_R	ˈe	4.807
ˈɛ	|S|N	ˈɛ	0.07
ˈɛ	|S|N	ˈe	4.392
ˈɛ	|S|R	ˈɛ	0.07
ˈɛ	|S|R	ˈe	4.392
ˈɛ_l	<|S|	lː_o	0.485
ˈɛ_l	<|S|	lː	1.807
ˈɛ_l	<|S|#	lː_o	0.316
ˈɛ_l	<|S|#	lː	2.348
ˈɛ_l	<|S|<	lː	0.284
ˈɛ_l	<|S|<	lː_o	2.485
ˈɛ_l	<|S|<_F	lː	0.222
ˈɛ_l	<|S|<_F	lː_o	2.807
ˈɛ_l	<|S|F	lː	0.284
ˈɛ_l	<|S|F	lː_o	2.485
ˈɛ_l	F_<|S|	lː_o	0.559
ˈɛ_l	F_<|S|	lː	1.637
ˈɛ_l	F_<|S|#	lː_o	0.353
ˈɛ_l	F_<|S|#	lː	2.203
ˈɛ_l	F_<|S|<	lː	0.222
ˈɛ_l	F_<|S|<	lː_o	2.807
ˈɛ_l	F_<|S|<_F	lː	0.183
ˈɛ_l	F_<|S|<_F	lː_o	3.07
ˈɛ_l	F_<|S|F	lː	0.222
ˈɛ_l	F_<|S|F	lː_o	2.807
ˈɛ_l	F|S|	lː_o	0.551
ˈɛ_l	F|S|	lː	1.655
ˈɛ_l	F|S|#	lː_o	0.361
ˈɛ_l	F|S|#	lː	2.175
ˈɛ_l	F|S|<	lː	0.284
ˈɛ_l	F|S|<	lː_o	2.485
ˈɛ_l	F|S|<_F	lː	0.222
ˈɛ_l	F|S|<_F	lː_o	2.807
ˈɛ_l	F|S|F	lː	0.284
ˈɛ_l	F|S|F	lː_o	2.485
ˈɛ_l	|S|#	lː_o	0.333
ˈɛ_l	|S|#	lː	2.277
ˈɛ_l	|S|<	lː	0.392
ˈɛ_l	|S|<	lː_o	2.07
ˈɛ_l	|S|<_F	lː	0.284
ˈɛ_l	|S|<_F	lː_o	2.485
ˈɛ_l	|S|F	lː	0.392
ˈɛ_l	|S|F	lː_o	2.07
ˈɛ_r	<|S|	rː	0.0
ˈɛ_r	<|S|#	rː	0.0
ˈɛ_r	<|S|<	rː	0.0
ˈɛ_r	<|S|<_F	rː	0.0
ˈɛ_r	<|S|F	rː	0.0
ˈɛ_r	F_<|S|	rː	0.0
ˈɛ_r	F_<|S|#	rː	0.0
ˈɛ_r	F_<|S|<	rː	0.0
ˈɛ_r	F_<|S|<_F	rː	0.0
ˈɛ_r	F_<|S|F	rː	0.0
ˈɛ_r	F|S|	rː	0.0
ˈɛ_r	F|S|#	rː	0.0
ˈɛ_r	F|S|<	rː	0.0
ˈɛ_r	F|S|<_F	rː	0.0
ˈɛ_r	F|S|F	rː	0.0
ˈɛ_r	|S|#	rː	0.0
ˈɛ_r	|S|<	rː	0.0
ˈɛ_r	|S|<_F	rː	0.0
ˈɛ_r	|S|F	rː	0.0
ˈɛ_s	<|S|	sː	0.0
ˈɛ_s	<|S|#	sː	0.0
ˈɛ_s	|S|#	sː	0.0
ˈɛ_t	<|S|	ˈɛ_tː	0.363
ˈɛ_t	<|S|#	ˈɛ_tː	0.415
ˈɛ_t	F_<|S|	ˈɛ_tː	0.678
ˈɛ_t	F_<|S|#	ˈɛ_tː	0.737
ˈɛ_t	F|S|	ˈɛ_tː	0.585
ˈɛ_t	F|S|#	ˈɛ_tː	0.678
ˈɛ_t	|S|#	ˈɛ_tː	0.363
ˈɛ_ʧ	<|S|	ʣː	0.0
ˈɛ_ʧ	<|S|#	ʣː	0.0
ˈɛ_ʧ	F_<|S|	ʣː	0.0
ˈɛ_ʧ	F_<|S|#	ʣː	0.0
ˈɛ_ʧ	F|S|	ʣː	0.0
ˈɛ_ʧ	F|S|#	ʣː	0.0
ˈɛ_ʧ	|S|#	ʣː	0.0
