Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>	ˈa	1.424
ˈɑ	<|S|>_F	ˈɛ	0.474
ˈɑ	<|S|>_F	ˈa	3.644
ˈɑ	<|S|>_N	ˈɛ	0.943
ˈɑ	<|S|>_N	ˈa	1.059
ˈɑ	<|S|F	ˈɛ	0.489
ˈɑ	<|S|F	ˈa	3.322
ˈɑ	<|S|N	ˈɛ	0.93
ˈɑ	<|S|N	ˈa	1.074
ˈɑ	F_<|S|	ˈɛ	2.737
ˈɑ	F_<|S|	ˈa	3.322
ˈɑ	F_<|S|>	ˈɛ	3.059
ˈɑ	F_<|S|>	ˈa	3.644
ˈɑ	F_<|S|>_F	ˈɛ	3.322
ˈɑ	F_<|S|>_F	ˈa	3.907
ˈɑ	F_<|S|F	ˈɛ	3.059
ˈɑ	F_<|S|F	ˈa	3.644
ˈɑ	F|S|	ˈɛ	2.322
ˈɑ	F|S|	ˈa	2.907
ˈɑ	F|S|>	ˈɛ	2.737
ˈɑ	F|S|>	ˈa	3.322
ˈɑ	F|S|>_F	ˈɛ	3.059
ˈɑ	F|S|>_F	ˈa	3.644
ˈɑ	F|S|F	ˈɛ	2.737
ˈɑ	F|S|F	ˈa	3.322
ˈɑ	|S|>	ˈɛ	0.827
ˈɑ	|S|>	ˈa	1.412
ˈɑ	|S|>_F	ˈɛ	0.489
ˈɑ	|S|>_F	ˈa	3.322
ˈɑ	|S|>_N	ˈɛ	0.93
ˈɑ	|S|>_N	ˈa	1.074
ˈɑ	|S|F	ˈɛ	0.515
ˈɑ	|S|F	ˈa	2.907
ˈɑ	|S|N	ˈɛ	0.907
ˈɑ	|S|N	ˈa	1.1
ˈɑˀ	#|S|	-	0.0
ˈɑˀ	#|S|>	-	0.0
ˈɑˀ	#|S|>_N	-	0.0
ˈɑˀ	#|S|N	-	0.0
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɑː	<|S|	ˈɑː_r	0.0
ˈɑː	<|S|#	ˈɑː_r	0.0
ˈɑː	<|S|=	ˈɑː_r	0.0
ˈɑː	|S|#	ˈɑː_r	0.0
ˈɑː	|S|=	ˈɑː_r	0.0
ˈɒˀ	#|S|	ˈoː_r	0.0
ˈɒˀ	#|S|#	ˈoː_r	0.0
ˈɒˀ	<|S|	ˈoː_r	0.0
ˈɒˀ	<|S|#	ˈoː_r	0.0
ˈɒˀ	|S|#	ˈoː_r	0.0
ˈɔ	#|S|	ˈɵ	0.907
ˈɔ	#|S|	-	1.1
ˈɔ	#|S|>	ˈɵ	0.93
ˈɔ	#|S|>	-	1.074
ˈɔ	<|S|	ˈɵ	0.206
ˈɔ	<|S|	-	2.907
ˈɔ	<|S|>	ˈɵ	0.152
ˈɔ	<|S|>	-	3.322
ˈɔ	<|S|>_N	ˈɵ	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|N	ˈɵ	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	|S|>	ˈɵ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_N	ˈɵ	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|N	ˈɵ	0.206
ˈɔ	|S|N	-	2.907
ˈɔˀ	#|S|	ˈoː	0.0
ˈɔˀ	#|S|>	ˈoː	0.0
ˈɔˀ	<|S|	ˈoː	0.111
ˈɔˀ	<|S|#	ˈoː	0.0
ˈɔˀ	<|S|>	ˈoː	0.234
ˈɔˀ	|S|#	ˈoː	0.0
ˈɔˀ	|S|>	ˈoː	0.17
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	ˈæː	3.907
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|	ˈæ	4.492
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	ˈæː	4.322
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>	ˈæ	4.907
ˈɛ	<|S|	ˈɛ	1.729
ˈɛ	<|S|	ˈæː	2.255
ˈɛ	<|S|	ˈɪ	2.255
ˈɛ	<|S|	-	2.84
ˈɛ	<|S|	ˈæ	2.84
ˈɛ	<|S|<	ˈæː	1.234
ˈɛ	<|S|<	ˈæ	1.819
ˈɛ	<|S|<	ˈɛ	2.263
ˈɛ	<|S|<	ˈɪ	4.322
ˈɛ	<|S|<	-	4.907
ˈɛ	<|S|>	ˈɛ	1.456
ˈɛ	<|S|>	ˈɪ	1.594
ˈɛ	<|S|>	-	2.179
ˈɛ	<|S|>	ˈæː	4.322
ˈɛ	<|S|>	ˈæ	4.907
ˈɛ	<|S|>_N	ˈɪ	0.252
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_N	ˈæː	4.644
ˈɛ	<|S|>_N	-	5.229
ˈɛ	<|S|>_N	ˈæ	5.229
ˈɛ	<|S|N	ˈɪ	0.322
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|N	ˈæː	4.322
ˈɛ	<|S|N	-	4.907
ˈɛ	<|S|N	ˈæ	4.907
ˈɛ	F_<|S|	ˈɛ	1.585
ˈɛ	F_<|S|	ˈæː	1.737
ˈɛ	F_<|S|	ˈæ	1.819
ˈɛ	F_<|S|	ˈɪ	4.322
ˈɛ	F_<|S|	-	4.907
ˈɛ	F_<|S|<	ˈɛ	1.585
ˈɛ	F_<|S|<	ˈæː	1.705
ˈɛ	F_<|S|<	ˈæ	1.769
ˈɛ	F_<|S|<	ˈɪ	4.644
ˈɛ	F_<|S|<	-	5.229
ˈɛ	F|S|	ˈɛ	1.585
ˈɛ	F|S|	ˈæː	1.791
ˈɛ	F|S|	ˈæ	1.907
ˈɛ	F|S|	ˈɪ	3.907
ˈɛ	F|S|	-	4.492
ˈɛ	F|S|<	ˈɛ	1.585
ˈɛ	F|S|<	ˈæː	1.737
ˈɛ	F|S|<	ˈæ	1.819
ˈɛ	F|S|<	ˈɪ	4.322
ˈɛ	F|S|<	-	4.907
ˈɛ	|S|<	ˈæː	1.322
ˈɛ	|S|<	ˈæ	1.907
ˈɛ	|S|<	ˈɛ	2.17
ˈɛ	|S|<	ˈɪ	3.907
ˈɛ	|S|<	-	4.492
ˈɛ	|S|>	ˈɛ	1.295
ˈɛ	|S|>	ˈɪ	1.791
ˈɛ	|S|>	-	2.376
ˈɛ	|S|>	ˈæː	3.907
ˈɛ	|S|>	ˈæ	4.492
ˈɛ	|S|>_N	ˈɪ	0.322
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_N	ˈæː	4.322
ˈɛ	|S|>_N	-	4.907
ˈɛ	|S|>_N	ˈæ	4.907
ˈɛ	|S|N	ˈɪ	0.447
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	ˈæː	3.907
ˈɛ	|S|N	-	4.492
ˈɛ	|S|N	ˈæ	4.492
ˈɛˀ	<|S|	ˈɛː	0.907
ˈɛˀ	<|S|	ˈæː	1.492
ˈɛˀ	<|S|#	ˈɛː	0.93
ˈɛˀ	<|S|#	ˈæː	3.322
ˈɛˀ	<|S|<	ˈæː	0.737
ˈɛˀ	<|S|<	ˈɛː	1.322
ˈɛˀ	<|S|>	ˈɛː	0.152
ˈɛˀ	<|S|>	ˈæː	3.322
ˈɛˀ	<|S|>_N	ˈɛː	0.12
ˈɛˀ	<|S|>_N	ˈæː	3.644
ˈɛˀ	<|S|N	ˈɛː	0.152
ˈɛˀ	<|S|N	ˈæː	3.322
ˈɛˀ	F_<|S|	ˈɛː	0.152
ˈɛˀ	F_<|S|	ˈæː	3.322
ˈɛˀ	F_<|S|>	ˈɛː	0.12
ˈɛˀ	F_<|S|>	ˈæː	3.644
ˈɛˀ	F_<|S|>_N	ˈɛː	0.1
ˈɛˀ	F_<|S|>_N	ˈæː	3.907
ˈɛˀ	F_<|S|N	ˈɛː	0.12
ˈɛˀ	F_<|S|N	ˈæː	3.644
ˈɛˀ	F|S|	ˈɛː	0.206
ˈɛˀ	F|S|	ˈæː	2.907
ˈɛˀ	F|S|>	ˈɛː	0.152
ˈɛˀ	F|S|>	ˈæː	3.322
ˈɛˀ	F|S|>_N	ˈɛː	0.12
ˈɛˀ	F|S|>_N	ˈæː	3.644
ˈɛˀ	F|S|N	ˈɛː	0.152
ˈɛˀ	F|S|N	ˈæː	3.322
ˈɛˀ	|S|#	ˈɛː	0.907
ˈɛˀ	|S|#	ˈæː	2.907
ˈɛˀ	|S|<	ˈæː	0.791
ˈɛˀ	|S|<	ˈɛː	1.244
ˈɛˀ	|S|>	ˈɛː	0.206
ˈɛˀ	|S|>	ˈæː	2.907
ˈɛˀ	|S|>_N	ˈɛː	0.152
ˈɛˀ	|S|>_N	ˈæː	3.322
ˈɛˀ	|S|N	ˈɛː	0.206
ˈɛˀ	|S|N	ˈæː	2.907
ˈɛː	#|S|	ˈɑː	0.0
ˈɛː	#|S|>	ˈɑː	0.0
ˈɛː	<|S|	ˈɑː	0.0
ˈɛː	<|S|>	ˈɑː	0.0
ˈɛː	|S|>	ˈɑː	0.0
ˈʌ	#|S|	-	0.237
ˈʌ	#|S|	ˈɔ	3.459
ˈʌ	#|S|	ˈa	4.044
ˈʌ	#|S|>	-	0.174
ˈʌ	#|S|>	ˈɔ	3.874
ˈʌ	#|S|>	ˈa	4.459
ˈʌ	#|S|>_F	-	0.138
ˈʌ	#|S|>_F	ˈɔ	4.196
ˈʌ	#|S|>_F	ˈa	4.781
ˈʌ	#|S|F	-	0.174
ˈʌ	#|S|F	ˈɔ	3.874
ˈʌ	#|S|F	ˈa	4.459
ˈʌ	<|S|	-	0.957
ˈʌ	<|S|	ˈɔ	1.781
ˈʌ	<|S|	ˈa	2.366
ˈʌ	<|S|>	-	0.968
ˈʌ	<|S|>	ˈɔ	1.77
ˈʌ	<|S|>	ˈa	2.355
ˈʌ	<|S|>_F	-	0.138
ˈʌ	<|S|>_F	ˈɔ	4.196
ˈʌ	<|S|>_F	ˈa	4.781
ˈʌ	<|S|>_N	-	0.974
ˈʌ	<|S|>_N	ˈɔ	1.638
ˈʌ	<|S|>_N	ˈa	2.559
ˈʌ	<|S|F	-	0.174
ˈʌ	<|S|F	ˈɔ	3.874
ˈʌ	<|S|F	ˈa	4.459
ˈʌ	<|S|N	-	0.968
ˈʌ	<|S|N	ˈɔ	1.652
ˈʌ	<|S|N	ˈa	2.553
ˈʌ	F_<|S|	-	0.174
ˈʌ	F_<|S|	ˈɔ	3.874
ˈʌ	F_<|S|	ˈa	4.459
ˈʌ	F_<|S|>	-	0.138
ˈʌ	F_<|S|>	ˈɔ	4.196
ˈʌ	F_<|S|>	ˈa	4.781
ˈʌ	F|S|	-	0.237
ˈʌ	F|S|	ˈɔ	3.459
ˈʌ	F|S|	ˈa	4.044
ˈʌ	F|S|>	-	0.174
ˈʌ	F|S|>	ˈɔ	3.874
ˈʌ	F|S|>	ˈa	4.459
ˈʌ	|S|>	-	0.874
ˈʌ	|S|>	ˈɔ	1.874
ˈʌ	|S|>	ˈa	2.459
ˈʌ	|S|>_F	-	0.174
ˈʌ	|S|>_F	ˈɔ	3.874
ˈʌ	|S|>_F	ˈa	4.459
ˈʌ	|S|>_N	-	0.968
ˈʌ	|S|>_N	ˈɔ	1.652
ˈʌ	|S|>_N	ˈa	2.553
ˈʌ	|S|F	-	0.237
ˈʌ	|S|F	ˈɔ	3.459
ˈʌ	|S|F	ˈa	4.044
ˈʌ	|S|N	-	0.957
ˈʌ	|S|N	ˈɔ	1.675
ˈʌ	|S|N	ˈa	2.542
ˈʌˀ	<|S|	ˈøː	0.0
ˈʌˀ	<|S|>	ˈøː	0.0
ˈʌˀ	<|S|>_F	ˈøː	0.0
ˈʌˀ	<|S|F	ˈøː	0.0
ˈʌˀ	|S|>	ˈøː	0.0
ˈʌˀ	|S|>_F	ˈøː	0.0
ˈʌˀ	|S|F	ˈøː	0.0
