Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|N	ˈo	0.173
ˈo	F|S|N	w_ˈe	4.369
ˈo	F|S|N	ˈu	4.632
ˈo	F|S|R	ˈo	0.173
ˈo	F|S|R	w_ˈe	4.369
ˈo	F|S|R	ˈu	4.632
ˈo	|S|>	ˈo	0.867
ˈo	|S|>	w_ˈe	2.369
ˈo	|S|>	ˈu	2.632
ˈo	|S|>	w	3.369
ˈo	|S|>_F	w	0.369
ˈo	|S|>_F	ˈo	2.867
ˈo	|S|>_F	w_ˈe	4.369
ˈo	|S|>_F	ˈu	4.632
ˈo	|S|>_N	ˈo	0.853
ˈo	|S|>_N	w_ˈe	1.745
ˈo	|S|>_N	w	3.217
ˈo	|S|>_N	ˈu	4.632
ˈo	|S|>_R	ˈo	0.173
ˈo	|S|>_R	w_ˈe	4.369
ˈo	|S|>_R	ˈu	4.632
ˈo	|S|F	w	0.517
ˈo	|S|F	ˈo	2.452
ˈo	|S|F	w_ˈe	3.954
ˈo	|S|F	ˈu	4.217
ˈo	|S|N	ˈo	0.854
ˈo	|S|N	w_ˈe	1.802
ˈo	|S|N	w	3.233
ˈo	|S|N	ˈu	4.217
ˈo	|S|R	ˈo	0.235
ˈo	|S|R	w_ˈe	3.954
ˈo	|S|R	ˈu	4.217
ˈu	#|S|	ˈu	0.492
ˈu	#|S|	ˈo	1.791
ˈu	#|S|>	ˈu	0.515
ˈu	#|S|>	ˈo	1.737
ˈu	#|S|>_N	ˈu	0.059
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.074
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.349
ˈu	<|S|	ˈo	2.492
ˈu	<|S|#	ˈu	0.074
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|=	ˈo	0.322
ˈu	<|S|=	ˈu	2.322
ˈu	<|S|=_F	ˈo	0.252
ˈu	<|S|=_F	ˈu	2.644
ˈu	<|S|>	ˈu	0.305
ˈu	<|S|>	ˈo	2.798
ˈu	<|S|>_F	ˈo	0.252
ˈu	<|S|>_F	ˈu	2.644
ˈu	<|S|>_N	ˈu	0.059
ˈu	<|S|>_N	ˈo	4.644
ˈu	<|S|>_R	ˈu	0.059
ˈu	<|S|>_R	ˈo	4.644
ˈu	<|S|F	ˈo	0.322
ˈu	<|S|F	ˈu	2.322
ˈu	<|S|N	ˈu	0.074
ˈu	<|S|N	ˈo	4.322
ˈu	<|S|R	ˈu	0.074
ˈu	<|S|R	ˈo	4.322
ˈu	F_<|S|	ˈu	0.074
ˈu	F_<|S|	ˈo	4.322
ˈu	F_<|S|>	ˈu	0.059
ˈu	F_<|S|>	ˈo	4.644
ˈu	F_<|S|>_N	ˈu	0.049
ˈu	F_<|S|N	ˈu	0.059
ˈu	F_<|S|N	ˈo	4.644
ˈu	F|S|	ˈu	0.1
ˈu	F|S|	ˈo	3.907
ˈu	F|S|>	ˈu	0.074
ˈu	F|S|>	ˈo	4.322
ˈu	F|S|>_N	ˈu	0.059
ˈu	F|S|>_N	ˈo	4.644
ˈu	F|S|N	ˈu	0.074
ˈu	F|S|N	ˈo	4.322
ˈu	|S|#	ˈu	0.1
ˈu	|S|#	ˈo	3.907
ˈu	|S|=	ˈo	0.447
ˈu	|S|=	ˈu	1.907
ˈu	|S|=_F	ˈo	0.322
ˈu	|S|=_F	ˈu	2.322
ˈu	|S|>	ˈu	0.335
ˈu	|S|>	ˈo	2.54
ˈu	|S|>_F	ˈo	0.322
ˈu	|S|>_F	ˈu	2.322
ˈu	|S|>_N	ˈu	0.074
ˈu	|S|>_N	ˈo	4.322
ˈu	|S|>_R	ˈu	0.074
ˈu	|S|>_R	ˈo	4.322
ˈu	|S|F	ˈo	0.447
ˈu	|S|F	ˈu	1.907
ˈu	|S|N	ˈu	0.1
ˈu	|S|N	ˈo	3.907
ˈu	|S|R	ˈu	0.1
ˈu	|S|R	ˈo	3.907
ˈɔ	#|S|	w_ˈe	0.867
ˈɔ	#|S|	ˈo	2.182
ˈɔ	#|S|	w	2.254
ˈɔ	#|S|>	w_ˈe	0.899
ˈɔ	#|S|>	ˈo	2.134
ˈɔ	#|S|>	w	2.186
ˈɔ	#|S|>_N	ˈo	0.265
ˈɔ	#|S|>_N	w_ˈe	2.954
ˈɔ	#|S|N	ˈo	0.339
ˈɔ	#|S|N	w_ˈe	2.632
ˈɔ	<|S|	w_ˈe	0.669
ˈɔ	<|S|	ˈo	2.779
ˈɔ	<|S|	w	3.159
ˈɔ	<|S|	ˈu	3.889
ˈɔ	<|S|>	w_ˈe	0.674
ˈɔ	<|S|>	ˈo	2.798
ˈɔ	<|S|>	w	3.186
ˈɔ	<|S|>	ˈu	3.881
ˈɔ	<|S|>_F	w	0.276
ˈɔ	<|S|>_F	w_ˈe	2.954
ˈɔ	<|S|>_N	w_ˈe	0.33
ˈɔ	<|S|>_N	ˈo	2.594
ˈɔ	<|S|>_R	w_ˈe	0.919
ˈɔ	<|S|>_R	ˈo	2.106
ˈɔ	<|S|F	w	0.354
ˈɔ	<|S|F	w_ˈe	2.632
ˈɔ	<|S|F	ˈo	4.632
ˈɔ	<|S|N	w_ˈe	0.347
ˈɔ	<|S|N	ˈo	2.597
ˈɔ	<|S|R	w_ˈe	0.899
ˈɔ	<|S|R	ˈo	2.134
ˈɔ	|S|>	w_ˈe	0.692
ˈɔ	|S|>	ˈo	2.692
ˈɔ	|S|>	w	3.014
ˈɔ	|S|>	ˈu	4.014
ˈɔ	|S|>_F	w	0.354
ˈɔ	|S|>_F	w_ˈe	2.632
ˈɔ	|S|>_F	ˈo	4.632
ˈɔ	|S|>_N	w_ˈe	0.521
ˈɔ	|S|>_N	ˈo	1.974
ˈɔ	|S|>_R	w_ˈe	0.899
ˈɔ	|S|>_R	ˈo	2.134
ˈɔ	|S|F	w	0.495
ˈɔ	|S|F	w_ˈe	2.217
ˈɔ	|S|F	ˈo	4.217
ˈɔ	|S|N	w_ˈe	0.533
ˈɔ	|S|N	ˈo	2.034
ˈɔ	|S|N	w	4.539
ˈɔ	|S|R	w_ˈe	0.867
ˈɔ	|S|R	ˈo	2.182
ˈɔ	|S|R	w	4.539
ˈɛ	#|S|	ˈe	0.276
ˈɛ	#|S|	j_ˈe	2.939
ˈɛ	#|S|	j	4.524
ˈɛ	#|S|>	ˈe	0.202
ˈɛ	#|S|>	j_ˈe	3.354
ˈɛ	#|S|>_F	ˈe	0.159
ˈɛ	#|S|>_F	j_ˈe	3.676
ˈɛ	#|S|F	ˈe	0.202
ˈɛ	#|S|F	j_ˈe	3.354
ˈɛ	<|S|	ˈe	1.154
ˈɛ	<|S|	j_ˈe	1.354
ˈɛ	<|S|	j	2.939
ˈɛ	<|S|#	j_ˈe	0.238
ˈɛ	<|S|#	ˈe	3.064
ˈɛ	<|S|>	ˈe	1.119
ˈɛ	<|S|>	j_ˈe	1.432
ˈɛ	<|S|>	j	2.89
ˈɛ	<|S|>_F	j	0.276
ˈɛ	<|S|>_F	ˈe	3.386
ˈɛ	<|S|>_F	j_ˈe	3.676
ˈɛ	<|S|>_N	j_ˈe	0.901
ˈɛ	<|S|>_N	ˈe	1.189
ˈɛ	<|S|>_R	ˈe	1.267
ˈɛ	<|S|>_R	j	1.531
ˈɛ	<|S|>_R	j_ˈe	2.069
ˈɛ	<|S|F	j	0.354
ˈɛ	<|S|F	ˈe	3.064
ˈɛ	<|S|F	j_ˈe	3.354
ˈɛ	<|S|N	j_ˈe	0.926
ˈɛ	<|S|N	ˈe	1.181
ˈɛ	<|S|R	ˈe	1.253
ˈɛ	<|S|R	j	1.588
ˈɛ	<|S|R	j_ˈe	2.013
ˈɛ	F_<|S|	ˈe	3.064
ˈɛ	F_<|S|	j_ˈe	3.354
ˈɛ	F_<|S|>	ˈe	3.386
ˈɛ	F_<|S|>	j_ˈe	3.676
ˈɛ	F|S|	ˈe	2.649
ˈɛ	F|S|	j_ˈe	2.939
ˈɛ	F|S|	j	4.524
ˈɛ	F|S|>	ˈe	3.064
ˈɛ	F|S|>	j_ˈe	3.354
ˈɛ	|S|#	j_ˈe	0.327
ˈɛ	|S|#	ˈe	2.649
ˈɛ	|S|#	j	4.524
ˈɛ	|S|>	ˈe	1.064
ˈɛ	|S|>	j_ˈe	1.465
ˈɛ	|S|>	j	2.939
ˈɛ	|S|>_F	ˈe	1.016
ˈɛ	|S|>_F	j	1.295
ˈɛ	|S|>_F	j_ˈe	3.354
ˈɛ	|S|>_N	j_ˈe	0.926
ˈɛ	|S|>_N	ˈe	1.181
ˈɛ	|S|>_R	ˈe	1.253
ˈɛ	|S|>_R	j	1.588
ˈɛ	|S|>_R	j_ˈe	2.013
ˈɛ	|S|F	ˈe	1.021
ˈɛ	|S|F	j	1.408
ˈɛ	|S|F	j_ˈe	2.939
ˈɛ	|S|N	j_ˈe	0.968
ˈɛ	|S|N	ˈe	1.168
ˈɛ	|S|N	j	4.524
ˈɛ	|S|R	ˈe	1.231
ˈɛ	|S|R	j	1.689
ˈɛ	|S|R	j_ˈe	1.923
β	>|S|	β	0.09
β	>|S|<	β	0.102
β	>|S|<_F	β	0.0
β	>|S|F	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.09
β	|S|<_F	β	0.0
β	|S|F	β	0.0
β_i	>|S|	ˈe_w	0.363
β_i	>|S|#	ˈe_w	0.415
β_i	F_>|S|	ˈe_w	0.678
β_i	F_>|S|#	ˈe_w	0.737
β_i	F|S|	ˈe_w	0.585
β_i	F|S|#	ˈe_w	0.678
β_i	|S|#	ˈe_w	0.363
