Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈuː	2.61
ˈo	<|S|	j_ˈu	3.195
ˈo	<|S|	u	3.195
ˈo	<|S|	ˈɔ	3.195
ˈo	<|S|	ˈøː	3.793
ˈo	<|S|	ˈɔː	3.793
ˈo	<|S|>	ˈu	1.604
ˈo	<|S|>	ˈuː	2.604
ˈo	<|S|>	j_ˈu	3.189
ˈo	<|S|>	u	3.189
ˈo	<|S|>	ˈɔ	3.189
ˈo	<|S|>	ˈøː	3.879
ˈo	<|S|>	ˈɔː	3.879
ˈo	<|S|>_N	ˈu	0.745
ˈo	<|S|>_N	j_ˈu	1.797
ˈo	<|S|>_N	ˈuː	4.985
ˈo	<|S|>_R	ˈuː	1.745
ˈo	<|S|>_R	u	1.797
ˈo	<|S|>_R	ˈu	3.985
ˈo	<|S|N	ˈu	0.788
ˈo	<|S|N	j_ˈu	1.856
ˈo	<|S|N	ˈuː	4.663
ˈo	<|S|R	ˈuː	1.788
ˈo	<|S|R	u	1.856
ˈo	<|S|R	ˈu	3.663
ˈo	F_<|S|	j_ˈu	0.365
ˈo	F_<|S|	ˈu	3.663
ˈo	F_<|S|	ˈuː	4.663
ˈo	F_<|S|>	j_ˈu	0.284
ˈo	F_<|S|>	ˈu	3.985
ˈo	F_<|S|>	ˈuː	4.985
ˈo	F_<|S|>_N	j_ˈu	0.233
ˈo	F_<|S|>_N	ˈu	4.248
ˈo	F_<|S|N	j_ˈu	0.284
ˈo	F_<|S|N	ˈu	3.985
ˈo	F_<|S|N	ˈuː	4.985
ˈo	F|S|	j_ˈu	0.511
ˈo	F|S|	ˈu	3.248
ˈo	F|S|	ˈuː	4.248
ˈo	F|S|	u	4.833
ˈo	F|S|	ˈøː	4.833
ˈo	F|S|	ˈɔ	4.833
ˈo	F|S|	ˈɔː	4.833
ˈo	F|S|>	j_ˈu	0.365
ˈo	F|S|>	ˈu	3.663
ˈo	F|S|>	ˈuː	4.663
ˈo	F|S|>_N	j_ˈu	0.284
ˈo	F|S|>_N	ˈu	3.985
ˈo	F|S|>_N	ˈuː	4.985
ˈo	F|S|N	j_ˈu	0.365
ˈo	F|S|N	ˈu	3.663
ˈo	F|S|N	ˈuː	4.663
ˈo	|S|>	ˈu	1.879
ˈo	|S|>	ˈuː	2.879
ˈo	|S|>	j_ˈu	3.464
ˈo	|S|>	u	3.464
ˈo	|S|>	ˈøː	3.464
ˈo	|S|>	ˈɔ	3.464
ˈo	|S|>	ˈɔː	3.464
ˈo	|S|>_N	ˈu	0.788
ˈo	|S|>_N	j_ˈu	1.856
ˈo	|S|>_N	ˈuː	4.663
ˈo	|S|>_R	ˈuː	2.139
ˈo	|S|>_R	u	2.226
ˈo	|S|>_R	ˈu	3.663
ˈo	|S|N	ˈu	0.863
ˈo	|S|N	j_ˈu	1.958
ˈo	|S|N	ˈuː	4.248
ˈo	|S|N	u	4.833
ˈo	|S|N	ˈøː	4.833
ˈo	|S|N	ˈɔ	4.833
ˈo	|S|N	ˈɔː	4.833
ˈo	|S|R	ˈuː	2.189
ˈo	|S|R	u	2.309
ˈo	|S|R	ˈu	3.248
ˈo	|S|R	j_ˈu	4.833
ˈo	|S|R	ˈøː	4.833
ˈo	|S|R	ˈɔ	4.833
ˈo	|S|R	ˈɔː	4.833
ˈu	#|S|	ˈy	0.979
ˈu	#|S|	ˈu	1.465
ˈu	#|S|	ˈyː	3.524
ˈu	#|S|	-	4.524
ˈu	#|S|>	ˈy	0.984
ˈu	#|S|>	ˈu	1.334
ˈu	#|S|>	ˈyː	3.939
ˈu	#|S|>	-	4.939
ˈu	#|S|>_N	ˈy	0.988
ˈu	#|S|>_N	ˈu	1.261
ˈu	#|S|>_N	ˈyː	4.261
ˈu	#|S|N	ˈy	0.984
ˈu	#|S|N	ˈu	1.334
ˈu	#|S|N	ˈyː	3.939
ˈu	#|S|N	-	4.939
ˈu	<|S|	ˈy	0.935
ˈu	<|S|	ˈyː	1.85
ˈu	<|S|	-	2.85
ˈu	<|S|	ˈu	4.041
ˈu	<|S|#	-	0.354
ˈu	<|S|#	ˈy	2.939
ˈu	<|S|#	ˈyː	3.939
ˈu	<|S|>	ˈy	0.881
ˈu	<|S|>	ˈyː	1.785
ˈu	<|S|>	-	3.216
ˈu	<|S|>	ˈu	4.077
ˈu	<|S|>_N	ˈy	0.294
ˈu	<|S|>_N	ˈu	3.234
ˈu	<|S|>_N	ˈyː	4.261
ˈu	<|S|>_R	ˈyː	1.145
ˈu	<|S|>_R	-	1.231
ˈu	<|S|>_R	ˈy	3.261
ˈu	<|S|N	ˈy	0.327
ˈu	<|S|N	ˈu	3.251
ˈu	<|S|N	ˈyː	3.939
ˈu	<|S|N	-	4.939
ˈu	<|S|R	ˈyː	1.184
ˈu	<|S|R	-	1.295
ˈu	<|S|R	ˈy	2.939
ˈu	F_<|S|	ˈy	0.184
ˈu	F_<|S|	ˈyː	3.939
ˈu	F_<|S|	-	4.939
ˈu	F_<|S|>	ˈy	0.145
ˈu	F_<|S|>	ˈyː	4.261
ˈu	F_<|S|>_N	ˈy	0.12
ˈu	F_<|S|>_N	ˈyː	4.524
ˈu	F_<|S|N	ˈy	0.145
ˈu	F_<|S|N	ˈyː	4.261
ˈu	F|S|	ˈy	0.251
ˈu	F|S|	ˈyː	3.524
ˈu	F|S|	-	4.524
ˈu	F|S|>	ˈy	0.184
ˈu	F|S|>	ˈyː	3.939
ˈu	F|S|>	-	4.939
ˈu	F|S|>_N	ˈy	0.145
ˈu	F|S|>_N	ˈyː	4.261
ˈu	F|S|N	ˈy	0.184
ˈu	F|S|N	ˈyː	3.939
ˈu	F|S|N	-	4.939
ˈu	|S|#	-	0.494
ˈu	|S|#	ˈy	2.524
ˈu	|S|#	ˈyː	3.524
ˈu	|S|>	ˈy	0.896
ˈu	|S|>	ˈyː	1.896
ˈu	|S|>	-	3.264
ˈu	|S|>	ˈu	3.48
ˈu	|S|>_N	ˈy	0.426
ˈu	|S|>_N	ˈu	2.661
ˈu	|S|>_N	ˈyː	3.939
ˈu	|S|>_N	-	4.939
ˈu	|S|>_R	ˈyː	1.184
ˈu	|S|>_R	-	1.295
ˈu	|S|>_R	ˈy	2.939
ˈu	|S|N	ˈy	0.475
ˈu	|S|N	ˈu	2.735
ˈu	|S|N	ˈyː	3.524
ˈu	|S|N	-	4.524
ˈu	|S|R	ˈyː	1.251
ˈu	|S|R	-	1.408
ˈu	|S|R	ˈy	2.524
ˈɔ	#|S|	ˈuː	2.191
ˈɔ	#|S|	ˈøː	2.191
ˈɔ	#|S|	ˈu	3.45
ˈɔ	#|S|	ˈɔː	4.087
ˈɔ	#|S|	ˈø	4.935
ˈɔ	#|S|	ˈɔ	4.935
ˈɔ	#|S|>	ˈuː	2.141
ˈɔ	#|S|>	ˈøː	2.141
ˈɔ	#|S|>	ˈu	3.865
ˈɔ	#|S|>	ˈɔː	4.503
ˈɔ	#|S|>_N	ˈu	4.187
ˈɔ	#|S|>_N	ˈɔː	4.824
ˈɔ	#|S|>_N	ˈuː	4.994
ˈɔ	#|S|>_N	ˈøː	4.994
ˈɔ	#|S|>_R	ˈuː	0.266
ˈɔ	#|S|>_R	ˈu	4.187
ˈɔ	#|S|>_R	ˈɔː	4.824
ˈɔ	#|S|>_R	ˈøː	4.994
ˈɔ	#|S|N	ˈu	3.865
ˈɔ	#|S|N	ˈɔː	4.503
ˈɔ	#|S|N	ˈuː	4.672
ˈɔ	#|S|N	ˈøː	4.672
ˈɔ	#|S|R	ˈuː	0.342
ˈɔ	#|S|R	ˈu	3.865
ˈɔ	#|S|R	ˈɔː	4.503
ˈɔ	#|S|R	ˈøː	4.672
ˈɔ	<|S|	ˈu	1.865
ˈɔ	<|S|	ˈɔː	2.503
ˈɔ	<|S|	ˈuː	2.798
ˈɔ	<|S|	ˈøː	2.798
ˈɔ	<|S|	ˈø	3.35
ˈɔ	<|S|	ˈɔ	3.35
ˈɔ	<|S|	-	4.672
ˈɔ	<|S|>	ˈu	1.865
ˈɔ	<|S|>	ˈɔː	2.503
ˈɔ	<|S|>	ˈuː	2.814
ˈɔ	<|S|>	ˈøː	2.814
ˈɔ	<|S|>	ˈø	3.35
ˈɔ	<|S|>	ˈɔ	3.35
ˈɔ	<|S|>	-	4.672
ˈɔ	<|S|>_F	ˈøː	0.266
ˈɔ	<|S|>_F	ˈu	4.187
ˈɔ	<|S|>_F	ˈɔː	4.824
ˈɔ	<|S|>_F	ˈuː	4.994
ˈɔ	<|S|>_N	ˈu	0.563
ˈɔ	<|S|>_N	ˈø	3.204
ˈɔ	<|S|>_N	ˈɔ	3.204
ˈɔ	<|S|>_N	ˈɔː	4.824
ˈɔ	<|S|>_N	ˈuː	4.994
ˈɔ	<|S|>_N	ˈøː	4.994
ˈɔ	<|S|>_R	ˈɔː	1.2
ˈɔ	<|S|>_R	ˈuː	2.779
ˈɔ	<|S|>_R	ˈu	3.158
ˈɔ	<|S|>_R	ˈøː	3.498
ˈɔ	<|S|>_R	ˈɔ	3.704
ˈɔ	<|S|>_R	-	3.944
ˈɔ	<|S|F	ˈøː	0.342
ˈɔ	<|S|F	ˈu	3.865
ˈɔ	<|S|F	ˈɔː	4.503
ˈɔ	<|S|F	ˈuː	4.672
ˈɔ	<|S|N	ˈu	0.617
ˈɔ	<|S|N	ˈø	3.213
ˈɔ	<|S|N	ˈɔ	3.213
ˈɔ	<|S|N	ˈɔː	4.503
ˈɔ	<|S|N	ˈuː	4.672
ˈɔ	<|S|N	ˈøː	4.672
ˈɔ	<|S|R	ˈɔː	1.255
ˈɔ	<|S|R	ˈuː	2.772
ˈɔ	<|S|R	ˈu	3.033
ˈɔ	<|S|R	ˈøː	3.43
ˈɔ	<|S|R	ˈɔ	3.679
ˈɔ	<|S|R	-	3.98
ˈɔ	F_<|S|	ˈuː	0.342
ˈɔ	F_<|S|	ˈu	3.865
ˈɔ	F_<|S|	ˈɔː	4.503
ˈɔ	F_<|S|	ˈøː	4.672
ˈɔ	F_<|S|>	ˈuː	0.266
ˈɔ	F_<|S|>	ˈu	4.187
ˈɔ	F_<|S|>	ˈɔː	4.824
ˈɔ	F_<|S|>	ˈøː	4.994
ˈɔ	F_<|S|>_R	ˈuː	0.218
ˈɔ	F_<|S|>_R	ˈu	4.45
ˈɔ	F_<|S|R	ˈuː	0.266
ˈɔ	F_<|S|R	ˈu	4.187
ˈɔ	F_<|S|R	ˈɔː	4.824
ˈɔ	F_<|S|R	ˈøː	4.994
ˈɔ	F|S|	ˈuː	0.476
ˈɔ	F|S|	ˈu	3.45
ˈɔ	F|S|	ˈɔː	4.087
ˈɔ	F|S|	ˈøː	4.257
ˈɔ	F|S|	ˈø	4.935
ˈɔ	F|S|	ˈɔ	4.935
ˈɔ	F|S|>	ˈuː	0.342
ˈɔ	F|S|>	ˈu	3.865
ˈɔ	F|S|>	ˈɔː	4.503
ˈɔ	F|S|>	ˈøː	4.672
ˈɔ	F|S|>_R	ˈuː	0.266
ˈɔ	F|S|>_R	ˈu	4.187
ˈɔ	F|S|>_R	ˈɔː	4.824
ˈɔ	F|S|>_R	ˈøː	4.994
ˈɔ	F|S|R	ˈuː	0.342
ˈɔ	F|S|R	ˈu	3.865
ˈɔ	F|S|R	ˈɔː	4.503
ˈɔ	F|S|R	ˈøː	4.672
ˈɔ	|S|>	ˈu	1.937
ˈɔ	|S|>	ˈɔː	2.574
ˈɔ	|S|>	ˈuː	2.744
ˈɔ	|S|>	ˈøː	2.744
ˈɔ	|S|>	ˈø	3.422
ˈɔ	|S|>	ˈɔ	3.422
ˈɔ	|S|>	-	4.744
ˈɔ	|S|>_F	ˈøː	0.342
ˈɔ	|S|>_F	ˈu	3.865
ˈɔ	|S|>_F	ˈɔː	4.503
ˈɔ	|S|>_F	ˈuː	4.672
ˈɔ	|S|>_N	ˈu	0.752
ˈɔ	|S|>_N	ˈø	3.329
ˈɔ	|S|>_N	ˈɔ	3.329
ˈɔ	|S|>_N	ˈɔː	4.503
ˈɔ	|S|>_N	ˈuː	4.672
ˈɔ	|S|>_N	ˈøː	4.672
ˈɔ	|S|>_R	ˈɔː	1.343
ˈɔ	|S|>_R	ˈuː	2.402
ˈɔ	|S|>_R	ˈu	3.075
ˈɔ	|S|>_R	ˈøː	3.487
ˈɔ	|S|>_R	ˈɔ	3.746
ˈɔ	|S|>_R	-	4.064
ˈɔ	|S|F	ˈøː	0.476
ˈɔ	|S|F	ˈu	3.45
ˈɔ	|S|F	ˈɔː	4.087
ˈɔ	|S|F	ˈuː	4.257
ˈɔ	|S|F	ˈø	4.935
ˈɔ	|S|F	ˈɔ	4.935
ˈɔ	|S|N	ˈu	0.841
ˈɔ	|S|N	ˈø	3.331
ˈɔ	|S|N	ˈɔ	3.331
ˈɔ	|S|N	ˈɔː	4.087
ˈɔ	|S|N	ˈuː	4.257
ˈɔ	|S|N	ˈøː	4.257
ˈɔ	|S|R	ˈɔː	1.435
ˈɔ	|S|R	ˈuː	2.43
ˈɔ	|S|R	ˈu	2.879
ˈɔ	|S|R	ˈøː	3.37
ˈɔ	|S|R	ˈɔ	3.697
ˈɔ	|S|R	-	4.12
ˈɔ	|S|R	ˈø	4.935
ˈɔ_j	<|S|	w_ˈiː	0.0
ˈɔ_j	<|S|#	w_ˈiː	0.0
ˈɔ_j	|S|#	w_ˈiː	0.0
ˈɛ	#|S|	-	0.485
ˈɛ	#|S|	ˈe	2.392
ˈɛ	#|S|	ˈɛː	4.129
ˈɛ	#|S|	ˈɛ	4.714
ˈɛ	#|S|>	-	0.348
ˈɛ	#|S|>	ˈe	2.807
ˈɛ	#|S|>	ˈɛː	4.544
ˈɛ	<|S|	ˈe	0.91
ˈɛ	<|S|	ˈɛː	2.647
ˈɛ	<|S|	-	3.108
ˈɛ	<|S|	ˈɛ	3.231
ˈɛ	<|S|#	ˈe	1.348
ˈɛ	<|S|#	ˈɛ	2.703
ˈɛ	<|S|#	ˈɛː	4.544
ˈɛ	<|S|#	-	4.807
ˈɛ	<|S|>	ˈe	0.857
ˈɛ	<|S|>	ˈɛː	2.48
ˈɛ	<|S|>	-	2.981
ˈɛ	<|S|>	ˈɛ	3.37
ˈɛ	<|S|>_F	ˈe	0.129
ˈɛ	<|S|>_F	ˈɛː	4.866
ˈɛ	<|S|>_N	ˈe	0.682
ˈɛ	<|S|>_N	-	2.019
ˈɛ	<|S|>_N	ˈɛ	3.387
ˈɛ	<|S|>_N	ˈɛː	4.866
ˈɛ	<|S|>_R	ˈɛː	1.025
ˈɛ	<|S|>_R	ˈe	1.544
ˈɛ	<|S|>_R	-	2.807
ˈɛ	<|S|F	ˈe	0.163
ˈɛ	<|S|F	ˈɛː	4.544
ˈɛ	<|S|F	-	4.807
ˈɛ	<|S|N	ˈe	0.689
ˈɛ	<|S|N	-	2.057
ˈɛ	<|S|N	ˈɛ	3.37
ˈɛ	<|S|N	ˈɛː	4.544
ˈɛ	<|S|R	ˈɛː	1.085
ˈɛ	<|S|R	ˈe	1.485
ˈɛ	<|S|R	-	2.807
ˈɛ	F_<|S|	-	0.348
ˈɛ	F_<|S|	ˈe	2.807
ˈɛ	F_<|S|	ˈɛː	4.544
ˈɛ	F_<|S|>	-	0.271
ˈɛ	F_<|S|>	ˈe	3.129
ˈɛ	F_<|S|>	ˈɛː	4.866
ˈɛ	F_<|S|>_N	-	0.222
ˈɛ	F_<|S|>_N	ˈe	3.392
ˈɛ	F_<|S|N	-	0.271
ˈɛ	F_<|S|N	ˈe	3.129
ˈɛ	F_<|S|N	ˈɛː	4.866
ˈɛ	F|S|	-	0.485
ˈɛ	F|S|	ˈe	2.392
ˈɛ	F|S|	ˈɛː	4.129
ˈɛ	F|S|	ˈɛ	4.714
ˈɛ	F|S|>	-	0.348
ˈɛ	F|S|>	ˈe	2.807
ˈɛ	F|S|>	ˈɛː	4.544
ˈɛ	F|S|>_N	-	0.271
ˈɛ	F|S|>_N	ˈe	3.129
ˈɛ	F|S|>_N	ˈɛː	4.866
ˈɛ	F|S|N	-	0.348
ˈɛ	F|S|N	ˈe	2.807
ˈɛ	F|S|N	ˈɛː	4.544
ˈɛ	|S|#	ˈe	1.277
ˈɛ	|S|#	ˈɛ	2.745
ˈɛ	|S|#	ˈɛː	4.129
ˈɛ	|S|#	-	4.392
ˈɛ	|S|>	ˈe	0.88
ˈɛ	|S|>	ˈɛː	2.516
ˈɛ	|S|>	-	2.779
ˈɛ	|S|>	ˈɛ	3.367
ˈɛ	|S|>_F	ˈe	0.163
ˈɛ	|S|>_F	ˈɛː	4.544
ˈɛ	|S|>_F	-	4.807
ˈɛ	|S|>_N	ˈe	0.689
ˈɛ	|S|>_N	-	2.057
ˈɛ	|S|>_N	ˈɛ	3.37
ˈɛ	|S|>_N	ˈɛː	4.544
ˈɛ	|S|>_R	ˈɛː	1.085
ˈɛ	|S|>_R	ˈe	1.485
ˈɛ	|S|>_R	-	2.807
ˈɛ	|S|F	ˈe	0.222
ˈɛ	|S|F	ˈɛː	4.129
ˈɛ	|S|F	-	4.392
ˈɛ	|S|F	ˈɛ	4.714
ˈɛ	|S|N	ˈe	0.702
ˈɛ	|S|N	-	2.124
ˈɛ	|S|N	ˈɛ	3.341
ˈɛ	|S|N	ˈɛː	4.129
ˈɛ	|S|R	ˈɛː	1.191
ˈɛ	|S|R	ˈe	1.392
ˈɛ	|S|R	-	2.807
ˈɛ	|S|R	ˈɛ	4.714
