Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈi	0.919
ˈi	<|S|N	ˈi_r	3.379
ˈi	<|S|R	ˈi	0.146
ˈi	<|S|R	ˈi_r	3.379
ˈi	|S|#	ˈi_r	0.331
ˈi	|S|#	ˈi	2.285
ˈi	|S|>	ˈi	0.326
ˈi	|S|>	ˈi_r	2.963
ˈi	|S|>_N	ˈi	0.919
ˈi	|S|>_N	ˈi_r	3.379
ˈi	|S|>_R	ˈi	0.146
ˈi	|S|>_R	ˈi_r	3.379
ˈi	|S|N	ˈi	0.893
ˈi	|S|N	ˈi_r	2.963
ˈi	|S|R	ˈi	0.198
ˈi	|S|R	ˈi_r	2.963
ˈĩ	<|S|	ˈi	0.206
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_N	ˈi	0.252
ˈĩ	<|S|N	ˈi	0.234
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_N	ˈi	0.234
ˈĩ	|S|N	ˈi	0.206
ˈu	#|S|	ˈu	0.16
ˈu	#|S|	ˈo	3.248
ˈu	#|S|>	ˈu	0.119
ˈu	#|S|>	ˈo	3.663
ˈu	#|S|>_R	ˈu	0.094
ˈu	#|S|>_R	ˈo	3.985
ˈu	#|S|R	ˈu	0.119
ˈu	#|S|R	ˈo	3.663
ˈu	<|S|	ˈu	0.757
ˈu	<|S|	ˈo	1.8
ˈu	<|S|#	ˈo	1.139
ˈu	<|S|#	ˈu	1.756
ˈu	<|S|<	ˈo	0.271
ˈu	<|S|<	ˈu	2.547
ˈu	<|S|>	ˈu	0.472
ˈu	<|S|>	ˈo	2.482
ˈu	<|S|>_R	ˈu	0.094
ˈu	<|S|>_R	ˈo	3.985
ˈu	<|S|R	ˈu	0.119
ˈu	<|S|R	ˈo	3.663
ˈu	|S|#	ˈo	1.189
ˈu	|S|#	ˈu	1.56
ˈu	|S|<	ˈo	0.373
ˈu	|S|<	ˈu	2.132
ˈu	|S|>	ˈu	0.458
ˈu	|S|>	ˈo	2.407
ˈu	|S|>_R	ˈu	0.119
ˈu	|S|>_R	ˈo	3.663
ˈu	|S|R	ˈu	0.16
ˈu	|S|R	ˈo	3.248
ˈũ	#|S|	ˈu	0.17
ˈũ	#|S|	-	3.17
ˈũ	#|S|>	ˈu	0.126
ˈũ	#|S|>	-	3.585
ˈũ	#|S|>_N	ˈu	0.1
ˈũ	#|S|>_N	-	3.907
ˈũ	#|S|N	ˈu	0.126
ˈũ	#|S|N	-	3.585
ˈũ	<|S|	ˈu	0.684
ˈũ	<|S|	-	1.404
ˈũ	<|S|>	ˈu	0.697
ˈũ	<|S|>	-	1.383
ˈũ	<|S|>_N	ˈu	0.705
ˈũ	<|S|>_N	-	1.371
ˈũ	<|S|N	ˈu	0.697
ˈũ	<|S|N	-	1.383
ˈũ	|S|>	ˈu	0.585
ˈũ	|S|>	-	1.585
ˈũ	|S|>_N	ˈu	0.585
ˈũ	|S|>_N	-	1.585
ˈũ	|S|N	ˈu	0.585
ˈũ	|S|N	-	1.585
ˈy	<|S|	ˈu	0.907
ˈy	<|S|	ˈu_p	1.492
ˈy	<|S|#	ˈu	0.152
ˈy	<|S|#	ˈu_p	3.322
ˈy	<|S|>	ˈu	1.152
ˈy	<|S|>	ˈu_p	1.322
ˈy	<|S|>_N	ˈu	0.12
ˈy	<|S|>_N	ˈu_p	3.644
ˈy	<|S|N	ˈu	0.152
ˈy	<|S|N	ˈu_p	3.322
ˈy	|S|#	ˈu	0.206
ˈy	|S|#	ˈu_p	2.907
ˈy	|S|>	ˈu	1.1
ˈy	|S|>	ˈu_p	1.322
ˈy	|S|>_N	ˈu	0.152
ˈy	|S|>_N	ˈu_p	3.322
ˈy	|S|N	ˈu	0.206
ˈy	|S|N	ˈu_p	2.907
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈo	0.263
ˈœ	#|S|	o̯ˈa	3.585
ˈœ	#|S|	o̯ˈa_p	3.585
ˈœ	#|S|>	ˈo	0.193
ˈœ	#|S|>	o̯ˈa	4.0
ˈœ	#|S|>	o̯ˈa_p	4.0
ˈœ	#|S|>_F	ˈo	0.152
ˈœ	#|S|>_F	o̯ˈa	4.322
ˈœ	#|S|>_F	o̯ˈa_p	4.322
ˈœ	#|S|F	ˈo	0.193
ˈœ	#|S|F	o̯ˈa	4.0
ˈœ	#|S|F	o̯ˈa_p	4.0
ˈœ	<|S|	o̯ˈa	1.515
ˈœ	<|S|	o̯ˈa_p	1.515
ˈœ	<|S|	ˈo	1.737
ˈœ	<|S|>	o̯ˈa	1.464
ˈœ	<|S|>	o̯ˈa_p	1.464
ˈœ	<|S|>	ˈo	1.862
ˈœ	<|S|>_F	o̯ˈa_p	0.234
ˈœ	<|S|>_F	ˈo	3.322
ˈœ	<|S|>_F	o̯ˈa	4.322
ˈœ	<|S|F	o̯ˈa_p	0.3
ˈœ	<|S|F	ˈo	3.0
ˈœ	<|S|F	o̯ˈa	4.0
ˈœ	|S|>	ˈo	1.0
ˈœ	|S|>	o̯ˈa	2.0
ˈœ	|S|>	o̯ˈa_p	2.0
ˈœ	|S|>_F	o̯ˈa_p	0.83
ˈœ	|S|>_F	ˈo	1.415
ˈœ	|S|>_F	o̯ˈa	4.0
ˈœ	|S|F	o̯ˈa_p	0.922
ˈœ	|S|F	ˈo	1.363
ˈœ	|S|F	o̯ˈa	3.585
ˈɔ	<|S|	-	1.684
ˈɔ	<|S|	r_t	2.269
ˈɔ	<|S|	s	2.269
ˈɔ	<|S|	ˈo	2.269
ˈɔ	<|S|>	-	1.697
ˈɔ	<|S|>	r_t	2.282
ˈɔ	<|S|>	s	2.282
ˈɔ	<|S|>	ˈo	2.282
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	r_t	4.492
ˈɔ	<|S|>_N	s	4.492
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|>_R	r_t	0.791
ˈɔ	<|S|>_R	ˈo	1.684
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	s	4.492
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	r_t	4.17
ˈɔ	<|S|N	s	4.17
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	<|S|R	r_t	0.848
ˈɔ	<|S|R	ˈo	1.71
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	s	4.17
ˈɔ	|S|>	-	1.684
ˈɔ	|S|>	r_t	2.269
ˈɔ	|S|>	s	2.269
ˈɔ	|S|>	ˈo	2.269
ˈɔ	|S|>_N	-	0.263
ˈɔ	|S|>_N	r_t	4.17
ˈɔ	|S|>_N	s	4.17
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|>_R	r_t	0.848
ˈɔ	|S|>_R	ˈo	1.71
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	s	4.17
ˈɔ	|S|N	-	0.363
ˈɔ	|S|N	r_t	3.755
ˈɔ	|S|N	s	3.755
ˈɔ	|S|N	ˈo	3.755
ˈɔ	|S|R	r_t	0.948
ˈɔ	|S|R	ˈo	1.755
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	s	3.755
ˈɔ_w	<|S|	w	0.0
ˈɔ_w	<|S|#	w	0.0
ˈɔ_w	|S|#	w	0.0
ˈɔ̃	<|S|	ˈu	0.0
ˈɔ̃	<|S|>	ˈu	0.0
ˈɔ̃	<|S|>_N	ˈu	0.0
ˈɔ̃	<|S|N	ˈu	0.0
ˈɔ̃	|S|>	ˈu	0.0
ˈɔ̃	|S|>_N	ˈu	0.0
ˈɔ̃	|S|N	ˈu	0.0
ˈɔ̃_ŋ	<|S|	nʲ	0.0
ˈɔ̃_ŋ	<|S|#	nʲ	0.0
ˈɔ̃_ŋ	|S|#	nʲ	0.0
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
ˈɪ	#|S|	ˈe	0.975
ˈɪ	#|S|	e̯ˈa	1.309
ˈɪ	#|S|	ˈi	4.248
ˈɪ	#|S|>	ˈe	0.981
ˈɪ	#|S|>	e̯ˈa	1.226
ˈɪ	#|S|>	ˈi	4.663
ˈɪ	<|S|	ˈe	0.975
ˈɪ	<|S|	e̯ˈa	2.464
ˈɪ	<|S|	ˈi	2.61
ˈɪ	<|S|	e_d	3.195
ˈɪ	<|S|#	ˈe	0.182
ˈɪ	<|S|#	e̯ˈa	4.248
ˈɪ	<|S|#	ˈi	4.663
ˈɪ	<|S|>	ˈe	1.212
ˈɪ	<|S|>	e̯ˈa	2.303
ˈɪ	<|S|>	ˈi	2.4
ˈɪ	<|S|>	e_d	2.985
ˈɪ	<|S|>_F	e_d	1.248
ˈɪ	<|S|>_F	ˈe	1.712
ˈɪ	<|S|>_F	e̯ˈa	4.57
ˈɪ	<|S|>_N	ˈi	0.266
ˈɪ	<|S|>_N	ˈe	3.248
ˈɪ	<|S|>_N	e̯ˈa	4.57
ˈɪ	<|S|>_R	e̯ˈa	0.797
ˈɪ	<|S|>_R	ˈe	1.427
ˈɪ	<|S|F	e_d	1.317
ˈɪ	<|S|F	ˈe	1.648
ˈɪ	<|S|F	e̯ˈa	4.248
ˈɪ	<|S|F	ˈi	4.663
ˈɪ	<|S|N	ˈi	0.341
ˈɪ	<|S|N	ˈe	2.926
ˈɪ	<|S|N	e̯ˈa	4.248
ˈɪ	<|S|R	e̯ˈa	0.856
ˈɪ	<|S|R	ˈe	1.39
ˈɪ	<|S|R	ˈi	4.663
ˈɪ	F_<|S|	ˈe	0.182
ˈɪ	F_<|S|	e̯ˈa	4.248
ˈɪ	F_<|S|	ˈi	4.663
ˈɪ	F_<|S|>	ˈe	0.144
ˈɪ	F_<|S|>	e̯ˈa	4.57
ˈɪ	F|S|	ˈe	0.248
ˈɪ	F|S|	e̯ˈa	3.833
ˈɪ	F|S|	ˈi	4.248
ˈɪ	F|S|>	ˈe	0.182
ˈɪ	F|S|>	e̯ˈa	4.248
ˈɪ	F|S|>	ˈi	4.663
ˈɪ	|S|#	ˈe	0.248
ˈɪ	|S|#	e̯ˈa	3.833
ˈɪ	|S|#	ˈi	4.248
ˈɪ	|S|>	ˈe	1.152
ˈɪ	|S|>	e̯ˈa	2.139
ˈɪ	|S|>	ˈi	2.554
ˈɪ	|S|>	e_d	3.139
ˈɪ	|S|>_F	e_d	1.317
ˈɪ	|S|>_F	ˈe	1.648
ˈɪ	|S|>_F	e̯ˈa	4.248
ˈɪ	|S|>_F	ˈi	4.663
ˈɪ	|S|>_N	ˈi	0.341
ˈɪ	|S|>_N	ˈe	2.926
ˈɪ	|S|>_N	e̯ˈa	4.248
ˈɪ	|S|>_R	e̯ˈa	0.856
ˈɪ	|S|>_R	ˈe	1.39
ˈɪ	|S|>_R	ˈi	4.663
ˈɪ	|S|F	e_d	1.441
ˈɪ	|S|F	ˈe	1.547
ˈɪ	|S|F	e̯ˈa	3.833
ˈɪ	|S|F	ˈi	4.248
ˈɪ	|S|N	ˈi	0.475
ˈɪ	|S|N	ˈe	2.511
ˈɪ	|S|N	e̯ˈa	3.833
ˈɪ	|S|R	e̯ˈa	0.958
ˈɪ	|S|R	ˈe	1.33
ˈɪ	|S|R	ˈi	4.248
ˈɪ̃	<|S|	ˈi	0.363
ˈɪ̃	<|S|>	ˈi	0.415
ˈɪ̃	<|S|>_N	ˈi	0.447
ˈɪ̃	<|S|N	ˈi	0.415
ˈɪ̃	|S|>	ˈi	0.363
ˈɪ̃	|S|>_N	ˈi	0.415
ˈɪ̃	|S|N	ˈi	0.363
