Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈo	2.632
ˈo	<|S|	-	3.954
ˈo	<|S|>	ˈu	0.764
ˈo	<|S|>	o̯ˈa	2.632
ˈo	<|S|>	ˈo	2.632
ˈo	<|S|>	-	3.954
ˈo	<|S|>_F	ˈo	0.265
ˈo	<|S|>_F	ˈu	3.028
ˈo	<|S|>_N	ˈu	0.307
ˈo	<|S|>_N	-	2.975
ˈo	<|S|>_R	ˈu	0.936
ˈo	<|S|>_R	o̯ˈa	1.21
ˈo	<|S|F	ˈo	0.339
ˈo	<|S|F	ˈu	2.706
ˈo	<|S|F	o̯ˈa	4.632
ˈo	<|S|N	ˈu	0.329
ˈo	<|S|N	-	3.02
ˈo	<|S|N	o̯ˈa	4.632
ˈo	<|S|N	ˈo	4.632
ˈo	<|S|R	ˈu	0.921
ˈo	<|S|R	o̯ˈa	1.268
ˈo	<|S|R	ˈo	4.632
ˈo	F_<|S|	o̯ˈa	0.339
ˈo	F_<|S|	ˈu	2.706
ˈo	F_<|S|	ˈo	4.632
ˈo	F_<|S|>	o̯ˈa	0.265
ˈo	F_<|S|>	ˈu	3.028
ˈo	F_<|S|>_R	o̯ˈa	0.217
ˈo	F_<|S|>_R	ˈu	3.291
ˈo	F_<|S|R	o̯ˈa	0.265
ˈo	F_<|S|R	ˈu	3.028
ˈo	F|S|	o̯ˈa	0.473
ˈo	F|S|	ˈu	2.291
ˈo	F|S|	ˈo	4.217
ˈo	F|S|>	o̯ˈa	0.339
ˈo	F|S|>	ˈu	2.706
ˈo	F|S|>	ˈo	4.632
ˈo	F|S|>_R	o̯ˈa	0.265
ˈo	F|S|>_R	ˈu	3.028
ˈo	F|S|R	o̯ˈa	0.339
ˈo	F|S|R	ˈu	2.706
ˈo	F|S|R	ˈo	4.632
ˈo	|S|>	ˈu	0.737
ˈo	|S|>	o̯ˈa	2.663
ˈo	|S|>	ˈo	2.663
ˈo	|S|>	-	3.985
ˈo	|S|>_F	ˈo	0.339
ˈo	|S|>_F	ˈu	2.706
ˈo	|S|>_F	o̯ˈa	4.632
ˈo	|S|>_N	ˈu	0.329
ˈo	|S|>_N	-	3.02
ˈo	|S|>_N	o̯ˈa	4.632
ˈo	|S|>_N	ˈo	4.632
ˈo	|S|>_R	ˈu	0.729
ˈo	|S|>_R	o̯ˈa	1.555
ˈo	|S|>_R	ˈo	4.632
ˈo	|S|F	ˈo	0.473
ˈo	|S|F	ˈu	2.291
ˈo	|S|F	o̯ˈa	4.217
ˈo	|S|N	ˈu	0.366
ˈo	|S|N	-	3.099
ˈo	|S|N	o̯ˈa	4.217
ˈo	|S|N	ˈo	4.217
ˈo	|S|R	ˈu	0.727
ˈo	|S|R	o̯ˈa	1.642
ˈo	|S|R	ˈo	4.217
ˈu	#|S|	ˈu	0.132
ˈu	#|S|	ˈo	3.511
ˈu	#|S|>	ˈu	0.098
ˈu	#|S|>	ˈo	3.926
ˈu	#|S|>_N	ˈu	0.078
ˈu	#|S|>_N	ˈo	4.248
ˈu	#|S|N	ˈu	0.098
ˈu	#|S|N	ˈo	3.926
ˈu	<|S|	ˈu	0.482
ˈu	<|S|	ˈo	1.817
ˈu	<|S|#	ˈu	0.098
ˈu	<|S|#	ˈo	3.926
ˈu	<|S|<	ˈo	0.294
ˈu	<|S|<	ˈu	2.441
ˈu	<|S|<_F	ˈo	0.23
ˈu	<|S|<_F	ˈu	2.763
ˈu	<|S|>	ˈu	0.371
ˈu	<|S|>	ˈo	2.142
ˈu	<|S|>_N	ˈu	0.078
ˈu	<|S|>_N	ˈo	4.248
ˈu	<|S|F	ˈo	0.294
ˈu	<|S|F	ˈu	2.441
ˈu	<|S|N	ˈu	0.098
ˈu	<|S|N	ˈo	3.926
ˈu	F_<|S|	ˈu	0.098
ˈu	F_<|S|	ˈo	3.926
ˈu	F_<|S|>	ˈu	0.078
ˈu	F_<|S|>	ˈo	4.248
ˈu	F|S|	ˈu	0.132
ˈu	F|S|	ˈo	3.511
ˈu	F|S|>	ˈu	0.098
ˈu	F|S|>	ˈo	3.926
ˈu	|S|#	ˈu	0.132
ˈu	|S|#	ˈo	3.511
ˈu	|S|<	ˈo	0.407
ˈu	|S|<	ˈu	2.026
ˈu	|S|<_F	ˈo	0.294
ˈu	|S|<_F	ˈu	2.441
ˈu	|S|>	ˈu	0.345
ˈu	|S|>	ˈo	2.233
ˈu	|S|>_N	ˈu	0.098
ˈu	|S|>_N	ˈo	3.926
ˈu	|S|F	ˈo	0.407
ˈu	|S|F	ˈu	2.026
ˈu	|S|N	ˈu	0.132
ˈu	|S|N	ˈo	3.511
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|	o̯ˈa	2.71
ˈɔ	#|S|	ˈau̯	2.848
ˈɔ	#|S|	ˈo	3.363
ˈɔ	#|S|>	ˈu	2.585
ˈɔ	#|S|>	ˈau̯	2.778
ˈɔ	#|S|>	o̯ˈa	3.126
ˈɔ	#|S|>	ˈo	3.778
ˈɔ	#|S|>_N	ˈu	0.263
ˈɔ	#|S|>_N	o̯ˈa	3.447
ˈɔ	#|S|>_N	ˈo	4.1
ˈɔ	#|S|>_R	ˈau̯	0.292
ˈɔ	#|S|>_R	o̯ˈa	3.447
ˈɔ	#|S|>_R	ˈo	4.1
ˈɔ	#|S|N	ˈu	0.337
ˈɔ	#|S|N	o̯ˈa	3.126
ˈɔ	#|S|N	ˈo	3.778
ˈɔ	#|S|R	ˈau̯	0.376
ˈɔ	#|S|R	o̯ˈa	3.126
ˈɔ	#|S|R	ˈo	3.778
ˈɔ	#|S|R	ˈu	4.585
ˈɔ	<|S|	o̯ˈa	1.041
ˈɔ	<|S|	ˈo	1.693
ˈɔ	<|S|	ˈu	2.771
ˈɔ	<|S|	ˈau̯	4.106
ˈɔ	<|S|>	o̯ˈa	1.03
ˈɔ	<|S|>	ˈo	1.682
ˈɔ	<|S|>	ˈu	2.796
ˈɔ	<|S|>	ˈau̯	4.186
ˈɔ	<|S|>_N	o̯ˈa	0.165
ˈɔ	<|S|>_N	ˈo	4.1
ˈɔ	<|S|>_R	o̯ˈa	1.024
ˈɔ	<|S|>_R	ˈo	1.481
ˈɔ	<|S|>_R	ˈau̯	3.1
ˈɔ	<|S|N	o̯ˈa	0.21
ˈɔ	<|S|N	ˈo	3.778
ˈɔ	<|S|N	ˈu	4.585
ˈɔ	<|S|R	o̯ˈa	1.03
ˈɔ	<|S|R	ˈo	1.497
ˈɔ	<|S|R	ˈau̯	3.126
ˈɔ	<|S|R	ˈu	4.585
ˈɔ	F_<|S|	o̯ˈa	0.21
ˈɔ	F_<|S|	ˈo	3.778
ˈɔ	F_<|S|	ˈu	4.585
ˈɔ	F_<|S|>	o̯ˈa	0.165
ˈɔ	F_<|S|>	ˈo	4.1
ˈɔ	F|S|	o̯ˈa	0.287
ˈɔ	F|S|	ˈo	3.363
ˈɔ	F|S|	ˈu	4.17
ˈɔ	F|S|>	o̯ˈa	0.21
ˈɔ	F|S|>	ˈo	3.778
ˈɔ	F|S|>	ˈu	4.585
ˈɔ	|S|>	o̯ˈa	1.27
ˈɔ	|S|>	ˈo	1.922
ˈɔ	|S|>	ˈu	2.729
ˈɔ	|S|>	ˈau̯	3.729
ˈɔ	|S|>_N	o̯ˈa	1.03
ˈɔ	|S|>_N	ˈu	1.263
ˈɔ	|S|>_N	ˈo	3.778
ˈɔ	|S|>_R	o̯ˈa	1.159
ˈɔ	|S|>_R	ˈo	1.631
ˈɔ	|S|>_R	ˈau̯	2.415
ˈɔ	|S|>_R	ˈu	4.585
ˈɔ	|S|N	o̯ˈa	1.041
ˈɔ	|S|N	ˈu	1.363
ˈɔ	|S|N	ˈo	3.363
ˈɔ	|S|R	o̯ˈa	1.155
ˈɔ	|S|R	ˈo	1.646
ˈɔ	|S|R	ˈau̯	2.507
ˈɔ	|S|R	ˈu	4.17
ˈɔ_v	<|S|	w	0.0
ˈɔ_v	<|S|<	w	0.0
ˈɔ_v	|S|<	w	0.0
ˈɛ	#|S|	j_ˈa	0.532
ˈɛ	#|S|	ˈe	3.34
ˈɛ	#|S|	j_ˈe	3.532
ˈɛ	#|S|	ˈi	4.34
ˈɛ	#|S|>	j_ˈa	0.38
ˈɛ	#|S|>	ˈe	3.755
ˈɛ	#|S|>	j_ˈe	3.948
ˈɛ	#|S|>	ˈi	4.755
ˈɛ	#|S|>_R	j_ˈa	0.295
ˈɛ	#|S|>_R	ˈe	4.077
ˈɛ	#|S|>_R	j_ˈe	4.269
ˈɛ	#|S|R	j_ˈa	0.38
ˈɛ	#|S|R	ˈe	3.755
ˈɛ	#|S|R	j_ˈe	3.948
ˈɛ	#|S|R	ˈi	4.755
ˈɛ	<|S|	ˈe	1.755
ˈɛ	<|S|	j_ˈe	1.948
ˈɛ	<|S|	ˈi	2.755
ˈɛ	<|S|	-	3.755
ˈɛ	<|S|	j	3.755
ˈɛ	<|S|	ˈa	3.755
ˈɛ	<|S|	j_ˈa	4.34
ˈɛ	<|S|>	ˈe	1.755
ˈɛ	<|S|>	j_ˈe	1.948
ˈɛ	<|S|>	ˈi	2.755
ˈɛ	<|S|>	-	3.755
ˈɛ	<|S|>	j	3.755
ˈɛ	<|S|>	ˈa	3.755
ˈɛ	<|S|>	j_ˈa	4.433
ˈɛ	<|S|>_F	j	0.295
ˈɛ	<|S|>_F	ˈe	4.077
ˈɛ	<|S|>_F	j_ˈe	4.269
ˈɛ	<|S|>_N	ˈi	0.269
ˈɛ	<|S|>_N	ˈe	4.077
ˈɛ	<|S|>_N	j_ˈe	4.269
ˈɛ	<|S|>_R	j_ˈe	1.146
ˈɛ	<|S|>_R	j_ˈa	2.219
ˈɛ	<|S|>_R	ˈa	2.219
ˈɛ	<|S|>_R	ˈe	4.077
ˈɛ	<|S|F	j	0.38
ˈɛ	<|S|F	ˈe	3.755
ˈɛ	<|S|F	j_ˈe	3.948
ˈɛ	<|S|F	ˈi	4.755
ˈɛ	<|S|N	ˈi	0.345
ˈɛ	<|S|N	ˈe	3.755
ˈɛ	<|S|N	j_ˈe	3.948
ˈɛ	<|S|R	j_ˈe	1.185
ˈɛ	<|S|R	j_ˈa	2.279
ˈɛ	<|S|R	ˈa	2.279
ˈɛ	<|S|R	ˈe	3.755
ˈɛ	<|S|R	ˈi	4.755
ˈɛ	F_<|S|	ˈe	1.419
ˈɛ	F_<|S|	ˈi	2.419
ˈɛ	F_<|S|	ˈa	2.569
ˈɛ	F_<|S|	j_ˈe	3.948
ˈɛ	F_<|S|>	ˈe	1.399
ˈɛ	F_<|S|>	ˈi	2.399
ˈɛ	F_<|S|>	ˈa	2.516
ˈɛ	F_<|S|>	j_ˈe	4.269
ˈɛ	F_<|S|>_N	ˈi	0.221
ˈɛ	F_<|S|>_N	ˈe	4.34
ˈɛ	F_<|S|>_N	j_ˈe	4.532
ˈɛ	F_<|S|N	ˈi	0.269
ˈɛ	F_<|S|N	ˈe	4.077
ˈɛ	F_<|S|N	j_ˈe	4.269
ˈɛ	F|S|	ˈe	1.452
ˈɛ	F|S|	ˈi	2.452
ˈɛ	F|S|	ˈa	2.662
ˈɛ	F|S|	j_ˈe	3.532
ˈɛ	F|S|>	ˈe	1.419
ˈɛ	F|S|>	ˈi	2.419
ˈɛ	F|S|>	ˈa	2.569
ˈɛ	F|S|>	j_ˈe	3.948
ˈɛ	F|S|>_N	ˈi	0.269
ˈɛ	F|S|>_N	ˈe	4.077
ˈɛ	F|S|>_N	j_ˈe	4.269
ˈɛ	F|S|N	ˈi	0.345
ˈɛ	F|S|N	ˈe	3.755
ˈɛ	F|S|N	j_ˈe	3.948
ˈɛ	|S|>	ˈe	1.79
ˈɛ	|S|>	j_ˈe	1.982
ˈɛ	|S|>	ˈi	2.79
ˈɛ	|S|>	-	3.79
ˈɛ	|S|>	j	3.79
ˈɛ	|S|>	j_ˈa	3.79
ˈɛ	|S|>	ˈa	3.79
ˈɛ	|S|>_F	j	0.38
ˈɛ	|S|>_F	ˈe	3.755
ˈɛ	|S|>_F	j_ˈe	3.948
ˈɛ	|S|>_F	ˈi	4.755
ˈɛ	|S|>_N	ˈi	0.345
ˈɛ	|S|>_N	ˈe	3.755
ˈɛ	|S|>_N	j_ˈe	3.948
ˈɛ	|S|>_R	j_ˈe	1.455
ˈɛ	|S|>_R	j_ˈa	1.651
ˈɛ	|S|>_R	ˈa	2.569
ˈɛ	|S|>_R	ˈe	3.755
ˈɛ	|S|>_R	ˈi	4.755
ˈɛ	|S|F	j	0.532
ˈɛ	|S|F	ˈe	3.34
ˈɛ	|S|F	j_ˈe	3.532
ˈɛ	|S|F	ˈi	4.34
ˈɛ	|S|N	ˈi	0.482
ˈɛ	|S|N	ˈe	3.34
ˈɛ	|S|N	j_ˈe	3.532
ˈɛ	|S|R	j_ˈe	1.502
ˈɛ	|S|R	j_ˈa	1.779
ˈɛ	|S|R	ˈa	2.662
ˈɛ	|S|R	ˈe	3.34
ˈɛ	|S|R	ˈi	4.34
ˈɛ_n	<|S|	ˈi_n	0.737
ˈɛ_n	<|S|	n	1.322
ˈɛ_n	<|S|<	ˈi_n	0.152
ˈɛ_n	<|S|<	n	3.322
ˈɛ_n	<|S|<_F	ˈi_n	0.12
ˈɛ_n	<|S|<_F	n	3.644
ˈɛ_n	<|S|>	ˈi_n	0.93
ˈɛ_n	<|S|>	n	1.074
ˈɛ_n	<|S|F	ˈi_n	0.152
ˈɛ_n	<|S|F	n	3.322
ˈɛ_n	|S|<	ˈi_n	0.206
ˈɛ_n	|S|<	n	2.907
ˈɛ_n	|S|<_F	ˈi_n	0.152
ˈɛ_n	|S|<_F	n	3.322
ˈɛ_n	|S|>	ˈi_n	0.907
ˈɛ_n	|S|>	n	1.1
ˈɛ_n	|S|F	ˈi_n	0.206
ˈɛ_n	|S|F	n	2.907
