Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|F	a	0.0
ɲ	F|S|	a	0.0
ɲ	F|S|#	a	0.0
ɲ	F|S|<	a	0.0
ɲ	F|S|<_F	a	0.0
ɲ	F|S|F	a	0.0
ɲ	|S|#	a	0.0
ɲ	|S|<	a	0.0
ɲ	|S|<_F	a	0.0
ɲ	|S|F	a	0.0
ʁ	#|S|	ɾ	2.042
ʁ	#|S|	ˈi	3.58
ʁ	#|S|<	ɾ	2.457
ʁ	#|S|<	ˈi	3.466
ʁ	#|S|<_F	ˈi	2.593
ʁ	#|S|<_F	ɾ	2.779
ʁ	#|S|F	ɾ	2.457
ʁ	#|S|F	ˈi	2.67
ʁ	<|S|	ɾ	0.522
ʁ	<|S|	ˈe_ɾ	3.336
ʁ	<|S|	o	3.886
ʁ	<|S|#	ɾ	0.771
ʁ	<|S|#	ˈe_ɾ	2.416
ʁ	<|S|#	o	2.987
ʁ	<|S|#	ˈi	3.947
ʁ	<|S|<	ɾ	0.309
ʁ	<|S|<_F	ɾ	0.48
ʁ	<|S|F	ɾ	0.478
ʁ	=|S|	ɾ	0.973
ʁ	=|S|	e	1.271
ʁ	=|S|#	ɾ	1.052
ʁ	=|S|#	e	1.118
ʁ	>|S|	ɾ	0.459
ʁ	>|S|	ð_ɾ	4.065
ʁ	>|S|	r	4.65
ʁ	>|S|	ɾ_t	4.65
ʁ	>|S|#	ɾ	0.552
ʁ	>|S|#	ð_ɾ	3.41
ʁ	>|S|#	r	3.995
ʁ	>|S|#	ɾ_t	3.995
ʁ	>|S|#	ˈe_ɾ	4.571
ʁ	>|S|<	ɾ	0.236
ʁ	>|S|<_F	ɾ	0.081
ʁ	>|S|<_N	ɾ	0.081
ʁ	>|S|=	ɾ	0.101
ʁ	>|S|>	ɾ	0.478
ʁ	>|S|F	ɾ	0.101
ʁ	>|S|N	ɾ	0.101
ʁ	F_>|S|	ɾ	0.414
ʁ	F_>|S|	ð_ɾ	3.664
ʁ	F_>|S|	r	4.249
ʁ	F_>|S|#	ɾ	0.533
ʁ	F_>|S|#	ð_ɾ	3.087
ʁ	F_>|S|#	r	3.672
ʁ	F_>|S|#	ˈe_ɾ	4.387
ʁ	F_>|S|#	o	4.476
ʁ	F_>|S|<	ɾ	0.3
ʁ	F_>|S|<_F	ɾ	0.067
ʁ	F_>|S|<_N	ɾ	0.067
ʁ	F_>|S|=	ɾ	0.081
ʁ	F_>|S|>	ɾ	0.081
ʁ	F_>|S|F	ɾ	0.081
ʁ	F_>|S|N	ɾ	0.081
ʁ	F|S|	ɾ	0.419
ʁ	F|S|	ð_ɾ	3.739
ʁ	F|S|	r	4.324
ʁ	F|S|	ˈe_ɾ	4.671
ʁ	F|S|#	ɾ	0.528
ʁ	F|S|#	ð_ɾ	3.146
ʁ	F|S|#	r	3.731
ʁ	F|S|#	ˈe_ɾ	4.37
ʁ	F|S|#	o	4.48
ʁ	F|S|<	ɾ	0.309
ʁ	F|S|<_F	ɾ	0.081
ʁ	F|S|<_N	ɾ	0.081
ʁ	F|S|=	ɾ	0.101
ʁ	F|S|>	ɾ	0.101
ʁ	F|S|F	ɾ	0.101
ʁ	F|S|N	ɾ	0.101
ʁ	|S|#	ɾ	0.637
ʁ	|S|#	ˈe_ɾ	3.675
ʁ	|S|#	e	4.09
ʁ	|S|#	o	4.09
ʁ	|S|#	ð_ɾ	4.09
ʁ	|S|#	r	4.675
ʁ	|S|#	ɾ_t	4.675
ʁ	|S|<	ɾ	0.637
ʁ	|S|<_F	ɾ	0.682
ʁ	|S|<_F	ˈi	4.286
ʁ	|S|<_N	ɾ	0.101
ʁ	|S|=	ɾ	0.137
ʁ	|S|>	ɾ	0.476
ʁ	|S|F	ɾ	0.655
ʁ	|S|F	ˈi	4.359
ʁ	|S|N	ɾ	0.137
ʃ	#|S|	k	0.451
ʃ	#|S|	k_a	2.634
ʃ	#|S|	-	3.874
ʃ	#|S|<	k	0.464
ʃ	#|S|<	k_a	2.6
ʃ	#|S|<	-	3.925
ʃ	#|S|<_F	k	0.458
ʃ	#|S|<_F	k_a	2.833
ʃ	#|S|<_F	-	3.746
ʃ	#|S|F	k	0.451
ʃ	#|S|F	k_a	2.839
ʃ	#|S|F	-	3.731
ʃ	>|S|	k	0.265
ʃ	>|S|	-	3.009
ʃ	>|S|	k_a	4.524
ʃ	>|S|#	k	0.285
ʃ	>|S|#	-	2.769
ʃ	>|S|<	k	0.081
ʃ	>|S|<_F	k	0.064
ʃ	>|S|F	k	0.081
ʃ	F_>|S|	k	0.399
ʃ	F_>|S|	-	2.257
ʃ	F_>|S|#	k	0.403
ʃ	F_>|S|#	-	2.202
ʃ	F|S|	k	0.394
ʃ	F|S|	-	2.354
ʃ	F|S|	k_a	4.524
ʃ	F|S|#	k	0.399
ʃ	F|S|#	-	2.257
ʃ	|S|#	k	0.293
ʃ	|S|#	-	2.836
ʃ	|S|#	k_a	4.524
ʃ	|S|<	k	0.43
ʃ	|S|<	k_a	2.693
ʃ	|S|<	-	3.921
ʃ	|S|<_F	k	0.423
ʃ	|S|<_F	k_a	2.915
ʃ	|S|<_F	-	3.801
ʃ	|S|F	k	0.416
ʃ	|S|F	k_a	2.917
ʃ	|S|F	-	3.767
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	ˈu	0.0
ʏ	<|S|>	ˈu	0.0
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.0
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ɟ͡ʝ	1.244
ʒ	#|S|	-	2.907
ʒ	#|S|<	ɟ͡ʝ	1.322
ʒ	#|S|<	-	3.322
ʒ	#|S|<_F	ɟ͡ʝ	1.252
ʒ	#|S|<_F	-	3.644
ʒ	#|S|F	ɟ͡ʝ	1.213
ʒ	#|S|F	-	3.322
ʒ	=|S|	-	0.322
ʒ	=|S|	ɟ͡ʝ	2.322
ʒ	=|S|<	-	0.234
ʒ	=|S|<	ɟ͡ʝ	2.737
ʒ	=|S|<_F	-	0.184
ʒ	=|S|<_F	ɟ͡ʝ	3.059
ʒ	=|S|F	-	0.234
ʒ	=|S|F	ɟ͡ʝ	2.737
ʒ	>|S|	-	1.1
ʒ	>|S|	ɟ͡ʝ	2.322
ʒ	>|S|#	-	1.074
ʒ	>|S|#	ɟ͡ʝ	2.737
ʒ	F_>|S|	-	0.234
ʒ	F_>|S|	ɟ͡ʝ	2.737
ʒ	F_>|S|#	-	0.184
ʒ	F_>|S|#	ɟ͡ʝ	3.059
ʒ	F|S|	-	0.322
ʒ	F|S|	ɟ͡ʝ	2.322
ʒ	F|S|#	-	0.234
ʒ	F|S|#	ɟ͡ʝ	2.737
ʒ	|S|#	-	1.1
ʒ	|S|#	ɟ͡ʝ	2.322
ʒ	|S|<	ɟ͡ʝ	1.322
ʒ	|S|<	-	2.322
ʒ	|S|<_F	ɟ͡ʝ	1.322
ʒ	|S|<_F	-	2.447
ʒ	|S|F	ɟ͡ʝ	1.244
ʒ	|S|F	-	2.269
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.585
ʦ	>|S|<	t	0.678
ʦ	>|S|<_F	t	0.737
ʦ	>|S|F	t	0.678
ʦ	F_>|S|	t	0.678
ʦ	F_>|S|<	t	0.737
ʦ	F_>|S|<_F	t	0.778
ʦ	F_>|S|F	t	0.737
ʦ	F|S|	t	0.585
ʦ	F|S|<	t	0.678
ʦ	F|S|<_F	t	0.737
ʦ	F|S|F	t	0.678
ʦ	|S|<	t	0.363
ʦ	|S|<_F	t	0.415
ʦ	|S|F	t	0.363
