Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|	ˈu	0.0
ˈoː	<|S|#	ˈu	0.0
ˈoː	<|S|>	ˈu	0.0
ˈoː	<|S|>_R	ˈu	0.0
ˈoː	<|S|R	ˈu	0.0
ˈoː	F_<|S|	ˈu	0.0
ˈoː	F_<|S|>	ˈu	0.0
ˈoː	F_<|S|>_R	ˈu	0.0
ˈoː	F_<|S|R	ˈu	0.0
ˈoː	F|S|	ˈu	0.0
ˈoː	F|S|>	ˈu	0.0
ˈoː	F|S|>_R	ˈu	0.0
ˈoː	F|S|R	ˈu	0.0
ˈoː	|S|#	ˈu	0.0
ˈoː	|S|>	ˈu	0.0
ˈoː	|S|>_R	ˈu	0.0
ˈoː	|S|R	ˈu	0.0
ˈu	#|S|	ˈy	0.07
ˈu	#|S|	ˈu	4.392
ˈu	#|S|>	ˈy	0.052
ˈu	#|S|>	ˈu	4.807
ˈu	#|S|>_N	ˈy	0.042
ˈu	#|S|N	ˈy	0.052
ˈu	#|S|N	ˈu	4.807
ˈu	<|S|	ˈy	0.235
ˈu	<|S|	ˈu	2.735
ˈu	<|S|#	ˈy	0.052
ˈu	<|S|#	ˈu	4.807
ˈu	<|S|>	ˈy	0.253
ˈu	<|S|>	ˈu	2.637
ˈu	<|S|>_N	ˈy	0.18
ˈu	<|S|>_N	ˈu	3.09
ˈu	<|S|>_R	ˈu	0.271
ˈu	<|S|>_R	ˈy	2.544
ˈu	<|S|N	ˈy	0.183
ˈu	<|S|N	ˈu	3.07
ˈu	<|S|R	ˈu	0.348
ˈu	<|S|R	ˈy	2.222
ˈu	F_<|S|	ˈy	0.052
ˈu	F_<|S|	ˈu	4.807
ˈu	F_<|S|>	ˈy	0.042
ˈu	F_<|S|>_N	ˈy	0.035
ˈu	F_<|S|N	ˈy	0.042
ˈu	F|S|	ˈy	0.07
ˈu	F|S|	ˈu	4.392
ˈu	F|S|>	ˈy	0.052
ˈu	F|S|>	ˈu	4.807
ˈu	F|S|>_N	ˈy	0.042
ˈu	F|S|N	ˈy	0.052
ˈu	F|S|N	ˈu	4.807
ˈu	|S|#	ˈy	0.07
ˈu	|S|#	ˈu	4.392
ˈu	|S|>	ˈy	0.235
ˈu	|S|>	ˈu	2.735
ˈu	|S|>_N	ˈy	0.169
ˈu	|S|>_N	ˈu	3.175
ˈu	|S|>_R	ˈu	0.348
ˈu	|S|>_R	ˈy	2.222
ˈu	|S|N	ˈy	0.175
ˈu	|S|N	ˈu	3.129
ˈu	|S|R	ˈu	0.485
ˈu	|S|R	ˈy	1.807
ˈuː	#|S|	ɥ_ˈɔ	0.401
ˈuː	#|S|	ˈy	3.044
ˈuː	#|S|	ˈɔ	3.044
ˈuː	#|S|>	ɥ_ˈɔ	0.29
ˈuː	#|S|>	ˈy	3.459
ˈuː	#|S|>	ˈɔ	3.459
ˈuː	<|S|	ˈy	1.542
ˈuː	<|S|	ˈɔ	1.542
ˈuː	<|S|	ɥ_ˈɔ	2.307
ˈuː	<|S|>	ˈy	1.553
ˈuː	<|S|>	ˈɔ	1.553
ˈuː	<|S|>	ɥ_ˈɔ	2.372
ˈuː	<|S|>_R	ˈy	0.722
ˈuː	<|S|>_R	ˈɔ	1.559
ˈuː	<|S|>_R	ɥ_ˈɔ	4.196
ˈuː	<|S|R	ˈy	0.759
ˈuː	<|S|R	ˈɔ	1.553
ˈuː	<|S|R	ɥ_ˈɔ	3.874
ˈuː	|S|>	ˈy	1.616
ˈuː	|S|>	ˈɔ	1.616
ˈuː	|S|>	ɥ_ˈɔ	2.031
ˈuː	|S|>_R	ˈy	0.759
ˈuː	|S|>_R	ˈɔ	1.553
ˈuː	|S|>_R	ɥ_ˈɔ	3.874
ˈuː	|S|R	ˈy	0.822
ˈuː	|S|R	ˈɔ	1.542
ˈuː	|S|R	ɥ_ˈɔ	3.459
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	<|S|	ˈu	1.144
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|#	ˈɔ	0.193
ˈɔ	<|S|#	ˈu	3.0
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	ˈɔ	1.415
ˈɔ	<|S|>_N	ˈu	1.0
ˈɔ	<|S|>_N	ˈɔ	1.0
ˈɔ	<|S|N	ˈu	1.0
ˈɔ	<|S|N	ˈɔ	1.0
ˈɔ	|S|#	ˈɔ	0.263
ˈɔ	|S|#	ˈu	2.585
ˈɔ	|S|>	ˈu	1.144
ˈɔ	|S|>	ˈɔ	1.485
ˈɔ	|S|>_N	ˈu	1.0
ˈɔ	|S|>_N	ˈɔ	1.0
ˈɔ	|S|N	ˈu	1.0
ˈɔ	|S|N	ˈɔ	1.0
ˈɔː	<|S|	w	0.0
ˈɔː	<|S|>	w	0.0
ˈɔː	|S|>	w	0.0
ˈɛ	<|S|	ˈɛ	0.297
ˈɛ	<|S|	ˈe	2.712
ˈɛ	<|S|=	ˈɛ	0.058
ˈɛ	<|S|=	ˈe	4.663
ˈɛ	<|S|=_F	ˈɛ	0.046
ˈɛ	<|S|>	ˈɛ	0.317
ˈɛ	<|S|>	ˈe	2.663
ˈɛ	<|S|>_F	ˈɛ	0.046
ˈɛ	<|S|>_N	ˈɛ	0.511
ˈɛ	<|S|>_N	ˈe	1.745
ˈɛ	<|S|>_R	ˈɛ	2.57
ˈɛ	<|S|F	ˈɛ	0.058
ˈɛ	<|S|F	ˈe	4.663
ˈɛ	<|S|N	ˈɛ	0.493
ˈɛ	<|S|N	ˈe	1.788
ˈɛ	<|S|R	ˈɛ	2.248
ˈɛ	<|S|R	ˈe	4.663
ˈɛ	F_<|S|	ˈɛ	0.229
ˈɛ	F_<|S|	ˈe	4.663
ˈɛ	F_<|S|>	ˈɛ	0.227
ˈɛ	F_<|S|>_F	ˈɛ	0.038
ˈɛ	F_<|S|>_R	ˈɛ	2.833
ˈɛ	F_<|S|F	ˈɛ	0.046
ˈɛ	F_<|S|R	ˈɛ	2.57
ˈɛ	F|S|	ˈɛ	0.231
ˈɛ	F|S|	ˈe	4.248
ˈɛ	F|S|>	ˈɛ	0.229
ˈɛ	F|S|>	ˈe	4.663
ˈɛ	F|S|>_F	ˈɛ	0.046
ˈɛ	F|S|>_R	ˈɛ	2.57
ˈɛ	F|S|F	ˈɛ	0.058
ˈɛ	F|S|F	ˈe	4.663
ˈɛ	F|S|R	ˈɛ	2.248
ˈɛ	F|S|R	ˈe	4.663
ˈɛ	|S|=	ˈɛ	0.078
ˈɛ	|S|=	ˈe	4.248
ˈɛ	|S|=_F	ˈɛ	0.058
ˈɛ	|S|=_F	ˈe	4.663
ˈɛ	|S|>	ˈɛ	0.309
ˈɛ	|S|>	ˈe	2.663
ˈɛ	|S|>_F	ˈɛ	0.058
ˈɛ	|S|>_F	ˈe	4.663
ˈɛ	|S|>_N	ˈɛ	0.493
ˈɛ	|S|>_N	ˈe	1.788
ˈɛ	|S|>_R	ˈɛ	2.248
ˈɛ	|S|>_R	ˈe	4.663
ˈɛ	|S|F	ˈɛ	0.078
ˈɛ	|S|F	ˈe	4.248
ˈɛ	|S|N	ˈɛ	0.464
ˈɛ	|S|N	ˈe	1.863
ˈɛ	|S|R	ˈɛ	1.833
ˈɛ	|S|R	ˈe	4.248
