Phone1	PhonEnv	Phone2	Surprisal
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.052
ˈy	<|S|>	ˈu	0.058
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.322
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.3
ˈy	F_<|S|	ˈu	0.0
ˈy	F_<|S|>	ˈu	0.0
ˈy	F_<|S|>_N	ˈu	0.0
ˈy	F_<|S|N	ˈu	0.0
ˈy	F|S|	ˈu	0.0
ˈy	F|S|>	ˈu	0.0
ˈy	F|S|>_N	ˈu	0.0
ˈy	F|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.049
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.3
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.263
ˈø	#|S|	w_ˈɔ	2.032
ˈø	#|S|	ˈɔ	2.684
ˈø	#|S|	-	3.907
ˈø	#|S|>	w_ˈɔ	2.1
ˈø	#|S|>	ˈɔ	3.1
ˈø	#|S|>	-	4.322
ˈø	#|S|>_F	ˈɔ	3.421
ˈø	#|S|>_F	w_ˈɔ	3.907
ˈø	#|S|>_F	-	4.644
ˈø	#|S|F	ˈɔ	3.1
ˈø	#|S|F	w_ˈɔ	3.585
ˈø	#|S|F	-	4.322
ˈø	<|S|	ˈɔ	1.032
ˈø	<|S|	w_ˈɔ	1.729
ˈø	<|S|	-	2.255
ˈø	<|S|#	ˈɔ	1.024
ˈø	<|S|#	w_ˈɔ	1.885
ˈø	<|S|#	-	2.074
ˈø	<|S|>	ˈɔ	1.024
ˈø	<|S|>	w_ˈɔ	1.697
ˈø	<|S|>	-	2.322
ˈø	<|S|>_F	ˈɔ	0.674
ˈø	<|S|>_F	-	1.705
ˈø	<|S|>_F	w_ˈɔ	3.907
ˈø	<|S|>_R	w_ˈɔ	1.1
ˈø	<|S|>_R	-	1.184
ˈø	<|S|>_R	ˈɔ	3.421
ˈø	<|S|F	ˈɔ	0.697
ˈø	<|S|F	-	1.737
ˈø	<|S|F	w_ˈɔ	3.585
ˈø	<|S|R	w_ˈɔ	1.126
ˈø	<|S|R	-	1.234
ˈø	<|S|R	ˈɔ	3.1
ˈø	F_<|S|	ˈɔ	0.206
ˈø	F_<|S|	w_ˈɔ	3.585
ˈø	F_<|S|	-	4.322
ˈø	F_<|S|>	ˈɔ	0.163
ˈø	F_<|S|>	w_ˈɔ	3.907
ˈø	F_<|S|>	-	4.644
ˈø	F|S|	ˈɔ	0.282
ˈø	F|S|	w_ˈɔ	3.17
ˈø	F|S|	-	3.907
ˈø	F|S|>	ˈɔ	0.206
ˈø	F|S|>	w_ˈɔ	3.585
ˈø	F|S|>	-	4.322
ˈø	|S|#	ˈɔ	1.032
ˈø	|S|#	w_ˈɔ	1.848
ˈø	|S|#	-	2.1
ˈø	|S|>	ˈɔ	1.404
ˈø	|S|>	w_ˈɔ	1.791
ˈø	|S|>	-	2.684
ˈø	|S|>_F	ˈɔ	1.263
ˈø	|S|>_F	-	2.322
ˈø	|S|>_F	w_ˈɔ	3.585
ˈø	|S|>_R	w_ˈɔ	1.126
ˈø	|S|>_R	-	1.234
ˈø	|S|>_R	ˈɔ	3.1
ˈø	|S|F	ˈɔ	1.244
ˈø	|S|F	-	2.322
ˈø	|S|F	w_ˈɔ	3.17
ˈø	|S|R	w_ˈɔ	1.17
ˈø	|S|R	-	1.322
ˈø	|S|R	ˈɔ	2.684
ˈɔ	#|S|	ˈɔ	1.206
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|>	ˈɔ	1.368
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>_N	ˈɔ	0.059
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|>_R	ˈɔ	2.644
ˈɔ	#|S|>_R	ˈo	4.644
ˈɔ	#|S|N	ˈɔ	0.074
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	#|S|R	ˈɔ	2.322
ˈɔ	#|S|R	ˈo	4.322
ˈɔ	<|S|	ˈɔ	0.408
ˈɔ	<|S|	ˈo	2.359
ˈɔ	<|S|#	ˈɔ	2.322
ˈɔ	<|S|#	ˈo	4.322
ˈɔ	<|S|>	ˈɔ	0.377
ˈɔ	<|S|>	ˈo	2.322
ˈɔ	<|S|>_N	ˈo	1.184
ˈɔ	<|S|>_N	ˈɔ	1.474
ˈɔ	<|S|>_R	ˈɔ	0.184
ˈɔ	<|S|>_R	ˈo	3.059
ˈɔ	<|S|N	ˈo	1.234
ˈɔ	<|S|N	ˈɔ	1.368
ˈɔ	<|S|R	ˈɔ	0.193
ˈɔ	<|S|R	ˈo	3.0
ˈɔ	|S|#	ˈɔ	1.907
ˈɔ	|S|#	ˈo	3.907
ˈɔ	|S|>	ˈɔ	0.461
ˈɔ	|S|>	ˈo	2.461
ˈɔ	|S|>_N	ˈɔ	1.0
ˈɔ	|S|>_N	ˈo	1.515
ˈɔ	|S|>_R	ˈɔ	0.298
ˈɔ	|S|>_R	ˈo	3.081
ˈɔ	|S|N	ˈɔ	0.907
ˈɔ	|S|N	ˈo	1.585
ˈɔ	|S|R	ˈɔ	0.3
ˈɔ	|S|R	ˈo	2.974
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_N	-	0.0
ˈə	<|S|N	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_N	-	0.0
ˈə	|S|N	-	0.0
ˈɛ	#|S|	ˈɛ	0.047
ˈɛ	#|S|>	ˈɛ	0.035
ˈɛ	#|S|>_R	ˈɛ	0.028
ˈɛ	#|S|R	ˈɛ	0.035
ˈɛ	<|S|	ˈɛ	0.268
ˈɛ	<|S|	ˈe	3.457
ˈɛ	<|S|#	ˈɛ	2.147
ˈɛ	<|S|>	ˈɛ	0.22
ˈɛ	<|S|>	ˈe	3.403
ˈɛ	<|S|>_F	ˈɛ	0.028
ˈɛ	<|S|>_N	ˈɛ	0.183
ˈɛ	<|S|>_R	ˈɛ	0.411
ˈɛ	<|S|>_R	ˈe	2.904
ˈɛ	<|S|F	ˈɛ	0.035
ˈɛ	<|S|N	ˈɛ	0.181
ˈɛ	<|S|R	ˈɛ	0.393
ˈɛ	<|S|R	ˈe	2.929
ˈɛ	|S|#	ˈɛ	1.732
ˈɛ	|S|>	ˈɛ	0.206
ˈɛ	|S|>	ˈe	3.429
ˈɛ	|S|>_F	ˈɛ	0.035
ˈɛ	|S|>_N	ˈɛ	0.181
ˈɛ	|S|>_R	ˈɛ	0.343
ˈɛ	|S|>_R	ˈe	3.084
ˈɛ	|S|F	ˈɛ	0.047
ˈɛ	|S|N	ˈɛ	0.177
ˈɛ	|S|R	ˈɛ	0.32
ˈɛ	|S|R	ˈe	3.113
ˈɛ_j	<|S|	ˈe	0.585
ˈɛ_j	<|S|	ˈe_r	1.585
ˈɛ_j	<|S|#	ˈe	0.885
ˈɛ_j	<|S|#	ˈe_r	1.126
ˈɛ_j	<|S|>	ˈe	0.126
ˈɛ_j	<|S|>	ˈe_r	3.585
ˈɛ_j	<|S|>_R	ˈe	0.1
ˈɛ_j	<|S|>_R	ˈe_r	3.907
ˈɛ_j	<|S|R	ˈe	0.126
ˈɛ_j	<|S|R	ˈe_r	3.585
ˈɛ_j	|S|#	ˈe	0.848
ˈɛ_j	|S|#	ˈe_r	1.17
ˈɛ_j	|S|>	ˈe	0.17
ˈɛ_j	|S|>	ˈe_r	3.17
ˈɛ_j	|S|>_R	ˈe	0.126
ˈɛ_j	|S|>_R	ˈe_r	3.585
ˈɛ_j	|S|R	ˈe	0.17
ˈɛ_j	|S|R	ˈe_r	3.17
ˈɛ_t	<|S|	ˈɛ_tː	0.0
ˈɛ_t	<|S|#	ˈɛ_tː	0.0
ˈɛ_t	|S|#	ˈɛ_tː	0.0
