Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_F	-	0.278
ˈe	<|S|>_F	ˈi	2.515
ˈe	<|S|>_N	ˈi	0.037
ˈe	<|S|F	-	0.356
ˈe	<|S|F	ˈi	2.193
ˈe	<|S|N	ˈi	0.046
ˈe	<|S|N	-	5.0
ˈe	|S|#	-	1.415
ˈe	|S|#	ˈi	1.778
ˈe	|S|>	ˈi	0.13
ˈe	|S|>	-	3.538
ˈe	|S|>_F	-	0.356
ˈe	|S|>_F	ˈi	2.193
ˈe	|S|>_N	ˈi	0.046
ˈe	|S|>_N	-	5.0
ˈe	|S|F	-	0.497
ˈe	|S|F	ˈi	1.778
ˈe	|S|N	ˈi	0.061
ˈe	|S|N	-	4.585
ˈiː	#|S|	ˈi	0.186
ˈiː	#|S|	ˈɛ	3.044
ˈiː	#|S|>	ˈi	0.138
ˈiː	#|S|>	ˈɛ	3.459
ˈiː	<|S|	ˈi	0.874
ˈiː	<|S|	ˈɛ	1.542
ˈiː	<|S|#	ˈi	0.905
ˈiː	<|S|#	ˈɛ	1.102
ˈiː	<|S|>	ˈi	0.905
ˈiː	<|S|>	ˈɛ	1.662
ˈiː	<|S|>_R	ˈi	0.72
ˈiː	<|S|>_R	ˈɛ	2.103
ˈiː	<|S|R	ˈi	0.715
ˈiː	<|S|R	ˈɛ	2.053
ˈiː	|S|#	ˈi	0.874
ˈiː	|S|#	ˈɛ	1.138
ˈiː	|S|>	ˈi	0.796
ˈiː	|S|>	ˈɛ	1.722
ˈiː	|S|>_R	ˈi	0.715
ˈiː	|S|>_R	ˈɛ	2.053
ˈiː	|S|R	ˈi	0.708
ˈiː	|S|R	ˈɛ	1.974
ˈo	#|S|	ˈu	0.118
ˈo	#|S|	ˈo	4.672
ˈo	#|S|	ˈɔ	4.672
ˈo	#|S|>	ˈu	0.087
ˈo	#|S|>_N	ˈu	0.07
ˈo	#|S|N	ˈu	0.087
ˈo	<|S|	ˈu	0.488
ˈo	<|S|	ˈo	3.029
ˈo	<|S|	ˈɔ	3.029
ˈo	<|S|#	ˈu	0.087
ˈo	<|S|>	ˈu	0.533
ˈo	<|S|>	ˈo	2.95
ˈo	<|S|>	ˈɔ	2.95
ˈo	<|S|>_F	ˈɔ	0.28
ˈo	<|S|>_F	ˈu	2.709
ˈo	<|S|>_N	ˈu	0.409
ˈo	<|S|>_N	ˈo	2.161
ˈo	<|S|>_R	ˈɔ	0.28
ˈo	<|S|>_R	ˈu	2.709
ˈo	<|S|F	ˈɔ	0.36
ˈo	<|S|F	ˈu	2.387
ˈo	<|S|N	ˈu	0.408
ˈo	<|S|N	ˈo	2.205
ˈo	<|S|R	ˈɔ	0.36
ˈo	<|S|R	ˈu	2.387
ˈo	F_<|S|	ˈu	0.087
ˈo	F_<|S|>	ˈu	0.07
ˈo	F_<|S|>_N	ˈu	0.058
ˈo	F_<|S|N	ˈu	0.07
ˈo	F|S|	ˈu	0.118
ˈo	F|S|	ˈo	4.672
ˈo	F|S|	ˈɔ	4.672
ˈo	F|S|>	ˈu	0.087
ˈo	F|S|>_N	ˈu	0.07
ˈo	F|S|N	ˈu	0.087
ˈo	|S|#	ˈu	0.118
ˈo	|S|#	ˈo	4.672
ˈo	|S|#	ˈɔ	4.672
ˈo	|S|>	ˈu	0.463
ˈo	|S|>	ˈo	3.087
ˈo	|S|>	ˈɔ	3.087
ˈo	|S|>_F	ˈɔ	0.36
ˈo	|S|>_F	ˈu	2.387
ˈo	|S|>_N	ˈu	0.338
ˈo	|S|>_N	ˈo	2.479
ˈo	|S|>_R	ˈɔ	0.36
ˈo	|S|>_R	ˈu	2.387
ˈo	|S|F	ˈɔ	0.503
ˈo	|S|F	ˈu	1.972
ˈo	|S|F	ˈo	4.672
ˈo	|S|N	ˈu	0.343
ˈo	|S|N	ˈo	2.535
ˈo	|S|N	ˈɔ	4.672
ˈo	|S|R	ˈɔ	0.503
ˈo	|S|R	ˈu	1.972
ˈo	|S|R	ˈo	4.672
ˈuː	#|S|	ˈɔ	0.322
ˈuː	#|S|	ˈu	2.322
ˈuː	#|S|>	ˈɔ	0.234
ˈuː	#|S|>	ˈu	2.737
ˈuː	<|S|	ˈu	0.634
ˈuː	<|S|	ˈɔ	1.492
ˈuː	<|S|>	ˈu	0.621
ˈuː	<|S|>	ˈɔ	1.515
ˈuː	<|S|>_R	ˈu	0.12
ˈuː	<|S|>_R	ˈɔ	3.644
ˈuː	<|S|R	ˈu	0.152
ˈuː	<|S|R	ˈɔ	3.322
ˈuː	|S|>	ˈu	0.737
ˈuː	|S|>	ˈɔ	1.322
ˈuː	|S|>_R	ˈu	0.152
ˈuː	|S|>_R	ˈɔ	3.322
ˈuː	|S|R	ˈu	0.206
ˈuː	|S|R	ˈɔ	2.907
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|	ˈi	1.585
ˈæ	<|S|>	ˈɛ	0.585
ˈæ	<|S|>	ˈi	1.585
ˈæ	<|S|>_N	ˈɛ	0.585
ˈæ	<|S|>_N	ˈi	1.585
ˈæ	<|S|N	ˈɛ	0.585
ˈæ	<|S|N	ˈi	1.585
ˈæ	|S|>	ˈɛ	0.585
ˈæ	|S|>	ˈi	1.585
ˈæ	|S|>_N	ˈɛ	0.585
ˈæ	|S|>_N	ˈi	1.585
ˈæ	|S|N	ˈɛ	0.585
ˈæ	|S|N	ˈi	1.585
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.126
ˈɔ	<|S|>	ˈɔ	0.142
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.469
ˈɔ	|S|>_N	ˈɔ	0.678
ˈɔ	|S|N	ˈɔ	0.585
ˈɔː	#|S|	ˈɔ	1.933
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|>	ˈɔ	2.348
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>_R	ˈɔ	2.67
ˈɔː	#|S|>_R	-	4.544
ˈɔː	#|S|R	ˈɔ	2.348
ˈɔː	#|S|R	-	4.222
ˈɔː	<|S|	ˈɔ	0.414
ˈɔː	<|S|	-	2.288
ˈɔː	<|S|#	ˈɔ	2.348
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|>	ˈɔ	0.348
ˈɔː	<|S|>	-	2.222
ˈɔː	<|S|>_N	ˈɔ	0.063
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|>_R	ˈɔ	0.28
ˈɔː	<|S|>_R	-	2.505
ˈɔː	<|S|N	ˈɔ	0.079
ˈɔː	<|S|N	-	4.222
ˈɔː	<|S|R	ˈɔ	0.284
ˈɔː	<|S|R	-	2.485
ˈɔː	F_<|S|	-	0.853
ˈɔː	F_<|S|	ˈɔ	1.163
ˈɔː	F_<|S|>	-	0.795
ˈɔː	F_<|S|>	ˈɔ	1.239
ˈɔː	F|S|	-	0.955
ˈɔː	F|S|	ˈɔ	1.047
ˈɔː	F|S|>	-	0.853
ˈɔː	F|S|>	ˈɔ	1.163
ˈɔː	|S|#	ˈɔ	1.933
ˈɔː	|S|#	-	3.807
ˈɔː	|S|>	ˈɔ	0.579
ˈɔː	|S|>	-	2.454
ˈɔː	|S|>_N	ˈɔ	0.079
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|>_R	ˈɔ	0.45
ˈɔː	|S|>_R	-	2.637
ˈɔː	|S|N	ˈɔ	0.107
ˈɔː	|S|N	-	3.807
ˈɔː	|S|R	ˈɔ	0.438
ˈɔː	|S|R	-	2.585
ˈɛ	#|S|	ˈa	0.862
ˈɛ	#|S|	ˈɛ	3.1
ˈɛ	#|S|>	ˈa	0.896
ˈɛ	#|S|>	ˈɛ	3.515
ˈɛ	<|S|	ˈa	0.705
ˈɛ	<|S|	ˈɛ	1.561
ˈɛ	<|S|#	ˈa	1.278
ˈɛ	<|S|#	ˈɛ	3.515
ˈɛ	<|S|>	ˈa	0.68
ˈɛ	<|S|>	ˈɛ	1.487
ˈɛ	<|S|>_N	ˈa	0.105
ˈɛ	<|S|>_N	ˈɛ	3.837
ˈɛ	<|S|>_R	ˈa	0.28
ˈɛ	<|S|>_R	ˈɛ	2.501
ˈɛ	<|S|N	ˈa	0.132
ˈɛ	<|S|N	ˈɛ	3.515
ˈɛ	<|S|R	ˈa	0.3
ˈɛ	<|S|R	ˈɛ	2.415
ˈɛ	F_<|S|	ˈa	0.132
ˈɛ	F_<|S|	ˈɛ	3.515
ˈɛ	F_<|S|>	ˈa	0.105
ˈɛ	F_<|S|>	ˈɛ	3.837
ˈɛ	F_<|S|>_R	ˈa	0.087
ˈɛ	F_<|S|>_R	ˈɛ	4.1
ˈɛ	F_<|S|R	ˈa	0.105
ˈɛ	F_<|S|R	ˈɛ	3.837
ˈɛ	F|S|	ˈa	0.179
ˈɛ	F|S|	ˈɛ	3.1
ˈɛ	F|S|>	ˈa	0.132
ˈɛ	F|S|>	ˈɛ	3.515
ˈɛ	F|S|>_R	ˈa	0.105
ˈɛ	F|S|>_R	ˈɛ	3.837
ˈɛ	F|S|R	ˈa	0.132
ˈɛ	F|S|R	ˈɛ	3.515
ˈɛ	|S|#	ˈa	1.188
ˈɛ	|S|#	ˈɛ	3.1
ˈɛ	|S|>	ˈa	0.682
ˈɛ	|S|>	ˈɛ	1.538
ˈɛ	|S|>_N	ˈa	0.132
ˈɛ	|S|>_N	ˈɛ	3.515
ˈɛ	|S|>_R	ˈa	0.3
ˈɛ	|S|>_R	ˈɛ	2.415
ˈɛ	|S|N	ˈa	0.179
ˈɛ	|S|N	ˈɛ	3.1
ˈɛ	|S|R	ˈa	0.332
ˈɛ	|S|R	ˈɛ	2.282
ˈɛ_d	<|S|	ˈa_ʈ	0.0
ˈɛ_d	<|S|<	ˈa_ʈ	0.0
ˈɛ_d	<|S|<_F	ˈa_ʈ	0.0
ˈɛ_d	<|S|F	ˈa_ʈ	0.0
ˈɛ_d	|S|<	ˈa_ʈ	0.0
ˈɛ_d	|S|<_F	ˈa_ʈ	0.0
ˈɛ_d	|S|F	ˈa_ʈ	0.0
ˈɛ_l	<|S|	ˈa_w	0.0
ˈɛ_l	<|S|>	ˈa_w	0.0
ˈɛ_l	|S|>	ˈa_w	0.0
ˈɛ_t	<|S|	ˈɛ_tː	0.0
ˈɛ_t	<|S|#	ˈɛ_tː	0.0
ˈɛ_t	|S|#	ˈɛ_tː	0.0
ˈɛː	#|S|	ˈɛ	0.126
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈɛ	0.093
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>_R	ˈɛ	0.074
ˈɛː	#|S|>_R	-	4.322
ˈɛː	#|S|R	ˈɛ	0.093
ˈɛː	#|S|R	-	4.0
ˈɛː	<|S|	ˈɛ	0.462
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|#	-	0.3
ˈɛː	<|S|#	ˈɛ	2.415
ˈɛː	<|S|>	ˈɛ	0.3
ˈɛː	<|S|>	-	2.415
ˈɛː	<|S|>_R	ˈɛ	0.074
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|R	ˈɛ	0.093
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	ˈɛ	0.093
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|>	ˈɛ	0.074
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>_R	ˈɛ	0.061
ˈɛː	F_<|S|>_R	-	4.585
ˈɛː	F_<|S|R	ˈɛ	0.074
ˈɛː	F_<|S|R	-	4.322
ˈɛː	F|S|	ˈɛ	0.126
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|>	ˈɛ	0.093
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>_R	ˈɛ	0.074
ˈɛː	F|S|>_R	-	4.322
ˈɛː	F|S|R	ˈɛ	0.093
ˈɛː	F|S|R	-	4.0
ˈɛː	|S|#	-	0.415
ˈɛː	|S|#	ˈɛ	2.0
ˈɛː	|S|>	ˈɛ	0.284
ˈɛː	|S|>	-	2.485
ˈɛː	|S|>_R	ˈɛ	0.093
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|R	ˈɛ	0.126
ˈɛː	|S|R	-	3.585
ˈʌ	<|S|	ˈu	0.561
ˈʌ	<|S|	ˈɔ	1.634
ˈʌ	<|S|#	ˈɔ	0.278
ˈʌ	<|S|#	ˈu	2.515
ˈʌ	<|S|>	ˈu	0.439
ˈʌ	<|S|>	ˈɔ	1.93
ˈʌ	<|S|>_N	ˈɔ	0.753
ˈʌ	<|S|>_N	ˈu	1.298
ˈʌ	<|S|N	ˈɔ	0.798
ˈʌ	<|S|N	ˈu	1.234
ˈʌ	=|S|	ˈu	0.152
ˈʌ	=|S|	ˈɔ	3.322
ˈʌ	=|S|>	ˈu	0.112
ˈʌ	=|S|>	ˈɔ	3.737
ˈʌ	=|S|>_N	ˈu	0.089
ˈʌ	=|S|>_N	ˈɔ	4.059
ˈʌ	=|S|N	ˈu	0.112
ˈʌ	=|S|N	ˈɔ	3.737
ˈʌ	F_=|S|	ˈu	0.112
ˈʌ	F_=|S|	ˈɔ	3.737
ˈʌ	F_=|S|>	ˈu	0.089
ˈʌ	F_=|S|>	ˈɔ	4.059
ˈʌ	F_=|S|>_N	ˈu	0.074
ˈʌ	F_=|S|>_N	ˈɔ	4.322
ˈʌ	F_=|S|N	ˈu	0.089
ˈʌ	F_=|S|N	ˈɔ	4.059
ˈʌ	F|S|	ˈu	0.152
ˈʌ	F|S|	ˈɔ	3.322
ˈʌ	F|S|>	ˈu	0.112
ˈʌ	F|S|>	ˈɔ	3.737
ˈʌ	F|S|>_N	ˈu	0.089
ˈʌ	F|S|>_N	ˈɔ	4.059
ˈʌ	F|S|N	ˈu	0.112
ˈʌ	F|S|N	ˈɔ	3.737
ˈʌ	|S|#	ˈɔ	0.383
ˈʌ	|S|#	ˈu	2.1
ˈʌ	|S|>	ˈu	0.411
ˈʌ	|S|>	ˈɔ	2.011
ˈʌ	|S|>_N	ˈu	0.862
ˈʌ	|S|>_N	ˈɔ	1.152
ˈʌ	|S|N	ˈu	0.819
ˈʌ	|S|N	ˈɔ	1.206
ˈʌu̯	<|S|	ˈu	0.09
ˈʌu̯	<|S|#	ˈu	0.0
ˈʌu̯	<|S|>	ˈu	0.112
ˈʌu̯	<|S|>_R	ˈu	0.0
ˈʌu̯	<|S|R	ˈu	0.0
ˈʌu̯	F_<|S|	ˈu	0.0
ˈʌu̯	F_<|S|>	ˈu	0.0
ˈʌu̯	F_<|S|>_R	ˈu	0.0
ˈʌu̯	F_<|S|R	ˈu	0.0
ˈʌu̯	F|S|	ˈu	0.0
ˈʌu̯	F|S|>	ˈu	0.0
ˈʌu̯	F|S|>_R	ˈu	0.0
ˈʌu̯	F|S|R	ˈu	0.0
ˈʌu̯	|S|#	ˈu	0.0
ˈʌu̯	|S|>	ˈu	0.1
ˈʌu̯	|S|>_R	ˈu	0.0
ˈʌu̯	|S|R	ˈu	0.0
θ	#|S|	-	3.585
θ	#|S|	ɕ	3.585
θ	#|S|	ʦ	3.585
θ	#|S|	ʧː	3.585
θ	#|S|<	-	4.0
θ	#|S|<	ɕ	4.0
θ	#|S|<	ʦ	4.0
θ	#|S|<	ʧː	4.0
θ	#|S|<_F	-	4.322
θ	#|S|<_F	ɕ	4.322
θ	#|S|<_F	ʦ	4.322
θ	#|S|<_F	ʧː	4.322
θ	#|S|<_R	-	4.322
θ	#|S|<_R	ɕ	4.322
θ	#|S|<_R	ʦ	4.322
θ	#|S|<_R	ʧː	4.322
θ	#|S|F	-	4.0
θ	#|S|F	ɕ	4.0
θ	#|S|F	ʦ	4.0
θ	#|S|F	ʧː	4.0
θ	#|S|R	-	4.0
θ	#|S|R	ɕ	4.0
θ	#|S|R	ʦ	4.0
θ	#|S|R	ʧː	4.0
θ	>|S|	-	2.0
θ	>|S|	ɕ	2.0
θ	>|S|	ʦ	2.0
θ	>|S|	ʧː	2.0
θ	>|S|#	ɕ	1.193
θ	>|S|#	-	2.0
θ	>|S|#	ʧː	2.0
θ	>|S|#	ʦ	4.0
θ	>|S|<	ʦ	1.193
θ	>|S|<	-	2.0
θ	>|S|<	ʧː	2.0
θ	>|S|<	ɕ	4.0
θ	>|S|<_F	ʦ	1.152
θ	>|S|<_F	-	2.0
θ	>|S|<_F	ʧː	2.0
θ	>|S|<_F	ɕ	4.322
θ	>|S|F	ʦ	1.193
θ	>|S|F	-	2.0
θ	>|S|F	ʧː	2.0
θ	>|S|F	ɕ	4.0
θ	F_>|S|	-	1.193
θ	F_>|S|	ɕ	2.0
θ	F_>|S|	ʧː	2.0
θ	F_>|S|	ʦ	4.0
θ	F_>|S|#	-	1.659
θ	F_>|S|#	ɕ	1.659
θ	F_>|S|#	ʧː	1.659
θ	F_>|S|#	ʦ	4.322
θ	F_>|S|<	-	0.234
θ	F_>|S|<	ɕ	4.322
θ	F_>|S|<	ʦ	4.322
θ	F_>|S|<	ʧː	4.322
θ	F_>|S|<_F	-	0.193
θ	F_>|S|<_F	ɕ	4.585
θ	F_>|S|<_F	ʦ	4.585
θ	F_>|S|<_F	ʧː	4.585
θ	F_>|S|F	-	0.234
θ	F_>|S|F	ɕ	4.322
θ	F_>|S|F	ʦ	4.322
θ	F_>|S|F	ʧː	4.322
θ	F|S|	-	1.263
θ	F|S|	ɕ	2.0
θ	F|S|	ʧː	2.0
θ	F|S|	ʦ	3.585
θ	F|S|#	-	1.678
θ	F|S|#	ɕ	1.678
θ	F|S|#	ʧː	1.678
θ	F|S|#	ʦ	4.0
θ	F|S|<	-	0.3
θ	F|S|<	ɕ	4.0
θ	F|S|<	ʦ	4.0
θ	F|S|<	ʧː	4.0
θ	F|S|<_F	-	0.234
θ	F|S|<_F	ɕ	4.322
θ	F|S|<_F	ʦ	4.322
θ	F|S|<_F	ʧː	4.322
θ	F|S|F	-	0.3
θ	F|S|F	ɕ	4.0
θ	F|S|F	ʦ	4.0
θ	F|S|F	ʧː	4.0
θ	|S|#	ɕ	1.263
θ	|S|#	-	2.0
θ	|S|#	ʧː	2.0
θ	|S|#	ʦ	3.585
θ	|S|<	ʦ	2.363
θ	|S|<	-	2.848
θ	|S|<	ʧː	2.848
θ	|S|<	ɕ	3.585
θ	|S|<_F	ʦ	2.33
θ	|S|<_F	-	2.936
θ	|S|<_F	ʧː	2.936
θ	|S|<_F	ɕ	4.0
θ	|S|<_R	-	4.0
θ	|S|<_R	ɕ	4.0
θ	|S|<_R	ʦ	4.0
θ	|S|<_R	ʧː	4.0
θ	|S|F	ʦ	2.29
θ	|S|F	-	2.796
θ	|S|F	ʧː	2.796
θ	|S|F	ɕ	3.585
θ	|S|R	-	3.585
θ	|S|R	ɕ	3.585
θ	|S|R	ʦ	3.585
θ	|S|R	ʧː	3.585
