Phone1	PhonEnv	Phone2	Surprisal
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	ɐ	0.363
ˈæː	<|S|>	ɐ	0.415
ˈæː	<|S|>_N	ɐ	2.322
ˈæː	<|S|>_R	ɐ	0.0
ˈæː	<|S|N	ɐ	2.0
ˈæː	<|S|R	ɐ	0.0
ˈæː	|S|>	ɐ	0.363
ˈæː	|S|>_N	ɐ	2.0
ˈæː	|S|>_R	ɐ	0.0
ˈæː	|S|N	ɐ	1.585
ˈæː	|S|R	ɐ	0.0
ˈøː	#|S|	-	1.144
ˈøː	#|S|	ˈɑː	1.222
ˈøː	#|S|	ˈoː	3.807
ˈøː	#|S|	ˈuː	4.392
ˈøː	#|S|>	-	1.107
ˈøː	#|S|>	ˈɑː	1.163
ˈøː	#|S|>	ˈoː	4.222
ˈøː	#|S|>	ˈuː	4.807
ˈøː	<|S|	-	1.692
ˈøː	<|S|	ˈɑː	2.07
ˈøː	<|S|	ˈoː	2.222
ˈøː	<|S|	ˈuː	2.807
ˈøː	<|S|#	-	3.485
ˈøː	<|S|#	ˈɑː	3.807
ˈøː	<|S|#	ˈoː	4.222
ˈøː	<|S|#	ˈuː	4.807
ˈøː	<|S|>	-	1.559
ˈøː	<|S|>	ˈɑː	1.949
ˈøː	<|S|>	ˈoː	2.052
ˈøː	<|S|>	ˈuː	2.637
ˈøː	<|S|>_N	-	0.199
ˈøː	<|S|>_N	ˈɑː	4.129
ˈøː	<|S|>_N	ˈoː	4.544
ˈøː	<|S|N	-	0.253
ˈøː	<|S|N	ˈɑː	3.807
ˈøː	<|S|N	ˈoː	4.222
ˈøː	<|S|N	ˈuː	4.807
ˈøː	F_<|S|	-	0.253
ˈøː	F_<|S|	ˈɑː	3.807
ˈøː	F_<|S|	ˈoː	4.222
ˈøː	F_<|S|	ˈuː	4.807
ˈøː	F_<|S|>	-	0.199
ˈøː	F_<|S|>	ˈɑː	4.129
ˈøː	F_<|S|>	ˈoː	4.544
ˈøː	F_<|S|>_N	-	0.163
ˈøː	F_<|S|>_N	ˈɑː	4.392
ˈøː	F_<|S|>_N	ˈoː	4.807
ˈøː	F_<|S|N	-	0.199
ˈøː	F_<|S|N	ˈɑː	4.129
ˈøː	F_<|S|N	ˈoː	4.544
ˈøː	F|S|	-	0.348
ˈøː	F|S|	ˈɑː	3.392
ˈøː	F|S|	ˈoː	3.807
ˈøː	F|S|	ˈuː	4.392
ˈøː	F|S|>	-	0.253
ˈøː	F|S|>	ˈɑː	3.807
ˈøː	F|S|>	ˈoː	4.222
ˈøː	F|S|>	ˈuː	4.807
ˈøː	F|S|>_N	-	0.199
ˈøː	F|S|>_N	ˈɑː	4.129
ˈøː	F|S|>_N	ˈoː	4.544
ˈøː	F|S|N	-	0.253
ˈøː	F|S|N	ˈɑː	3.807
ˈøː	F|S|N	ˈoː	4.222
ˈøː	F|S|N	ˈuː	4.807
ˈøː	|S|#	-	3.07
ˈøː	|S|#	ˈɑː	3.392
ˈøː	|S|#	ˈoː	3.807
ˈøː	|S|#	ˈuː	4.392
ˈøː	|S|>	-	1.485
ˈøː	|S|>	ˈɑː	1.807
ˈøː	|S|>	ˈoː	2.222
ˈøː	|S|>	ˈuː	2.807
ˈøː	|S|>_N	-	0.253
ˈøː	|S|>_N	ˈɑː	3.807
ˈøː	|S|>_N	ˈoː	4.222
ˈøː	|S|>_N	ˈuː	4.807
ˈøː	|S|N	-	0.348
ˈøː	|S|N	ˈɑː	3.392
ˈøː	|S|N	ˈoː	3.807
ˈøː	|S|N	ˈuː	4.392
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|#	ˈĩː	0.0
ˈøː_n	|S|#	ˈĩː	0.0
ˈœ	#|S|	ˈɪ	0.305
ˈœ	#|S|	ˈɔ	2.392
ˈœ	#|S|>	ˈɪ	0.222
ˈœ	#|S|>	ˈɔ	2.807
ˈœ	#|S|>_N	ˈɪ	0.175
ˈœ	#|S|>_N	ˈɔ	3.129
ˈœ	#|S|N	ˈɪ	0.222
ˈœ	#|S|N	ˈɔ	2.807
ˈœ	<|S|	ˈɔ	0.655
ˈœ	<|S|	ˈɪ	1.454
ˈœ	<|S|>	ˈɔ	0.637
ˈœ	<|S|>	ˈɪ	1.485
ˈœ	<|S|>_N	ˈɔ	0.129
ˈœ	<|S|>_N	ˈɪ	3.544
ˈœ	<|S|N	ˈɔ	0.163
ˈœ	<|S|N	ˈɪ	3.222
ˈœ	F_<|S|	ˈɪ	0.222
ˈœ	F_<|S|	ˈɔ	2.807
ˈœ	F_<|S|>	ˈɪ	0.175
ˈœ	F_<|S|>	ˈɔ	3.129
ˈœ	F|S|	ˈɪ	0.305
ˈœ	F|S|	ˈɔ	2.392
ˈœ	F|S|>	ˈɪ	0.222
ˈœ	F|S|>	ˈɔ	2.807
ˈœ	|S|>	ˈɔ	0.807
ˈœ	|S|>	ˈɪ	1.222
ˈœ	|S|>_N	ˈɔ	0.949
ˈœ	|S|>_N	ˈɪ	1.052
ˈœ	|S|N	ˈɔ	0.933
ˈœ	|S|N	ˈɪ	1.07
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈɑ	0.263
ˈɑː	#|S|	ˈɑː	2.585
ˈɑː	#|S|>	ˈɑ	0.193
ˈɑː	#|S|>	ˈɑː	3.0
ˈɑː	<|S|	ˈɑː	1.0
ˈɑː	<|S|	ˈɑ	1.144
ˈɑː	<|S|#	ˈɑ	0.193
ˈɑː	<|S|#	ˈɑː	3.0
ˈɑː	<|S|>	ˈɑː	0.919
ˈɑː	<|S|>	ˈɑ	1.274
ˈɑː	<|S|>_N	ˈɑː	0.152
ˈɑː	<|S|>_N	ˈɑ	3.322
ˈɑː	<|S|>_R	ˈɑ	1.0
ˈɑː	<|S|>_R	ˈɑː	1.0
ˈɑː	<|S|N	ˈɑː	0.193
ˈɑː	<|S|N	ˈɑ	3.0
ˈɑː	<|S|R	ˈɑ	1.0
ˈɑː	<|S|R	ˈɑː	1.0
ˈɑː	F_<|S|	ˈɑ	3.0
ˈɑː	F_<|S|	ˈɑː	3.0
ˈɑː	F_<|S|>	ˈɑ	3.322
ˈɑː	F_<|S|>	ˈɑː	3.322
ˈɑː	F|S|	ˈɑ	2.585
ˈɑː	F|S|	ˈɑː	2.585
ˈɑː	F|S|>	ˈɑ	3.0
ˈɑː	F|S|>	ˈɑː	3.0
ˈɑː	|S|#	ˈɑ	0.263
ˈɑː	|S|#	ˈɑː	2.585
ˈɑː	|S|>	ˈɑː	1.0
ˈɑː	|S|>	ˈɑ	1.144
ˈɑː	|S|>_N	ˈɑː	0.193
ˈɑː	|S|>_N	ˈɑ	3.0
ˈɑː	|S|>_R	ˈɑ	1.0
ˈɑː	|S|>_R	ˈɑː	1.0
ˈɑː	|S|N	ˈɑː	0.263
ˈɑː	|S|N	ˈɑ	2.585
ˈɑː	|S|R	ˈɑ	1.0
ˈɑː	|S|R	ˈɑː	1.0
ˈɔ	#|S|	ˈu	0.337
ˈɔ	#|S|	ˈɔ	3.0
ˈɔ	#|S|	ˈɛ	3.585
ˈɔ	#|S|>	ˈu	0.245
ˈɔ	#|S|>	ˈɔ	3.415
ˈɔ	#|S|>	ˈɛ	4.0
ˈɔ	<|S|	ˈɔ	1.415
ˈɔ	<|S|	ˈu	1.778
ˈɔ	<|S|	ˈɛ	2.0
ˈɔ	<|S|>	ˈɔ	1.415
ˈɔ	<|S|>	ˈu	1.83
ˈɔ	<|S|>	ˈɛ	2.0
ˈɔ	<|S|>_N	ˈu	1.074
ˈɔ	<|S|>_N	ˈɔ	1.074
ˈɔ	<|S|>_N	ˈɛ	4.322
ˈɔ	<|S|>_R	ˈu	1.074
ˈɔ	<|S|>_R	ˈɛ	1.152
ˈɔ	<|S|>_R	ˈɔ	3.737
ˈɔ	<|S|N	ˈu	1.093
ˈɔ	<|S|N	ˈɔ	1.093
ˈɔ	<|S|N	ˈɛ	4.0
ˈɔ	<|S|R	ˈu	1.093
ˈɔ	<|S|R	ˈɛ	1.193
ˈɔ	<|S|R	ˈɔ	3.415
ˈɔ	|S|>	ˈu	1.526
ˈɔ	|S|>	ˈɔ	1.526
ˈɔ	|S|>	ˈɛ	2.111
ˈɔ	|S|>_N	ˈu	1.093
ˈɔ	|S|>_N	ˈɔ	1.093
ˈɔ	|S|>_N	ˈɛ	4.0
ˈɔ	|S|>_R	ˈu	1.093
ˈɔ	|S|>_R	ˈɛ	1.193
ˈɔ	|S|>_R	ˈɔ	3.415
ˈɔ	|S|N	ˈu	1.126
ˈɔ	|S|N	ˈɔ	1.126
ˈɔ	|S|N	ˈɛ	3.585
ˈɔ	|S|R	ˈu	1.126
ˈɔ	|S|R	ˈɛ	1.263
ˈɔ	|S|R	ˈɔ	3.0
ˈɛ	#|S|	ˈɛ	0.65
ˈɛ	#|S|	ˈɛː	1.863
ˈɛ	#|S|	-	3.511
ˈɛ	#|S|>	ˈɛ	0.633
ˈɛ	#|S|>	ˈɛː	1.788
ˈɛ	#|S|>	-	3.926
ˈɛ	#|S|>_N	ˈɛː	0.266
ˈɛ	#|S|>_N	ˈɛ	3.11
ˈɛ	#|S|>_N	-	4.248
ˈɛ	#|S|N	ˈɛː	0.341
ˈɛ	#|S|N	ˈɛ	2.788
ˈɛ	#|S|N	-	3.926
ˈɛ	<|S|	ˈɛ	0.926
ˈɛ	<|S|	-	1.874
ˈɛ	<|S|	ˈɛː	2.98
ˈɛ	<|S|>	ˈɛ	0.944
ˈɛ	<|S|>	-	1.867
ˈɛ	<|S|>	ˈɛː	3.026
ˈɛ	<|S|>_F	-	0.23
ˈɛ	<|S|>_F	ˈɛ	3.11
ˈɛ	<|S|>_N	ˈɛ	0.747
ˈɛ	<|S|>_N	ˈɛː	2.384
ˈɛ	<|S|>_N	-	4.248
ˈɛ	<|S|>_R	ˈɛ	0.127
ˈɛ	<|S|>_R	-	4.248
ˈɛ	<|S|F	-	0.294
ˈɛ	<|S|F	ˈɛ	2.788
ˈɛ	<|S|F	ˈɛː	4.663
ˈɛ	<|S|N	ˈɛ	0.75
ˈɛ	<|S|N	ˈɛː	2.4
ˈɛ	<|S|N	-	3.926
ˈɛ	<|S|R	ˈɛ	0.16
ˈɛ	<|S|R	-	3.926
ˈɛ	<|S|R	ˈɛː	4.663
ˈɛ	F_<|S|	ˈɛ	0.944
ˈɛ	F_<|S|	-	1.182
ˈɛ	F_<|S|	ˈɛː	4.663
ˈɛ	F_<|S|>	ˈɛ	0.955
ˈɛ	F_<|S|>	-	1.144
ˈɛ	F|S|	ˈɛ	0.926
ˈɛ	F|S|	-	1.248
ˈɛ	F|S|	ˈɛː	4.248
ˈɛ	F|S|>	ˈɛ	0.944
ˈɛ	F|S|>	-	1.182
ˈɛ	F|S|>	ˈɛː	4.663
ˈɛ	|S|>	ˈɛ	0.883
ˈɛ	|S|>	-	2.021
ˈɛ	|S|>	ˈɛː	2.758
ˈɛ	|S|>_F	-	0.294
ˈɛ	|S|>_F	ˈɛ	2.788
ˈɛ	|S|>_F	ˈɛː	4.663
ˈɛ	|S|>_N	ˈɛ	0.944
ˈɛ	|S|>_N	ˈɛː	1.788
ˈɛ	|S|>_N	-	3.926
ˈɛ	|S|>_R	ˈɛ	0.16
ˈɛ	|S|>_R	-	3.926
ˈɛ	|S|>_R	ˈɛː	4.663
ˈɛ	|S|F	-	0.407
ˈɛ	|S|F	ˈɛ	2.373
ˈɛ	|S|F	ˈɛː	4.248
ˈɛ	|S|N	ˈɛ	0.926
ˈɛ	|S|N	ˈɛː	1.863
ˈɛ	|S|N	-	3.511
ˈɛ	|S|R	ˈɛ	0.218
ˈɛ	|S|R	-	3.511
ˈɛ	|S|R	ˈɛː	4.248
ˈɛ_ɡː	#|S|	ˈɑːɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɑːɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɑːɪ̯	0.0
ˈɛː	#|S|	-	0.126
ˈɛː	#|S|	ˈeː	3.585
ˈɛː	#|S|>	-	0.093
ˈɛː	#|S|>	ˈeː	4.0
ˈɛː	<|S|	-	0.462
ˈɛː	<|S|	ˈeː	1.869
ˈɛː	<|S|>	-	0.468
ˈɛː	<|S|>	ˈeː	1.853
ˈɛː	<|S|>_N	ˈeː	0.234
ˈɛː	<|S|>_N	-	2.737
ˈɛː	<|S|N	ˈeː	0.3
ˈɛː	<|S|N	-	2.415
ˈɛː	F_<|S|	-	0.093
ˈɛː	F_<|S|	ˈeː	4.0
ˈɛː	F_<|S|>	-	0.074
ˈɛː	F_<|S|>	ˈeː	4.322
ˈɛː	F|S|	-	0.126
ˈɛː	F|S|	ˈeː	3.585
ˈɛː	F|S|>	-	0.093
ˈɛː	F|S|>	ˈeː	4.0
ˈɛː	|S|>	-	0.415
ˈɛː	|S|>	ˈeː	2.0
ˈɛː	|S|>_N	ˈeː	0.3
ˈɛː	|S|>_N	-	2.415
ˈɛː	|S|N	ˈeː	0.415
ˈɛː	|S|N	-	2.0
ˈɪ	<|S|	ˈɪ	0.066
ˈɪ	<|S|>	ˈɪ	0.074
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.066
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɵ	#|S|	ˈu	0.791
ˈɵ	#|S|	ˈɔ	1.684
ˈɵ	#|S|	-	3.907
ˈɵ	#|S|	ˈɪ	4.492
ˈɵ	#|S|>	ˈu	0.737
ˈɵ	#|S|>	ˈɔ	1.659
ˈɵ	#|S|>	-	4.322
ˈɵ	#|S|>_N	ˈu	0.184
ˈɵ	#|S|>_N	ˈɔ	4.229
ˈɵ	#|S|>_N	-	4.644
ˈɵ	#|S|N	ˈu	0.234
ˈɵ	#|S|N	ˈɔ	3.907
ˈɵ	#|S|N	-	4.322
ˈɵ	<|S|	-	1.791
ˈɵ	<|S|	ˈu	1.829
ˈɵ	<|S|	ˈɔ	2.077
ˈɵ	<|S|	ˈɪ	2.376
ˈɵ	<|S|>	-	1.737
ˈɵ	<|S|>	ˈu	1.907
ˈɵ	<|S|>	ˈɔ	2.1
ˈɵ	<|S|>	ˈɪ	2.322
ˈɵ	<|S|>_N	-	1.385
ˈɵ	<|S|>_N	ˈu	1.696
ˈɵ	<|S|>_N	ˈɪ	1.97
ˈɵ	<|S|>_N	ˈɔ	4.229
ˈɵ	<|S|N	-	1.429
ˈɵ	<|S|N	ˈu	1.67
ˈɵ	<|S|N	ˈɪ	2.014
ˈɵ	<|S|N	ˈɔ	3.907
ˈɵ	|S|>	ˈu	1.322
ˈɵ	|S|>	ˈɔ	1.907
ˈɵ	|S|>	-	2.322
ˈɵ	|S|>	ˈɪ	2.907
ˈɵ	|S|>_N	ˈu	1.074
ˈɵ	|S|>_N	-	1.862
ˈɵ	|S|>_N	ˈɪ	2.447
ˈɵ	|S|>_N	ˈɔ	3.907
ˈɵ	|S|N	ˈu	1.1
ˈɵ	|S|N	-	1.907
ˈɵ	|S|N	ˈɪ	2.492
ˈɵ	|S|N	ˈɔ	3.492
ˈʉː	#|S|	ˈau̯	0.322
ˈʉː	#|S|	ˈiː	3.322
ˈʉː	#|S|	-	3.907
ˈʉː	#|S|>	ˈau̯	0.234
ˈʉː	#|S|>	ˈiː	3.737
ˈʉː	#|S|>	-	4.322
ˈʉː	<|S|	ˈau̯	1.4
ˈʉː	<|S|	ˈiː	1.687
ˈʉː	<|S|	-	2.272
ˈʉː	<|S|	ˈau̯̯	4.272
ˈʉː	<|S|	ˈi	4.272
ˈʉː	<|S|#	-	0.322
ˈʉː	<|S|#	ˈau̯	3.322
ˈʉː	<|S|#	ˈiː	3.737
ˈʉː	<|S|>	ˈau̯	1.352
ˈʉː	<|S|>	ˈiː	1.621
ˈʉː	<|S|>	-	2.515
ˈʉː	<|S|>	ˈau̯̯	4.206
ˈʉː	<|S|>	ˈi	4.206
ˈʉː	<|S|>_R	ˈau̯	0.184
ˈʉː	<|S|>_R	ˈiː	4.059
ˈʉː	<|S|>_R	-	4.644
ˈʉː	<|S|R	ˈau̯	0.234
ˈʉː	<|S|R	ˈiː	3.737
ˈʉː	<|S|R	-	4.322
ˈʉː	F_<|S|	ˈiː	0.798
ˈʉː	F_<|S|	ˈi	1.93
ˈʉː	F_<|S|	ˈau̯	3.322
ˈʉː	F_<|S|	-	4.322
ˈʉː	F_<|S|>	ˈiː	0.753
ˈʉː	F_<|S|>	ˈi	1.854
ˈʉː	F_<|S|>	ˈau̯	3.644
ˈʉː	F_<|S|>	-	4.644
ˈʉː	F|S|	ˈiː	0.877
ˈʉː	F|S|	ˈi	2.066
ˈʉː	F|S|	ˈau̯	2.907
ˈʉː	F|S|	-	3.907
ˈʉː	F|S|>	ˈiː	0.798
ˈʉː	F|S|>	ˈi	1.93
ˈʉː	F|S|>	ˈau̯	3.322
ˈʉː	F|S|>	-	4.322
ˈʉː	|S|#	-	0.447
ˈʉː	|S|#	ˈau̯	2.907
ˈʉː	|S|#	ˈiː	3.322
ˈʉː	|S|>	ˈau̯	1.272
ˈʉː	|S|>	ˈiː	1.687
ˈʉː	|S|>	-	2.54
ˈʉː	|S|>	ˈau̯̯	4.272
ˈʉː	|S|>	ˈi	4.272
ˈʉː	|S|>_R	ˈau̯	0.234
ˈʉː	|S|>_R	ˈiː	3.737
ˈʉː	|S|>_R	-	4.322
ˈʉː	|S|R	ˈau̯	0.322
ˈʉː	|S|R	ˈiː	3.322
ˈʉː	|S|R	-	3.907
ˈʊ	#|S|	ˈu	1.585
ˈʊ	#|S|>	ˈu	2.0
ˈʊ	#|S|>_R	ˈu	2.322
ˈʊ	#|S|R	ˈu	2.0
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.206
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|>_R	ˈu	2.0
ˈʊ	|S|N	ˈu	0.0
ˈʊ	|S|R	ˈu	1.585
ˈʏ	<|S|	ˈɪ	0.729
ˈʏ	<|S|	ˈɛ	1.729
ˈʏ	<|S|>	ˈɪ	0.748
ˈʏ	<|S|>	ˈɛ	1.748
ˈʏ	<|S|>_R	ˈɛ	0.206
ˈʏ	<|S|>_R	ˈɪ	2.907
ˈʏ	<|S|R	ˈɛ	0.263
ˈʏ	<|S|R	ˈɪ	2.585
ˈʏ	|S|>	ˈɪ	0.729
ˈʏ	|S|>	ˈɛ	1.729
ˈʏ	|S|>_R	ˈɛ	0.263
ˈʏ	|S|>_R	ˈɪ	2.585
ˈʏ	|S|R	ˈɛ	0.363
ˈʏ	|S|R	ˈɪ	2.17
