Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_R	ʧ	3.796
ɡ	>|S|<_R	ɡ	3.966
ɡ	>|S|F	-	1.677
ɡ	>|S|F	ʧ	2.143
ɡ	>|S|F	j	2.677
ɡ	>|S|F	ɣ	3.503
ɡ	>|S|F	ɡ	3.644
ɡ	>|S|R	ɣ	0.377
ɡ	>|S|R	ʧ	3.474
ɡ	>|S|R	ɡ	3.644
ɡ	>|S|R	-	4.644
ɡ	F_>|S|	-	1.786
ɡ	F_>|S|	j	2.421
ɡ	F_>|S|	ɣ	2.421
ɡ	F_>|S|	ʧ	3.474
ɡ	F_>|S|	ɡ	3.644
ɡ	F_>|S|<	-	1.743
ɡ	F_>|S|<	j	2.368
ɡ	F_>|S|<	ɣ	2.368
ɡ	F_>|S|<	ʧ	3.796
ɡ	F_>|S|<	ɡ	3.966
ɡ	F_>|S|<_F	-	1.56
ɡ	F_>|S|<_F	j	2.174
ɡ	F_>|S|<_F	ɣ	3.089
ɡ	F_>|S|<_F	ʧ	4.059
ɡ	F_>|S|<_F	ɡ	4.229
ɡ	F_>|S|<_R	ɣ	0.24
ɡ	F_>|S|<_R	ʧ	4.059
ɡ	F_>|S|<_R	ɡ	4.229
ɡ	F_>|S|F	-	1.591
ɡ	F_>|S|F	j	2.211
ɡ	F_>|S|F	ɣ	3.108
ɡ	F_>|S|F	ʧ	3.796
ɡ	F_>|S|F	ɡ	3.966
ɡ	F_>|S|R	ɣ	0.293
ɡ	F_>|S|R	ʧ	3.796
ɡ	F_>|S|R	ɡ	3.966
ɡ	F|S|	-	1.86
ɡ	F|S|	j	2.516
ɡ	F|S|	ɣ	2.516
ɡ	F|S|	ʧ	3.059
ɡ	F|S|	ɡ	3.229
ɡ	F|S|<	-	1.786
ɡ	F|S|<	j	2.421
ɡ	F|S|<	ɣ	2.421
ɡ	F|S|<	ʧ	3.474
ɡ	F|S|<	ɡ	3.644
ɡ	F|S|<_F	-	1.591
ɡ	F|S|<_F	j	2.211
ɡ	F|S|<_F	ɣ	3.108
ɡ	F|S|<_F	ʧ	3.796
ɡ	F|S|<_F	ɡ	3.966
ɡ	F|S|<_R	ɣ	0.293
ɡ	F|S|<_R	ʧ	3.796
ɡ	F|S|<_R	ɡ	3.966
ɡ	F|S|F	-	1.638
ɡ	F|S|F	j	2.269
ɡ	F|S|F	ɣ	3.136
ɡ	F|S|F	ʧ	3.474
ɡ	F|S|F	ɡ	3.644
ɡ	F|S|R	ɣ	0.377
ɡ	F|S|R	ʧ	3.474
ɡ	F|S|R	ɡ	3.644
ɡ	F|S|R	-	4.644
ɡ	|S|<	ʧ	1.547
ɡ	|S|<	ɡ	1.717
ɡ	|S|<	-	2.717
ɡ	|S|<	j	3.717
ɡ	|S|<	ɣ	3.717
ɡ	|S|<_F	ʧ	1.226
ɡ	|S|<_F	-	2.396
ɡ	|S|<_F	ɡ	2.69
ɡ	|S|<_F	j	3.396
ɡ	|S|<_F	ɣ	4.12
ɡ	|S|<_R	ɡ	0.638
ɡ	|S|<_R	ɣ	2.269
ɡ	|S|<_R	ʧ	3.474
ɡ	|S|<_R	-	4.644
ɡ	|S|F	ʧ	1.252
ɡ	|S|F	-	2.421
ɡ	|S|F	ɡ	2.528
ɡ	|S|F	j	3.421
ɡ	|S|F	ɣ	4.059
ɡ	|S|R	ɡ	0.721
ɡ	|S|R	ɣ	2.371
ɡ	|S|R	ʧ	3.059
ɡ	|S|R	-	4.229
ɡ_n	>|S|	ɲ	0.0
ɡ_n	>|S|<	ɲ	0.0
ɡ_n	>|S|<_F	ɲ	0.0
ɡ_n	>|S|F	ɲ	0.0
ɡ_n	F_>|S|	ɲ	0.0
ɡ_n	F_>|S|<	ɲ	0.0
ɡ_n	F_>|S|<_F	ɲ	0.0
ɡ_n	F_>|S|F	ɲ	0.0
ɡ_n	F|S|	ɲ	0.0
ɡ_n	F|S|<	ɲ	0.0
ɡ_n	F|S|<_F	ɲ	0.0
ɡ_n	F|S|F	ɲ	0.0
ɡ_n	|S|<	ɲ	0.0
ɡ_n	|S|<_F	ɲ	0.0
ɡ_n	|S|F	ɲ	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɪ	<|S|	e	1.138
ɪ	<|S|	-	1.29
ɪ	<|S|	b_ɾ	2.874
ɪ	<|S|>	e	1.138
ɪ	<|S|>	-	1.29
ɪ	<|S|>	b_ɾ	2.874
ɪ	<|S|>_N	e	1.355
ɪ	<|S|>_N	b_ɾ	1.611
ɪ	<|S|>_N	-	1.827
ɪ	<|S|>_R	e	0.167
ɪ	<|S|>_R	-	3.611
ɪ	<|S|N	e	1.34
ɪ	<|S|N	b_ɾ	1.665
ɪ	<|S|N	-	1.787
ɪ	<|S|R	e	0.212
ɪ	<|S|R	-	3.29
ɪ	|S|>	e	1.138
ɪ	|S|>	-	1.29
ɪ	|S|>	b_ɾ	2.874
ɪ	|S|>_N	e	1.34
ɪ	|S|>_N	b_ɾ	1.665
ɪ	|S|>_N	-	1.787
ɪ	|S|>_R	e	0.212
ɪ	|S|>_R	-	3.29
ɪ	|S|N	e	1.316
ɪ	|S|N	-	1.722
ɪ	|S|N	b_ɾ	1.759
ɪ	|S|R	e	0.29
ɪ	|S|R	-	2.874
ɪ	|S|R	b_ɾ	4.459
ɪ̃	<|S|	e	0.0
ɪ̃	<|S|#	e	0.0
ɪ̃	|S|#	e	0.0
ɫ	#|S|	l	1.646
ɫ	#|S|	ʎ	3.667
ɫ	#|S|<	l	1.97
ɫ	#|S|<	ʎ	3.744
ɫ	#|S|<_F	l	1.968
ɫ	#|S|<_F	ʎ	3.17
ɫ	#|S|F	l	1.778
ɫ	#|S|F	ʎ	3.17
ɫ	<|S|	l	0.082
ɫ	<|S|<	l	0.061
ɫ	<|S|<_F	l	0.049
ɫ	<|S|F	l	0.061
ɫ	>|S|	l	0.293
ɫ	>|S|	ʎ	3.133
ɫ	>|S|	j	3.841
ɫ	>|S|<	l	0.252
ɫ	>|S|<	ʎ	2.774
ɫ	>|S|<_F	l	0.049
ɫ	>|S|>	l	0.427
ɫ	>|S|>	j	2.132
ɫ	>|S|F	l	0.061
ɫ	F_>|S|	l	0.061
ɫ	F_>|S|<	l	0.049
ɫ	F_>|S|<_F	l	0.041
ɫ	F_>|S|>	l	0.049
ɫ	F_>|S|F	l	0.049
ɫ	F|S|	l	0.082
ɫ	F|S|<	l	0.061
ɫ	F|S|<_F	l	0.049
ɫ	F|S|>	l	0.061
ɫ	F|S|F	l	0.061
ɫ	|S|<	l	0.588
ɫ	|S|<	ʎ	3.336
ɫ	|S|<_F	l	0.603
ɫ	|S|<_F	ʎ	3.937
ɫ	|S|>	l	0.407
ɫ	|S|>	j	2.258
ɫ	|S|F	l	0.561
ɫ	|S|F	ʎ	3.829
ɫ_ãː	<|S|	a	0.0
ɫ_ãː	<|S|#	a	0.0
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ɫ_ʊ̃ː	>|S|	o	0.0
ɫ_ʊ̃ː	>|S|#	o	0.0
ɫ_ʊ̃ː	|S|#	o	0.0
ʊ	#|S|	-	0.263
ʊ	#|S|	u	2.585
ʊ	#|S|>	-	0.193
ʊ	#|S|>	u	3.0
ʊ	#|S|>_N	-	0.152
ʊ	#|S|>_N	u	3.322
ʊ	#|S|N	-	0.193
ʊ	#|S|N	u	3.0
ʊ	<|S|	u	1.144
ʊ	<|S|	-	1.933
ʊ	<|S|>	u	1.163
ʊ	<|S|>	-	2.107
ʊ	>|S|	-	0.263
ʊ	>|S|	u	2.585
ʊ	>|S|>	-	0.193
ʊ	>|S|>	u	3.0
ʊ	F_>|S|	-	0.193
ʊ	F_>|S|	u	3.0
ʊ	F_>|S|>	-	0.152
ʊ	F_>|S|>	u	3.322
ʊ	F|S|	-	0.263
ʊ	F|S|	u	2.585
ʊ	F|S|>	-	0.193
ʊ	F|S|>	u	3.0
ʊ	|S|>	-	1.363
ʊ	|S|>	u	1.363
ʊ	|S|>_N	-	0.193
ʊ	|S|>_N	u	3.0
ʊ	|S|N	-	0.263
ʊ	|S|N	u	2.585
ʊ̃ː	<|S|	o	0.119
ʊ̃ː	<|S|#	o	0.134
ʊ̃ː	=|S|	o	0.206
ʊ̃ː	=|S|#	o	0.234
ʊ̃ː	>|S|	o	0.0
ʊ̃ː	>|S|#	o	0.0
ʊ̃ː	F_=|S|	o	0.234
ʊ̃ː	F_=|S|#	o	0.252
ʊ̃ː	F_>|S|	o	0.0
ʊ̃ː	F_>|S|#	o	0.0
ʊ̃ː	F|S|	o	0.144
ʊ̃ː	F|S|#	o	0.163
ʊ̃ː	|S|#	o	0.121
ˈa	#|S|	ˈa	1.941
ˈa	#|S|>	ˈa	2.356
ˈa	#|S|>_N	ˈa	2.678
ˈa	#|S|>_R	ˈa	2.678
ˈa	#|S|N	ˈa	2.356
ˈa	#|S|R	ˈa	2.356
ˈa	<|S|	ˈa	0.441
ˈa	<|S|	ˈe	3.5
ˈa	<|S|	a	4.085
ˈa	<|S|	a_j	4.085
ˈa	<|S|>	ˈa	0.452
ˈa	<|S|>	ˈe	3.511
ˈa	<|S|>	a	4.096
ˈa	<|S|>	a_j	4.096
ˈa	<|S|>_N	ˈa	0.205
ˈa	<|S|>_R	ˈa	0.536
ˈa	<|S|>_R	ˈe	1.809
ˈa	<|S|N	ˈa	0.214
ˈa	<|S|R	ˈa	0.524
ˈa	<|S|R	ˈe	1.871
ˈa	|S|>	ˈa	0.646
ˈa	|S|>	ˈe	3.705
ˈa	|S|>	a	4.29
ˈa	|S|>	a_j	4.29
ˈa	|S|>_N	ˈa	0.524
ˈa	|S|>_R	ˈa	0.81
ˈa	|S|>_R	ˈe	2.245
ˈa	|S|N	ˈa	0.505
ˈa	|S|R	ˈa	0.752
ˈa	|S|R	ˈe	2.337
ˈae̯	<|S|	j	0.0
ˈae̯	<|S|>	j	0.0
ˈae̯	|S|>	j	0.0
ˈau̯	#|S|	ˈo	0.0
ˈau̯	#|S|>	ˈo	0.0
ˈau̯	#|S|>_R	ˈo	0.0
ˈau̯	#|S|R	ˈo	0.0
ˈau̯	<|S|	ˈo	0.0
ˈau̯	<|S|>	ˈo	0.0
ˈau̯	<|S|>_R	ˈo	0.0
ˈau̯	<|S|R	ˈo	0.0
ˈau̯	|S|>	ˈo	0.0
ˈau̯	|S|>_R	ˈo	0.0
ˈau̯	|S|R	ˈo	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	j_ˈo	0.0
ˈe	<|S|>	j_ˈo	0.0
ˈe	|S|>	j_ˈo	0.0
ˈeː	<|S|	ˈe	0.082
ˈeː	<|S|#	ˈe	0.0
ˈeː	<|S|>	ˈe	0.102
ˈeː	<|S|>_N	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|N	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|#	ˈe	0.0
ˈeː	|S|>	ˈe	0.09
ˈeː	|S|>_N	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|N	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.111
ˈiː	<|S|	-	3.755
ˈiː	<|S|#	ˈi	0.027
ˈiː	<|S|>	ˈi	0.114
ˈiː	<|S|>	-	3.714
ˈiː	<|S|>_N	ˈi	0.022
ˈiː	<|S|N	ˈi	0.027
ˈiː	|S|#	ˈi	0.036
ˈiː	|S|>	ˈi	0.114
ˈiː	|S|>	-	3.718
ˈiː	|S|>_N	ˈi	0.027
ˈiː	|S|N	ˈi	0.036
ˈiː_r	<|S|	ˈi_ɾ	0.0
ˈiː_r	<|S|<	ˈi_ɾ	0.0
ˈiː_r	<|S|<_F	ˈi_ɾ	0.0
ˈiː_r	<|S|F	ˈi_ɾ	0.0
ˈiː_r	|S|<	ˈi_ɾ	0.0
ˈiː_r	|S|<_F	ˈi_ɾ	0.0
ˈiː_r	|S|F	ˈi_ɾ	0.0
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	-	0.497
ˈoː	#|S|	ˈo	1.778
ˈoː	#|S|>	-	0.356
ˈoː	#|S|>	ˈo	2.193
ˈoː	<|S|	ˈo	0.135
ˈoː	<|S|	-	3.485
ˈoː	<|S|>	ˈo	0.128
ˈoː	<|S|>	-	3.559
ˈoː	<|S|>_N	ˈo	0.037
ˈoː	<|S|>_R	ˈo	0.037
ˈoː	<|S|N	ˈo	0.046
ˈoː	<|S|R	ˈo	0.046
ˈoː	=|S|	ˈo	0.061
ˈoː	=|S|	-	4.585
ˈoː	=|S|>	ˈo	0.046
ˈoː	=|S|>_N	ˈo	0.037
ˈoː	=|S|N	ˈo	0.046
ˈoː	F_<|S|	ˈo	0.046
ˈoː	F_<|S|>	ˈo	0.037
ˈoː	F_<|S|>_N	ˈo	0.03
ˈoː	F_<|S|>_R	ˈo	0.03
ˈoː	F_<|S|N	ˈo	0.037
ˈoː	F_<|S|R	ˈo	0.037
ˈoː	F_=|S|	ˈo	0.046
ˈoː	F_=|S|>	ˈo	0.037
ˈoː	F_=|S|>_N	ˈo	0.03
ˈoː	F_=|S|N	ˈo	0.037
ˈoː	F|S|	ˈo	0.061
ˈoː	F|S|	-	4.585
ˈoː	F|S|>	ˈo	0.046
ˈoː	F|S|>_N	ˈo	0.037
ˈoː	F|S|>_R	ˈo	0.037
ˈoː	F|S|N	ˈo	0.046
ˈoː	F|S|R	ˈo	0.046
ˈoː	|S|>	ˈo	0.193
ˈoː	|S|>	-	3.0
ˈoː	|S|>_N	ˈo	0.046
ˈoː	|S|>_R	ˈo	0.046
ˈoː	|S|N	ˈo	0.061
ˈoː	|S|N	-	4.585
ˈoː	|S|R	ˈo	0.061
ˈoː	|S|R	-	4.585
ˈu	<|S|	-	0.0
ˈu	<|S|<	-	0.0
ˈu	<|S|>	-	0.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|>	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|>	-	0.0
ˈu	|S|<	-	0.0
ˈu	|S|>	-	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.054
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.065
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	=|S|	ˈu	0.0
ˈuː	=|S|>	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.678
ˈuː	F_<|S|>	ˈu	0.737
ˈuː	F_<|S|>_N	ˈu	0.0
ˈuː	F_<|S|N	ˈu	0.0
ˈuː	F_=|S|	ˈu	0.0
ˈuː	F_=|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.363
ˈuː	F|S|>	ˈu	0.415
ˈuː	F|S|>_N	ˈu	0.0
ˈuː	F|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.052
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	w_ˈe	1.032
ˈɔ	#|S|	w	1.118
ˈɔ	#|S|	ˈo	4.307
ˈɔ	#|S|>	w	1.013
ˈɔ	#|S|>	w_ˈe	1.1
ˈɔ	#|S|>	ˈo	4.722
ˈɔ	<|S|	w_ˈe	0.552
ˈɔ	<|S|	ˈo	2.596
ˈɔ	<|S|	w	2.948
ˈɔ	<|S|>	w_ˈe	0.548
ˈɔ	<|S|>	ˈo	2.58
ˈɔ	<|S|>	w	3.023
ˈɔ	<|S|>_N	w_ˈe	0.505
ˈɔ	<|S|>_N	w	2.731
ˈɔ	<|S|>_N	ˈo	2.79
ˈɔ	<|S|>_R	w_ˈe	0.288
ˈɔ	<|S|>_R	ˈo	2.79
ˈɔ	<|S|N	w_ˈe	0.51
ˈɔ	<|S|N	w	2.712
ˈɔ	<|S|N	ˈo	2.786
ˈɔ	<|S|R	w_ˈe	0.305
ˈɔ	<|S|R	ˈo	2.786
ˈɔ	<|S|R	w	4.459
ˈɔ	F_<|S|	w_ˈe	2.585
ˈɔ	F_<|S|	w	4.459
ˈɔ	F_<|S|	ˈo	4.722
ˈɔ	F_<|S|>	w_ˈe	2.907
ˈɔ	F|S|	w_ˈe	2.17
ˈɔ	F|S|	w	4.044
ˈɔ	F|S|	ˈo	4.307
ˈɔ	F|S|>	w_ˈe	2.585
ˈɔ	F|S|>	w	4.459
ˈɔ	F|S|>	ˈo	4.722
ˈɔ	|S|>	w_ˈe	0.614
ˈɔ	|S|>	w	2.488
ˈɔ	|S|>	ˈo	2.751
ˈɔ	|S|>_N	w_ˈe	0.51
ˈɔ	|S|>_N	w	2.712
ˈɔ	|S|>_N	ˈo	2.786
ˈɔ	|S|>_R	w_ˈe	0.305
ˈɔ	|S|>_R	ˈo	2.786
ˈɔ	|S|>_R	w	4.459
ˈɔ	|S|N	w_ˈe	0.518
ˈɔ	|S|N	w	2.682
ˈɔ	|S|N	ˈo	2.779
ˈɔ	|S|R	w_ˈe	0.333
ˈɔ	|S|R	ˈo	2.779
ˈɔ	|S|R	w	4.044
ˈɛ	<|S|	j_ˈe	1.047
ˈɛ	<|S|	j	1.954
ˈɛ	<|S|	ˈe	1.954
ˈɛ	<|S|>	j_ˈe	1.047
ˈɛ	<|S|>	j	1.954
ˈɛ	<|S|>	ˈe	1.954
ˈɛ	<|S|>_N	j_ˈe	1.186
ˈɛ	<|S|>_N	j	1.342
ˈɛ	<|S|>_N	ˈe	2.592
ˈɛ	<|S|>_R	j_ˈe	1.46
ˈɛ	<|S|>_R	j	1.652
ˈɛ	<|S|>_R	ˈe	1.652
ˈɛ	<|S|N	j_ˈe	1.177
ˈɛ	<|S|N	j	1.374
ˈɛ	<|S|N	ˈe	2.542
ˈɛ	<|S|R	j_ˈe	1.431
ˈɛ	<|S|R	j	1.669
ˈɛ	<|S|R	ˈe	1.669
ˈɛ	F_<|S|	ˈe	0.296
ˈɛ	F_<|S|	j_ˈe	3.047
ˈɛ	F_<|S|	j	3.954
ˈɛ	F_<|S|>	ˈe	0.232
ˈɛ	F_<|S|>	j_ˈe	3.369
ˈɛ	F_<|S|>	j	4.276
ˈɛ	F_<|S|>_R	ˈe	0.19
ˈɛ	F_<|S|>_R	j_ˈe	3.632
ˈɛ	F_<|S|>_R	j	4.539
ˈɛ	F_<|S|R	ˈe	0.232
ˈɛ	F_<|S|R	j_ˈe	3.369
ˈɛ	F_<|S|R	j	4.276
ˈɛ	F|S|	ˈe	0.41
ˈɛ	F|S|	j_ˈe	2.632
ˈɛ	F|S|	j	3.539
ˈɛ	F|S|>	ˈe	0.296
ˈɛ	F|S|>	j_ˈe	3.047
ˈɛ	F|S|>	j	3.954
ˈɛ	F|S|>_R	ˈe	0.232
ˈɛ	F|S|>_R	j_ˈe	3.369
ˈɛ	F|S|>_R	j	4.276
ˈɛ	F|S|R	ˈe	0.296
ˈɛ	F|S|R	j_ˈe	3.047
ˈɛ	F|S|R	j	3.954
ˈɛ	|S|>	j_ˈe	1.047
ˈɛ	|S|>	j	1.954
ˈɛ	|S|>	ˈe	1.954
ˈɛ	|S|>_N	j_ˈe	1.177
ˈɛ	|S|>_N	j	1.374
ˈɛ	|S|>_N	ˈe	2.542
ˈɛ	|S|>_R	j_ˈe	1.431
ˈɛ	|S|>_R	j	1.669
ˈɛ	|S|>_R	ˈe	1.669
ˈɛ	|S|N	j_ˈe	1.162
ˈɛ	|S|N	j	1.428
ˈɛ	|S|N	ˈe	2.464
ˈɛ	|S|R	j_ˈe	1.383
ˈɛ	|S|R	j	1.698
ˈɛ	|S|R	ˈe	1.698
ˈɛ_k	<|S|	ˈe_j	0.0
ˈɛ_k	<|S|<	ˈe_j	0.0
ˈɛ_k	<|S|=	ˈe_j	0.0
ˈɛ_k	|S|<	ˈe_j	0.0
ˈɛ_k	|S|=	ˈe_j	0.0
ˈɛ_ɡ	#|S|	ʝ	0.0
ˈɛ_ɡ	#|S|<	ʝ	0.0
ˈɛ_ɡ	<|S|	ʝ	0.0
ˈɛ_ɡ	<|S|<	ʝ	0.0
ˈɛ_ɡ	<|S|<_F	ʝ	0.0
ˈɛ_ɡ	<|S|F	ʝ	0.0
ˈɛ_ɡ	|S|<	ʝ	0.0
ˈɛ_ɡ	|S|<_F	ʝ	0.0
ˈɛ_ɡ	|S|F	ʝ	0.0
ˈɪ	#|S|	ˈe	1.926
ˈɪ	#|S|>	ˈe	2.341
ˈɪ	<|S|	ˈe	0.341
ˈɪ	<|S|	-	3.248
ˈɪ	<|S|	ˈi	3.248
ˈɪ	<|S|>	ˈe	0.341
ˈɪ	<|S|>	-	3.248
ˈɪ	<|S|>	ˈi	3.248
ˈɪ	<|S|>_N	ˈe	0.4
ˈɪ	<|S|>_N	-	2.178
ˈɪ	<|S|>_R	ˈe	0.062
ˈɪ	<|S|N	ˈe	0.396
ˈɪ	<|S|N	-	2.226
ˈɪ	<|S|R	ˈe	0.078
ˈɪ	|S|>	ˈe	0.436
ˈɪ	|S|>	-	3.343
ˈɪ	|S|>	ˈi	3.343
ˈɪ	|S|>_N	ˈe	0.396
ˈɪ	|S|>_N	-	2.226
ˈɪ	|S|>_R	ˈe	0.078
ˈɪ	|S|N	ˈe	0.39
ˈɪ	|S|N	-	2.309
ˈɪ	|S|R	ˈe	0.105
ˈʊ	#|S|	ˈo	1.061
ˈʊ	#|S|	ˈu	1.061
ˈʊ	#|S|	w_ˈe	4.585
ˈʊ	#|S|>	ˈo	1.046
ˈʊ	#|S|>	ˈu	1.046
ˈʊ	#|S|>_N	ˈu	0.172
ˈʊ	#|S|>_N	ˈo	3.515
ˈʊ	#|S|>_R	ˈo	0.172
ˈʊ	#|S|>_R	ˈu	3.515
ˈʊ	#|S|N	ˈu	0.219
ˈʊ	#|S|N	ˈo	3.193
ˈʊ	#|S|R	ˈo	0.219
ˈʊ	#|S|R	ˈu	3.193
ˈʊ	<|S|	ˈo	1.278
ˈʊ	<|S|	ˈu	1.278
ˈʊ	<|S|	w_ˈe	2.937
ˈʊ	<|S|>	ˈo	1.289
ˈʊ	<|S|>	ˈu	1.289
ˈʊ	<|S|>	w_ˈe	2.93
ˈʊ	<|S|>_N	w_ˈe	1.234
ˈʊ	<|S|>_N	ˈo	1.798
ˈʊ	<|S|>_N	ˈu	1.798
ˈʊ	<|S|>_R	ˈu	0.172
ˈʊ	<|S|>_R	ˈo	3.515
ˈʊ	<|S|N	w_ˈe	1.3
ˈʊ	<|S|N	ˈo	1.752
ˈʊ	<|S|N	ˈu	1.752
ˈʊ	<|S|R	ˈu	0.219
ˈʊ	<|S|R	ˈo	3.193
ˈʊ	|S|>	ˈo	1.25
ˈʊ	|S|>	ˈu	1.25
ˈʊ	|S|>	w_ˈe	3.058
ˈʊ	|S|>_N	ˈu	1.289
ˈʊ	|S|>_N	w_ˈe	1.594
ˈʊ	|S|>_N	ˈo	1.947
ˈʊ	|S|>_R	ˈo	1.046
ˈʊ	|S|>_R	ˈu	1.046
ˈʊ	|S|N	ˈu	1.278
ˈʊ	|S|N	w_ˈe	1.697
ˈʊ	|S|N	ˈo	1.841
ˈʊ	|S|R	ˈo	1.061
ˈʊ	|S|R	ˈu	1.061
ˈʊ	|S|R	w_ˈe	4.585
