Phone1	PhonEnv	Phone2	Surprisal
ˈe_ɾ	|S|#	ʁ	2.907
ˈe_ɾ	|S|>	ʁ	0.322
ˈe_ɾ	|S|>	ə	2.322
ˈe_ɾ	|S|>_N	ʁ	0.234
ˈe_ɾ	|S|>_N	ə	2.737
ˈe_ɾ	|S|N	ʁ	0.322
ˈe_ɾ	|S|N	ə	2.322
ˈi	#|S|	ˈi	0.249
ˈi	#|S|	ˈe	3.655
ˈi	#|S|	-	4.392
ˈi	#|S|	j	4.977
ˈi	#|S|>	ˈi	0.183
ˈi	#|S|>	ˈe	4.07
ˈi	#|S|>	-	4.807
ˈi	<|S|	ˈi	1.023
ˈi	<|S|	ˈe	2.07
ˈi	<|S|	-	2.807
ˈi	<|S|	j	3.392
ˈi	<|S|#	ˈi	0.183
ˈi	<|S|#	ˈe	4.07
ˈi	<|S|#	-	4.807
ˈi	<|S|<	ˈe	0.305
ˈi	<|S|<	ˈi	2.933
ˈi	<|S|<	-	4.807
ˈi	<|S|<_F	ˈe	0.239
ˈi	<|S|<_F	ˈi	3.255
ˈi	<|S|<_F	-	5.129
ˈi	<|S|>	ˈi	1.04
ˈi	<|S|>	ˈe	2.201
ˈi	<|S|>	-	2.698
ˈi	<|S|>	j	3.283
ˈi	<|S|>_N	ˈe	1.16
ˈi	<|S|>_N	-	2.129
ˈi	<|S|>_N	ˈi	3.255
ˈi	<|S|>_R	ˈi	0.986
ˈi	<|S|>_R	ˈe	2.014
ˈi	<|S|>_R	j	2.191
ˈi	<|S|>_R	-	5.129
ˈi	<|S|F	ˈe	0.305
ˈi	<|S|F	ˈi	2.933
ˈi	<|S|F	-	4.807
ˈi	<|S|N	ˈe	1.202
ˈi	<|S|N	-	2.163
ˈi	<|S|N	ˈi	2.933
ˈi	<|S|R	ˈi	0.983
ˈi	<|S|R	ˈe	2.017
ˈi	<|S|R	j	2.243
ˈi	<|S|R	-	4.807
ˈi	|S|#	ˈi	0.249
ˈi	|S|#	ˈe	3.655
ˈi	|S|#	-	4.392
ˈi	|S|#	j	4.977
ˈi	|S|<	ˈe	0.423
ˈi	|S|<	ˈi	2.518
ˈi	|S|<	-	4.392
ˈi	|S|<	j	4.977
ˈi	|S|<_F	ˈe	0.305
ˈi	|S|<_F	ˈi	2.933
ˈi	|S|<_F	-	4.807
ˈi	|S|>	ˈi	0.977
ˈi	|S|>	ˈe	2.233
ˈi	|S|>	-	2.76
ˈi	|S|>	j	3.345
ˈi	|S|>_N	ˈe	1.202
ˈi	|S|>_N	-	2.163
ˈi	|S|>_N	ˈi	2.933
ˈi	|S|>_R	ˈi	0.983
ˈi	|S|>_R	ˈe	2.017
ˈi	|S|>_R	j	2.243
ˈi	|S|>_R	-	4.807
ˈi	|S|F	ˈe	0.423
ˈi	|S|F	ˈi	2.518
ˈi	|S|F	-	4.392
ˈi	|S|F	j	4.977
ˈi	|S|N	ˈe	1.277
ˈi	|S|N	-	2.222
ˈi	|S|N	ˈi	2.518
ˈi	|S|N	j	4.977
ˈi	|S|R	ˈi	0.977
ˈi	|S|R	ˈe	2.023
ˈi	|S|R	j	2.333
ˈi	|S|R	-	4.392
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ˈo	1.791
ˈo	#|S|	w	3.322
ˈo	#|S|	ˈu	4.322
ˈo	#|S|	ˈø	4.322
ˈo	#|S|	ˈoː	4.907
ˈo	#|S|	ˈɔ	4.907
ˈo	#|S|>	ˈo	1.737
ˈo	#|S|>	w	3.737
ˈo	#|S|>	ˈu	4.737
ˈo	#|S|>	ˈø	4.737
ˈo	#|S|>_N	ˈo	1.184
ˈo	#|S|>_N	w	4.059
ˈo	#|S|>_N	ˈu	5.059
ˈo	#|S|>_N	ˈø	5.059
ˈo	#|S|>_R	w	4.059
ˈo	#|S|>_R	ˈo	4.644
ˈo	#|S|>_R	ˈu	5.059
ˈo	#|S|>_R	ˈø	5.059
ˈo	#|S|N	ˈo	1.234
ˈo	#|S|N	w	3.737
ˈo	#|S|N	ˈu	4.737
ˈo	#|S|N	ˈø	4.737
ˈo	#|S|R	w	3.737
ˈo	#|S|R	ˈo	4.322
ˈo	#|S|R	ˈu	4.737
ˈo	#|S|R	ˈø	4.737
ˈo	<|S|	w	1.737
ˈo	<|S|	ˈo	2.585
ˈo	<|S|	ˈu	2.737
ˈo	<|S|	ˈø	2.737
ˈo	<|S|	ˈoː	3.322
ˈo	<|S|	ˈɔ	3.322
ˈo	<|S|>	w	1.737
ˈo	<|S|>	ˈo	2.621
ˈo	<|S|>	ˈu	2.737
ˈo	<|S|>	ˈø	2.737
ˈo	<|S|>	ˈoː	3.322
ˈo	<|S|>	ˈɔ	3.322
ˈo	<|S|>_R	ˈø	1.515
ˈo	<|S|>_R	ˈoː	2.474
ˈo	<|S|>_R	ˈɔ	2.474
ˈo	<|S|>_R	w	4.059
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|>_R	ˈu	5.059
ˈo	<|S|R	ˈø	1.567
ˈo	<|S|R	ˈoː	2.515
ˈo	<|S|R	ˈɔ	2.515
ˈo	<|S|R	w	3.737
ˈo	<|S|R	ˈo	4.322
ˈo	<|S|R	ˈu	4.737
ˈo	F_<|S|	w	0.278
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|	ˈu	4.737
ˈo	F_<|S|	ˈø	4.737
ˈo	F_<|S|>	w	0.218
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_<|S|>	ˈu	5.059
ˈo	F_<|S|>	ˈø	5.059
ˈo	F|S|	w	0.383
ˈo	F|S|	ˈo	3.907
ˈo	F|S|	ˈu	4.322
ˈo	F|S|	ˈø	4.322
ˈo	F|S|	ˈoː	4.907
ˈo	F|S|	ˈɔ	4.907
ˈo	F|S|>	w	0.278
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>	ˈu	4.737
ˈo	F|S|>	ˈø	4.737
ˈo	|S|>	w	1.868
ˈo	|S|>	ˈo	2.453
ˈo	|S|>	ˈu	2.868
ˈo	|S|>	ˈø	2.868
ˈo	|S|>	ˈoː	3.453
ˈo	|S|>	ˈɔ	3.453
ˈo	|S|>_N	ˈo	1.234
ˈo	|S|>_N	w	3.737
ˈo	|S|>_N	ˈu	4.737
ˈo	|S|>_N	ˈø	4.737
ˈo	|S|>_R	ˈø	1.798
ˈo	|S|>_R	ˈoː	2.737
ˈo	|S|>_R	ˈɔ	2.737
ˈo	|S|>_R	w	3.737
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|>_R	ˈu	4.737
ˈo	|S|N	ˈo	1.322
ˈo	|S|N	w	3.322
ˈo	|S|N	ˈu	4.322
ˈo	|S|N	ˈø	4.322
ˈo	|S|N	ˈoː	4.907
ˈo	|S|N	ˈɔ	4.907
ˈo	|S|R	ˈø	1.877
ˈo	|S|R	ˈoː	2.791
ˈo	|S|R	ˈɔ	2.791
ˈo	|S|R	w	3.322
ˈo	|S|R	ˈo	3.907
ˈo	|S|R	ˈu	4.322
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|#	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|#	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|#	ˈɔ̃	0.0
ˈo_n	|S|#	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_β	<|S|	ˈy	0.0
ˈo_β	<|S|<	ˈy	0.0
ˈo_β	<|S|<_R	ˈy	0.0
ˈo_β	<|S|R	ˈy	0.0
ˈo_β	|S|<	ˈy	0.0
ˈo_β	|S|<_R	ˈy	0.0
ˈo_β	|S|R	ˈy	0.0
ˈu	#|S|	j	0.518
ˈu	#|S|	w	3.392
ˈu	#|S|	ˈu	3.655
ˈu	#|S|	-	4.392
ˈu	#|S|	w_ˈɛː	4.392
ˈu	#|S|	ˈo	4.977
ˈu	#|S|>	j	0.37
ˈu	#|S|>	w	3.807
ˈu	#|S|>	ˈu	4.07
ˈu	#|S|>	-	4.807
ˈu	#|S|>	w_ˈɛː	4.807
ˈu	#|S|>_N	j	0.288
ˈu	#|S|>_N	w	4.129
ˈu	#|S|>_N	ˈu	4.392
ˈu	#|S|>_N	-	5.129
ˈu	#|S|>_N	w_ˈɛː	5.129
ˈu	#|S|N	j	0.37
ˈu	#|S|N	w	3.807
ˈu	#|S|N	ˈu	4.07
ˈu	#|S|N	-	4.807
ˈu	#|S|N	w_ˈɛː	4.807
ˈu	<|S|	w	1.807
ˈu	<|S|	ˈu	2.07
ˈu	<|S|	-	2.807
ˈu	<|S|	w_ˈɛː	2.807
ˈu	<|S|	ˈo	3.392
ˈu	<|S|	j	3.977
ˈu	<|S|#	-	0.348
ˈu	<|S|#	w	3.807
ˈu	<|S|#	ˈu	4.07
ˈu	<|S|#	w_ˈɛː	4.807
ˈu	<|S|>	w	1.754
ˈu	<|S|>	ˈu	2.017
ˈu	<|S|>	w_ˈɛː	2.754
ˈu	<|S|>	-	3.175
ˈu	<|S|>	ˈo	3.339
ˈu	<|S|>	j	4.028
ˈu	<|S|>_F	w	0.222
ˈu	<|S|>_F	ˈu	4.392
ˈu	<|S|>_F	-	5.129
ˈu	<|S|>_F	w_ˈɛː	5.129
ˈu	<|S|>_N	w	1.322
ˈu	<|S|>_N	ˈu	2.627
ˈu	<|S|>_N	-	2.807
ˈu	<|S|>_N	j	2.907
ˈu	<|S|>_N	ˈo	2.907
ˈu	<|S|>_N	w_ˈɛː	5.129
ˈu	<|S|>_R	-	1.222
ˈu	<|S|>_R	w	4.129
ˈu	<|S|>_R	ˈu	4.392
ˈu	<|S|>_R	w_ˈɛː	5.129
ˈu	<|S|F	w	0.284
ˈu	<|S|F	ˈu	4.07
ˈu	<|S|F	-	4.807
ˈu	<|S|F	w_ˈɛː	4.807
ˈu	<|S|N	w	1.348
ˈu	<|S|N	ˈu	2.585
ˈu	<|S|N	-	2.807
ˈu	<|S|N	j	2.933
ˈu	<|S|N	ˈo	2.933
ˈu	<|S|N	w_ˈɛː	4.807
ˈu	<|S|R	-	1.284
ˈu	<|S|R	w	3.807
ˈu	<|S|R	ˈu	4.07
ˈu	<|S|R	w_ˈɛː	4.807
ˈu	|S|#	-	0.485
ˈu	|S|#	w	3.392
ˈu	|S|#	ˈu	3.655
ˈu	|S|#	w_ˈɛː	4.392
ˈu	|S|#	j	4.977
ˈu	|S|#	ˈo	4.977
ˈu	|S|>	w	1.807
ˈu	|S|>	ˈu	2.07
ˈu	|S|>	w_ˈɛː	2.807
ˈu	|S|>	-	3.17
ˈu	|S|>	j	3.392
ˈu	|S|>	ˈo	3.392
ˈu	|S|>_F	w	0.284
ˈu	|S|>_F	ˈu	4.07
ˈu	|S|>_F	-	4.807
ˈu	|S|>_F	w_ˈɛː	4.807
ˈu	|S|>_N	w	1.504
ˈu	|S|>_N	j	2.243
ˈu	|S|>_N	ˈu	2.706
ˈu	|S|>_N	-	2.949
ˈu	|S|>_N	ˈo	3.089
ˈu	|S|>_N	w_ˈɛː	4.807
ˈu	|S|>_R	-	1.284
ˈu	|S|>_R	w	3.807
ˈu	|S|>_R	ˈu	4.07
ˈu	|S|>_R	w_ˈɛː	4.807
ˈu	|S|F	w	0.392
ˈu	|S|F	ˈu	3.655
ˈu	|S|F	-	4.392
ˈu	|S|F	w_ˈɛː	4.392
ˈu	|S|F	j	4.977
ˈu	|S|F	ˈo	4.977
ˈu	|S|N	w	1.534
ˈu	|S|N	j	2.333
ˈu	|S|N	ˈu	2.62
ˈu	|S|N	-	2.933
ˈu	|S|N	ˈo	3.119
ˈu	|S|N	w_ˈɛː	4.392
ˈu	|S|R	-	1.392
ˈu	|S|R	w	3.392
ˈu	|S|R	ˈu	3.655
ˈu	|S|R	w_ˈɛː	4.392
ˈu	|S|R	j	4.977
ˈu	|S|R	ˈo	4.977
β	>|S|	v	0.953
β	>|S|	b	2.09
β	>|S|	-	2.412
β	>|S|<	v	0.964
β	>|S|<	b	2.102
β	>|S|<	-	2.424
β	>|S|<_F	v	1.061
β	>|S|<_F	-	2.154
β	>|S|<_F	b	2.531
β	>|S|<_R	v	0.636
β	>|S|<_R	b	2.447
β	>|S|<_R	-	2.528
β	>|S|F	v	1.048
β	>|S|F	-	2.164
β	>|S|F	b	2.491
β	>|S|R	v	0.65
β	>|S|R	b	2.415
β	>|S|R	-	2.515
β	F_>|S|	v	0.838
β	F_>|S|	-	2.391
β	F_>|S|	b	2.678
β	F_>|S|<	v	0.837
β	F_>|S|<	-	2.396
β	F_>|S|<	b	2.737
β	F_>|S|<_F	v	0.757
β	F_>|S|<_F	-	2.322
β	F_>|S|<_F	b	4.585
β	F_>|S|<_R	v	0.976
β	F_>|S|<_R	b	2.0
β	F_>|S|<_R	-	2.049
β	F_>|S|F	v	0.761
β	F_>|S|F	-	2.322
β	F_>|S|F	b	4.322
β	F_>|S|R	v	0.971
β	F_>|S|R	b	2.0
β	F_>|S|R	-	2.059
β	F|S|	v	0.841
β	F|S|	-	2.383
β	F|S|	b	2.585
β	F|S|<	v	0.838
β	F|S|<	-	2.391
β	F|S|<	b	2.678
β	F|S|<_F	v	0.761
β	F|S|<_F	-	2.322
β	F|S|<_F	b	4.322
β	F|S|<_R	v	0.971
β	F|S|<_R	b	2.0
β	F|S|<_R	-	2.059
β	F|S|F	v	0.767
β	F|S|F	-	2.322
β	F|S|F	b	4.0
β	F|S|R	v	0.964
β	F|S|R	b	2.0
β	F|S|R	-	2.074
β	|S|<	v	0.953
β	|S|<	b	2.09
β	|S|<	-	2.412
β	|S|<_F	v	1.048
β	|S|<_F	-	2.164
β	|S|<_F	b	2.491
β	|S|<_R	v	0.65
β	|S|<_R	b	2.415
β	|S|<_R	-	2.515
β	|S|F	v	1.026
β	|S|F	-	2.181
β	|S|F	b	2.427
β	|S|R	v	0.672
β	|S|R	b	2.363
β	|S|R	-	2.492
θ	#|S|	ʃ	2.222
θ	#|S|	s	3.392
θ	#|S|	z	3.807
θ	#|S|	-	4.392
θ	#|S|<	ʃ	2.348
θ	#|S|<	s	3.807
θ	#|S|<	z	4.222
θ	#|S|<	-	4.807
θ	#|S|<_F	ʃ	2.429
θ	#|S|<_F	s	4.129
θ	#|S|<_F	z	4.544
θ	#|S|<_F	-	5.129
θ	#|S|F	ʃ	2.348
θ	#|S|F	s	3.807
θ	#|S|F	z	4.222
θ	#|S|F	-	4.807
θ	>|S|	ʃ	1.625
θ	>|S|	s	1.735
θ	>|S|	z	2.15
θ	>|S|	-	2.735
θ	>|S|#	ʃ	0.763
θ	>|S|#	s	2.348
θ	>|S|#	-	2.637
θ	>|S|#	z	4.222
θ	>|S|<	s	1.348
θ	>|S|<	z	1.415
θ	>|S|<	-	2.807
θ	>|S|<	ʃ	3.485
θ	>|S|<_F	s	1.129
θ	>|S|<_F	z	1.692
θ	>|S|<_F	-	2.627
θ	>|S|<_F	ʃ	3.807
θ	>|S|F	s	1.163
θ	>|S|F	z	1.72
θ	>|S|F	-	2.637
θ	>|S|F	ʃ	3.485
θ	F_>|S|	ʃ	1.72
θ	F_>|S|	z	1.9
θ	F_>|S|	-	2.0
θ	F_>|S|	s	2.485
θ	F_>|S|#	ʃ	0.726
θ	F_>|S|#	-	1.76
θ	F_>|S|#	s	4.129
θ	F_>|S|#	z	4.544
θ	F_>|S|<	z	1.175
θ	F_>|S|<	s	1.959
θ	F_>|S|<	-	2.129
θ	F_>|S|<	ʃ	3.807
θ	F_>|S|<_F	s	1.62
θ	F_>|S|<_F	z	1.673
θ	F_>|S|<_F	-	1.729
θ	F_>|S|<_F	ʃ	4.07
θ	F_>|S|F	s	1.627
θ	F_>|S|F	z	1.692
θ	F_>|S|F	-	1.76
θ	F_>|S|F	ʃ	3.807
θ	F|S|	ʃ	1.692
θ	F|S|	z	1.933
θ	F|S|	-	2.07
θ	F|S|	s	2.392
θ	F|S|#	ʃ	0.763
θ	F|S|#	-	1.807
θ	F|S|#	s	3.807
θ	F|S|#	z	4.222
θ	F|S|<	z	1.222
θ	F|S|<	s	1.949
θ	F|S|<	-	2.163
θ	F|S|<	ʃ	3.485
θ	F|S|<_F	s	1.627
θ	F|S|<_F	z	1.692
θ	F|S|<_F	-	1.76
θ	F|S|<_F	ʃ	3.807
θ	F|S|F	s	1.637
θ	F|S|F	z	1.72
θ	F|S|F	-	1.807
θ	F|S|F	ʃ	3.485
θ	|S|#	ʃ	0.828
θ	|S|#	s	2.277
θ	|S|#	-	2.655
θ	|S|#	z	3.807
θ	|S|<	s	2.07
θ	|S|<	z	2.222
θ	|S|<	ʃ	2.585
θ	|S|<	-	3.392
θ	|S|<_F	s	2.032
θ	|S|<_F	z	2.565
θ	|S|<_F	ʃ	2.766
θ	|S|<_F	-	3.42
θ	|S|F	s	2.005
θ	|S|F	z	2.523
θ	|S|F	ʃ	2.554
θ	|S|F	-	3.338
θ_o	>|S|	ʦ	0.0
θ_o	>|S|#	ʦ	0.0
θ_o	|S|#	ʦ	0.0
