Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>_N	ˈɔ	4.285
ˈo	#|S|F	ˈo	3.037
ˈo	#|S|F	ˈɔ	3.963
ˈo	#|S|F	ˈu	4.7
ˈo	#|S|N	ˈo	3.037
ˈo	#|S|N	ˈɔ	3.963
ˈo	#|S|N	ˈu	4.7
ˈo	<|S|	ˈo	1.064
ˈo	<|S|	ˈɔ	1.938
ˈo	<|S|	ˈu	2.847
ˈo	<|S|	ˈɔ_n	3.26
ˈo	<|S|#	ˈɔ_n	0.367
ˈo	<|S|#	ˈo	3.037
ˈo	<|S|#	ˈɔ	3.963
ˈo	<|S|#	ˈu	4.7
ˈo	<|S|<	ˈɔ_n	0.367
ˈo	<|S|<	ˈo	3.037
ˈo	<|S|<	ˈɔ	3.963
ˈo	<|S|<	ˈu	4.7
ˈo	<|S|>	ˈo	0.978
ˈo	<|S|>	ˈɔ	1.845
ˈo	<|S|>	ˈu	2.78
ˈo	<|S|>	ˈɔ_n	4.409
ˈo	<|S|>_F	ˈɔ	0.774
ˈo	<|S|>_F	ˈu	1.749
ˈo	<|S|>_F	ˈo	3.359
ˈo	<|S|>_N	ˈo	0.665
ˈo	<|S|>_N	ˈɔ	2.126
ˈo	<|S|>_N	ˈu	3.063
ˈo	<|S|>_R	ˈo	0.156
ˈo	<|S|>_R	ˈɔ	4.285
ˈo	<|S|F	ˈɔ	0.826
ˈo	<|S|F	ˈu	1.794
ˈo	<|S|F	ˈo	3.037
ˈo	<|S|N	ˈo	0.685
ˈo	<|S|N	ˈɔ	2.115
ˈo	<|S|N	ˈu	3.037
ˈo	<|S|R	ˈo	0.198
ˈo	<|S|R	ˈɔ	3.963
ˈo	<|S|R	ˈu	4.7
ˈo	=|S|	ˈo	0.27
ˈo	=|S|	ˈɔ	3.548
ˈo	=|S|	ˈu	4.285
ˈo	=|S|	ˈɔ_n	4.87
ˈo	=|S|>	ˈo	0.198
ˈo	=|S|>	ˈɔ	3.963
ˈo	=|S|>	ˈu	4.7
ˈo	=|S|>_N	ˈo	0.156
ˈo	=|S|>_N	ˈɔ	4.285
ˈo	=|S|N	ˈo	0.198
ˈo	=|S|N	ˈɔ	3.963
ˈo	=|S|N	ˈu	4.7
ˈo	F_<|S|	ˈo	0.198
ˈo	F_<|S|	ˈɔ	3.963
ˈo	F_<|S|	ˈu	4.7
ˈo	F_<|S|>	ˈo	0.156
ˈo	F_<|S|>	ˈɔ	4.285
ˈo	F_=|S|	ˈo	0.198
ˈo	F_=|S|	ˈɔ	3.963
ˈo	F_=|S|	ˈu	4.7
ˈo	F_=|S|>	ˈo	0.156
ˈo	F_=|S|>	ˈɔ	4.285
ˈo	F_=|S|>_N	ˈo	0.129
ˈo	F_=|S|>_N	ˈɔ	4.548
ˈo	F_=|S|N	ˈo	0.156
ˈo	F_=|S|N	ˈɔ	4.285
ˈo	F|S|	ˈo	0.27
ˈo	F|S|	ˈɔ	3.548
ˈo	F|S|	ˈu	4.285
ˈo	F|S|	ˈɔ_n	4.87
ˈo	F|S|>	ˈo	0.198
ˈo	F|S|>	ˈɔ	3.963
ˈo	F|S|>	ˈu	4.7
ˈo	F|S|>_N	ˈo	0.156
ˈo	F|S|>_N	ˈɔ	4.285
ˈo	F|S|N	ˈo	0.198
ˈo	F|S|N	ˈɔ	3.963
ˈo	F|S|N	ˈu	4.7
ˈo	|S|#	ˈɔ_n	0.513
ˈo	|S|#	ˈo	2.622
ˈo	|S|#	ˈɔ	3.548
ˈo	|S|#	ˈu	4.285
ˈo	|S|<	ˈɔ_n	0.513
ˈo	|S|<	ˈo	2.622
ˈo	|S|<	ˈɔ	3.548
ˈo	|S|<	ˈu	4.285
ˈo	|S|>	ˈo	1.13
ˈo	|S|>	ˈɔ	2.056
ˈo	|S|>	ˈu	2.793
ˈo	|S|>	ˈɔ_n	4.331
ˈo	|S|>_F	ˈɔ	1.187
ˈo	|S|>_F	ˈu	2.146
ˈo	|S|>_F	ˈo	3.037
ˈo	|S|>_N	ˈo	0.739
ˈo	|S|>_N	ˈɔ	2.319
ˈo	|S|>_N	ˈu	3.229
ˈo	|S|>_R	ˈo	0.198
ˈo	|S|>_R	ˈɔ	3.963
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|F	ˈɔ	1.256
ˈo	|S|F	ˈu	2.198
ˈo	|S|F	ˈo	2.622
ˈo	|S|F	ˈɔ_n	4.87
ˈo	|S|N	ˈo	0.769
ˈo	|S|N	ˈɔ	2.275
ˈo	|S|N	ˈu	3.16
ˈo	|S|N	ˈɔ_n	4.87
ˈo	|S|R	ˈo	0.27
ˈo	|S|R	ˈɔ	3.548
ˈo	|S|R	ˈu	4.285
ˈo	|S|R	ˈɔ_n	4.87
ˈo_ð	<|S|	ˈo_tː	0.0
ˈo_ð	<|S|<	ˈo_tː	0.0
ˈo_ð	|S|<	ˈo_tː	0.0
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|>_N	-	4.907
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈu	0.302
ˈu	<|S|	-	2.404
ˈu	<|S|#	ˈu	0.061
ˈu	<|S|#	-	4.585
ˈu	<|S|<	ˈu	0.061
ˈu	<|S|<	-	4.585
ˈu	<|S|>	ˈu	0.376
ˈu	<|S|>	-	2.126
ˈu	<|S|>_N	ˈu	0.049
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_R	ˈu	0.515
ˈu	<|S|>_R	-	1.737
ˈu	<|S|N	ˈu	0.061
ˈu	<|S|N	-	4.585
ˈu	<|S|R	ˈu	0.497
ˈu	<|S|R	-	1.778
ˈu	>|S|	ˈu	0.082
ˈu	>|S|	-	4.17
ˈu	>|S|>	ˈu	0.061
ˈu	>|S|>	-	4.585
ˈu	F_>|S|	ˈu	0.061
ˈu	F_>|S|	-	4.585
ˈu	F_>|S|>	ˈu	0.049
ˈu	F_>|S|>	-	4.907
ˈu	F|S|	ˈu	0.082
ˈu	F|S|	-	4.17
ˈu	F|S|>	ˈu	0.061
ˈu	F|S|>	-	4.585
ˈu	|S|#	ˈu	0.082
ˈu	|S|#	-	4.17
ˈu	|S|<	ˈu	0.082
ˈu	|S|<	-	4.17
ˈu	|S|>	ˈu	0.302
ˈu	|S|>	-	2.404
ˈu	|S|>_N	ˈu	0.061
ˈu	|S|>_N	-	4.585
ˈu	|S|>_R	ˈu	0.497
ˈu	|S|>_R	-	1.778
ˈu	|S|N	ˈu	0.082
ˈu	|S|N	-	4.17
ˈu	|S|R	ˈu	0.469
ˈu	|S|R	-	1.848
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.564
ˈɔ	#|S|	ˈo	1.627
ˈɔ	#|S|>	ˈɔ	0.569
ˈɔ	#|S|>	ˈo	1.617
ˈɔ	#|S|>_N	ˈɔ	0.091
ˈɔ	#|S|>_N	ˈo	4.038
ˈɔ	#|S|N	ˈɔ	0.114
ˈɔ	#|S|N	ˈo	3.716
ˈɔ	<|S|	ˈɔ	0.468
ˈɔ	<|S|	ˈo	1.853
ˈɔ	<|S|>	ˈɔ	0.461
ˈɔ	<|S|>	ˈo	1.871
ˈɔ	<|S|>_F	ˈɔ	0.091
ˈɔ	<|S|>_F	ˈo	4.038
ˈɔ	<|S|>_R	ˈɔ	0.091
ˈɔ	<|S|>_R	ˈo	4.038
ˈɔ	<|S|F	ˈɔ	0.114
ˈɔ	<|S|F	ˈo	3.716
ˈɔ	<|S|R	ˈɔ	0.114
ˈɔ	<|S|R	ˈo	3.716
ˈɔ	=|S|	ˈo	0.381
ˈɔ	=|S|	ˈɔ	2.109
ˈɔ	=|S|>	ˈo	0.276
ˈɔ	=|S|>	ˈɔ	2.524
ˈɔ	=|S|>_N	ˈo	0.216
ˈɔ	=|S|>_N	ˈɔ	2.845
ˈɔ	=|S|N	ˈo	0.276
ˈɔ	=|S|N	ˈɔ	2.524
ˈɔ	F_=|S|	ˈo	0.276
ˈɔ	F_=|S|	ˈɔ	2.524
ˈɔ	F_=|S|>	ˈo	0.216
ˈɔ	F_=|S|>	ˈɔ	2.845
ˈɔ	F_=|S|>_N	ˈo	0.178
ˈɔ	F_=|S|>_N	ˈɔ	3.109
ˈɔ	F_=|S|N	ˈo	0.216
ˈɔ	F_=|S|N	ˈɔ	2.845
ˈɔ	F|S|	ˈo	0.381
ˈɔ	F|S|	ˈɔ	2.109
ˈɔ	F|S|>	ˈo	0.276
ˈɔ	F|S|>	ˈɔ	2.524
ˈɔ	F|S|>_N	ˈo	0.216
ˈɔ	F|S|>_N	ˈɔ	2.845
ˈɔ	F|S|N	ˈo	0.276
ˈɔ	F|S|N	ˈɔ	2.524
ˈɔ	|S|>	ˈɔ	0.524
ˈɔ	|S|>	ˈo	1.716
ˈɔ	|S|>_F	ˈɔ	0.114
ˈɔ	|S|>_F	ˈo	3.716
ˈɔ	|S|>_N	ˈɔ	0.865
ˈɔ	|S|>_N	ˈo	1.149
ˈɔ	|S|>_R	ˈɔ	0.114
ˈɔ	|S|>_R	ˈo	3.716
ˈɔ	|S|F	ˈɔ	0.154
ˈɔ	|S|F	ˈo	3.301
ˈɔ	|S|N	ˈɔ	0.823
ˈɔ	|S|N	ˈo	1.202
ˈɔ	|S|R	ˈɔ	0.154
ˈɔ	|S|R	ˈo	3.301
ˈɔ_ɾ	<|S|	ˈɔ	1.0
ˈɔ_ɾ	<|S|	ˈɔ_ɬ	1.0
ˈɔ_ɾ	<|S|>	ˈɔ	1.0
ˈɔ_ɾ	<|S|>	ˈɔ_ɬ	1.0
ˈɔ_ɾ	|S|>	ˈɔ	1.0
ˈɔ_ɾ	|S|>	ˈɔ_ɬ	1.0
ˈɛ	#|S|	ˈɛ	0.179
ˈɛ	#|S|	ˈe	3.1
ˈɛ	#|S|>	ˈɛ	0.132
ˈɛ	#|S|>	ˈe	3.515
ˈɛ	#|S|>_R	ˈɛ	0.105
ˈɛ	#|S|>_R	ˈe	3.837
ˈɛ	#|S|R	ˈɛ	0.132
ˈɛ	#|S|R	ˈe	3.515
ˈɛ	<|S|	ˈɛ	0.68
ˈɛ	<|S|	ˈe	1.411
ˈɛ	<|S|#	ˈe	0.256
ˈɛ	<|S|#	ˈɛ	2.621
ˈɛ	<|S|>	ˈɛ	0.626
ˈɛ	<|S|>	ˈe	1.506
ˈɛ	<|S|>_N	ˈɛ	0.105
ˈɛ	<|S|>_N	ˈe	3.837
ˈɛ	<|S|>_R	ˈɛ	0.377
ˈɛ	<|S|>_R	ˈe	2.12
ˈɛ	<|S|N	ˈɛ	0.132
ˈɛ	<|S|N	ˈe	3.515
ˈɛ	<|S|R	ˈɛ	0.391
ˈɛ	<|S|R	ˈe	2.074
ˈɛ	|S|#	ˈe	0.352
ˈɛ	|S|#	ˈɛ	2.206
ˈɛ	|S|>	ˈɛ	0.572
ˈɛ	|S|>	ˈe	1.612
ˈɛ	|S|>_N	ˈɛ	0.132
ˈɛ	|S|>_N	ˈe	3.515
ˈɛ	|S|>_R	ˈɛ	0.345
ˈɛ	|S|>_R	ˈe	2.234
ˈɛ	|S|N	ˈɛ	0.179
ˈɛ	|S|N	ˈe	3.1
ˈɛ	|S|R	ˈɛ	0.373
ˈɛ	|S|R	ˈe	2.134
β	>|S|	β	1.115
β	>|S|	-	1.893
β	>|S|	p	2.7
β	>|S|	bː	3.115
β	>|S|<	β	1.115
β	>|S|<	-	1.893
β	>|S|<	p	2.7
β	>|S|<	bː	3.115
β	>|S|<_F	β	0.734
β	>|S|<_F	-	2.327
β	>|S|<_F	p	3.272
β	>|S|<_F	bː	3.384
β	>|S|<_R	-	1.499
β	>|S|<_R	p	2.115
β	>|S|<_R	bː	2.164
β	>|S|<_R	β	2.379
β	>|S|F	β	0.755
β	>|S|F	-	2.296
β	>|S|F	p	3.229
β	>|S|F	bː	3.365
β	>|S|R	-	1.521
β	>|S|R	p	2.146
β	>|S|R	bː	2.209
β	>|S|R	β	2.257
β	F_>|S|	β	1.028
β	F_>|S|	-	1.577
β	F_>|S|	bː	2.878
β	F_>|S|	p	4.7
β	F_>|S|<	β	1.022
β	F_>|S|<	-	1.558
β	F_>|S|<	bː	2.864
β	F_>|S|<_F	β	0.511
β	F_>|S|<_F	-	2.746
β	F_>|S|<_F	bː	3.019
β	F_>|S|<_R	-	0.578
β	F_>|S|<_R	bː	2.136
β	F_>|S|<_R	β	3.7
β	F_>|S|F	β	0.531
β	F_>|S|F	-	2.7
β	F_>|S|F	bː	3.022
β	F_>|S|R	-	0.613
β	F_>|S|R	bː	2.164
β	F_>|S|R	β	3.437
β	F|S|	β	1.037
β	F|S|	-	1.609
β	F|S|	bː	2.903
β	F|S|	p	4.285
β	F|S|<	β	1.028
β	F|S|<	-	1.577
β	F|S|<	bː	2.878
β	F|S|<	p	4.7
β	F|S|<_F	β	0.531
β	F|S|<_F	-	2.7
β	F|S|<_F	bː	3.022
β	F|S|<_R	-	0.613
β	F|S|<_R	bː	2.164
β	F|S|<_R	β	3.437
β	F|S|F	β	0.561
β	F|S|F	-	2.634
β	F|S|F	bː	3.028
β	F|S|F	p	4.7
β	F|S|R	-	0.667
β	F|S|R	bː	2.209
β	F|S|R	β	3.115
β	F|S|R	p	4.7
β	|S|<	β	1.115
β	|S|<	-	1.893
β	|S|<	p	2.7
β	|S|<	bː	3.115
β	|S|<_F	β	0.755
β	|S|<_F	-	2.296
β	|S|<_F	p	3.229
β	|S|<_F	bː	3.365
β	|S|<_R	-	1.521
β	|S|<_R	p	2.146
β	|S|<_R	bː	2.209
β	|S|<_R	β	2.257
β	|S|F	β	0.791
β	|S|F	-	2.245
β	|S|F	p	3.16
β	|S|F	bː	3.335
β	|S|R	-	1.557
β	|S|R	β	2.076
β	|S|R	p	2.198
β	|S|R	bː	2.285
θ	#|S|	ʦ	2.35
θ	#|S|	ʦː	3.672
θ	#|S|	-	4.087
θ	#|S|<	ʦ	2.766
θ	#|S|<	ʦː	4.087
θ	#|S|<	-	4.503
θ	#|S|<_F	ʦ	3.087
θ	#|S|<_F	ʦː	4.409
θ	#|S|<_F	-	4.824
θ	#|S|F	ʦ	2.766
θ	#|S|F	ʦː	4.087
θ	#|S|F	-	4.503
θ	>|S|	ʦ	0.766
θ	>|S|	ʦː	2.087
θ	>|S|	-	2.503
θ	>|S|#	ʦ	0.157
θ	>|S|#	ʦː	4.087
θ	>|S|#	-	4.503
θ	>|S|<	ʦ	1.426
θ	>|S|<	ʦː	1.479
θ	>|S|<	-	1.894
θ	>|S|<_F	ʦ	1.192
θ	>|S|<_F	-	1.493
θ	>|S|<_F	ʦː	2.272
θ	>|S|F	ʦ	1.161
θ	>|S|F	-	1.539
θ	>|S|F	ʦː	2.26
θ	F_>|S|	ʦ	0.938
θ	F_>|S|	-	1.62
θ	F_>|S|	ʦː	2.712
θ	F_>|S|#	ʦ	0.124
θ	F_>|S|#	ʦː	4.409
θ	F_>|S|#	-	4.824
θ	F_>|S|<	-	0.957
θ	F_>|S|<	ʦ	1.849
θ	F_>|S|<	ʦː	2.272
θ	F_>|S|<_F	-	0.774
θ	F_>|S|<_F	ʦ	1.412
θ	F_>|S|<_F	ʦː	4.672
θ	F_>|S|F	-	0.814
θ	F_>|S|F	ʦ	1.38
θ	F_>|S|F	ʦː	4.409
θ	F|S|	ʦ	0.918
θ	F|S|	-	1.695
θ	F|S|	ʦː	2.628
θ	F|S|#	ʦ	0.157
θ	F|S|#	ʦː	4.087
θ	F|S|#	-	4.503
θ	F|S|<	-	1.017
θ	F|S|<	ʦ	1.751
θ	F|S|<	ʦː	2.26
θ	F|S|<_F	-	0.814
θ	F|S|<_F	ʦ	1.38
θ	F|S|<_F	ʦː	4.409
θ	F|S|F	-	0.878
θ	F|S|F	ʦ	1.333
θ	F|S|F	ʦː	4.087
θ	|S|#	ʦ	0.213
θ	|S|#	ʦː	3.672
θ	|S|#	-	4.087
θ	|S|<	ʦ	1.672
θ	|S|<	ʦː	2.087
θ	|S|<	-	2.503
θ	|S|<_F	ʦ	1.878
θ	|S|<_F	-	2.564
θ	|S|<_F	ʦː	3.043
θ	|S|F	ʦ	1.703
θ	|S|F	-	2.557
θ	|S|F	ʦː	2.9
