Phone1	PhonEnv	Phone2	Surprisal
ʤ	F|S|<	-	1.126
ʤ	F|S|<_F	-	0.206
ʤ	F|S|<_F	ʤ	2.907
ʤ	F|S|F	-	0.263
ʤ	F|S|F	ʤ	2.585
ʤ	|S|<	ʤ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	-	0.778
ʤ	|S|<_F	ʤ	1.263
ʤ	|S|F	-	0.848
ʤ	|S|F	ʤ	1.17
ʦ	#|S|	s	0.342
ʦ	#|S|	-	2.244
ʦ	#|S|<	s	0.322
ʦ	#|S|<	-	2.322
ʦ	#|S|<_F	s	0.31
ʦ	#|S|<_F	-	2.371
ʦ	#|S|F	s	0.322
ʦ	#|S|F	-	2.322
ʦ	>|S|	s	0.595
ʦ	>|S|	-	1.564
ʦ	>|S|#	s	0.112
ʦ	>|S|#	-	3.737
ʦ	>|S|<	s	0.707
ʦ	>|S|<	-	1.368
ʦ	>|S|<_F	s	0.795
ʦ	>|S|<_F	-	1.239
ʦ	>|S|F	s	0.776
ʦ	>|S|F	-	1.266
ʦ	F_>|S|	s	0.862
ʦ	F_>|S|	-	1.152
ʦ	F_>|S|#	s	0.089
ʦ	F_>|S|#	-	4.059
ʦ	F_>|S|<	-	0.889
ʦ	F_>|S|<	s	1.12
ʦ	F_>|S|<_F	-	0.862
ʦ	F_>|S|<_F	s	1.152
ʦ	F_>|S|F	-	0.889
ʦ	F_>|S|F	s	1.12
ʦ	F|S|	s	0.819
ʦ	F|S|	-	1.206
ʦ	F|S|#	s	0.112
ʦ	F|S|#	-	3.737
ʦ	F|S|<	-	0.93
ʦ	F|S|<	s	1.074
ʦ	F|S|<_F	-	0.889
ʦ	F|S|<_F	s	1.12
ʦ	F|S|F	-	0.93
ʦ	F|S|F	s	1.074
ʦ	|S|#	s	0.152
ʦ	|S|#	-	3.322
ʦ	|S|<	s	0.561
ʦ	|S|<	-	1.634
ʦ	|S|<_F	s	0.599
ʦ	|S|<_F	-	1.558
ʦ	|S|F	s	0.589
ʦ	|S|F	-	1.577
ʧ	#|S|	s_ˈi	0.0
ʧ	#|S|<	s_ˈi	0.0
ʧ	|S|<	s_ˈi	0.0
ˈa	#|S|	ˈa	1.986
ˈa	#|S|	w	2.611
ˈa	#|S|	ˈɛ	4.307
ˈa	#|S|>	ˈa	2.401
ˈa	#|S|>	w	2.533
ˈa	#|S|>	ˈɛ	4.722
ˈa	#|S|>_N	ˈa	2.722
ˈa	#|S|>_R	ˈa	2.722
ˈa	#|S|N	ˈa	2.401
ˈa	#|S|N	ˈɛ	4.722
ˈa	#|S|R	ˈa	2.401
ˈa	#|S|R	ˈɛ	4.722
ˈa	<|S|	ˈa	0.429
ˈa	<|S|	ˈɛ	2.751
ˈa	<|S|	w	3.846
ˈa	<|S|>	ˈa	0.433
ˈa	<|S|>	ˈɛ	2.755
ˈa	<|S|>	w	3.903
ˈa	<|S|>_F	ˈa	0.072
ˈa	<|S|>_N	ˈa	0.072
ˈa	<|S|>_R	ˈa	0.412
ˈa	<|S|>_R	ˈɛ	2.611
ˈa	<|S|F	ˈa	0.09
ˈa	<|S|F	ˈɛ	4.722
ˈa	<|S|N	ˈa	0.09
ˈa	<|S|N	ˈɛ	4.722
ˈa	<|S|R	ˈa	0.411
ˈa	<|S|R	ˈɛ	2.618
ˈa	F_<|S|	ˈɛ	0.344
ˈa	F_<|S|	ˈa	2.401
ˈa	F_<|S|>	ˈɛ	0.268
ˈa	F_<|S|>	ˈa	2.722
ˈa	F_<|S|>_R	ˈɛ	0.22
ˈa	F_<|S|>_R	ˈa	2.986
ˈa	F_<|S|R	ˈɛ	0.268
ˈa	F_<|S|R	ˈa	2.722
ˈa	F|S|	ˈɛ	0.48
ˈa	F|S|	ˈa	1.986
ˈa	F|S|>	ˈɛ	0.344
ˈa	F|S|>	ˈa	2.401
ˈa	F|S|>_R	ˈɛ	0.268
ˈa	F|S|>_R	ˈa	2.722
ˈa	F|S|R	ˈɛ	0.344
ˈa	F|S|R	ˈa	2.401
ˈa	|S|>	ˈa	0.557
ˈa	|S|>	ˈɛ	2.879
ˈa	|S|>	w	3.616
ˈa	|S|>_F	ˈa	0.09
ˈa	|S|>_F	ˈɛ	4.722
ˈa	|S|>_N	ˈa	0.825
ˈa	|S|>_N	ˈɛ	4.722
ˈa	|S|>_R	ˈa	0.497
ˈa	|S|>_R	ˈɛ	2.706
ˈa	|S|F	ˈa	0.122
ˈa	|S|F	ˈɛ	4.307
ˈa	|S|N	ˈa	0.771
ˈa	|S|N	ˈɛ	4.307
ˈa	|S|R	ˈa	0.486
ˈa	|S|R	ˈɛ	2.708
ˈe	<|S|	ˈɛ	0.771
ˈe	<|S|	ˈe	1.449
ˈe	<|S|>	ˈɛ	0.78
ˈe	<|S|>	ˈe	1.458
ˈe	<|S|>_F	ˈe	0.189
ˈe	<|S|>_F	ˈɛ	3.022
ˈe	<|S|>_R	ˈɛ	0.39
ˈe	<|S|>_R	ˈe	2.078
ˈe	<|S|F	ˈe	0.241
ˈe	<|S|F	ˈɛ	2.7
ˈe	<|S|R	ˈɛ	0.408
ˈe	<|S|R	ˈe	2.022
ˈe	F_<|S|	ˈɛ	0.146
ˈe	F_<|S|	ˈe	3.379
ˈe	F_<|S|>	ˈɛ	0.115
ˈe	F_<|S|>	ˈe	3.7
ˈe	F_<|S|>_R	ˈɛ	0.096
ˈe	F_<|S|>_R	ˈe	3.963
ˈe	F_<|S|R	ˈɛ	0.115
ˈe	F_<|S|R	ˈe	3.7
ˈe	F|S|	ˈɛ	0.198
ˈe	F|S|	ˈe	2.963
ˈe	F|S|>	ˈɛ	0.146
ˈe	F|S|>	ˈe	3.379
ˈe	F|S|>_R	ˈɛ	0.115
ˈe	F|S|>_R	ˈe	3.7
ˈe	F|S|R	ˈɛ	0.146
ˈe	F|S|R	ˈe	3.379
ˈe	|S|>	ˈɛ	0.771
ˈe	|S|>	ˈe	1.449
ˈe	|S|>_F	ˈe	0.241
ˈe	|S|>_F	ˈɛ	2.7
ˈe	|S|>_R	ˈɛ	0.408
ˈe	|S|>_R	ˈe	2.022
ˈe	|S|F	ˈe	0.331
ˈe	|S|F	ˈɛ	2.285
ˈe	|S|R	ˈɛ	0.437
ˈe	|S|R	ˈe	1.935
ˈi	#|S|	-	0.495
ˈi	#|S|	ˈi	2.839
ˈi	#|S|	ˈẽ	3.539
ˈi	#|S|	ˈe	4.954
ˈi	#|S|	ˈĩ	4.954
ˈi	#|S|>	-	0.354
ˈi	#|S|>	ˈi	3.254
ˈi	#|S|>	ˈẽ	3.954
ˈi	#|S|>_N	-	0.276
ˈi	#|S|>_N	ˈi	3.576
ˈi	#|S|>_N	ˈẽ	4.276
ˈi	#|S|N	-	0.354
ˈi	#|S|N	ˈi	3.254
ˈi	#|S|N	ˈẽ	3.954
ˈi	<|S|	ˈi	1.222
ˈi	<|S|	ˈẽ	1.922
ˈi	<|S|	-	3.189
ˈi	<|S|	ˈe	3.338
ˈi	<|S|	ˈĩ	3.338
ˈi	<|S|#	-	0.354
ˈi	<|S|#	ˈi	3.254
ˈi	<|S|#	ˈẽ	3.954
ˈi	<|S|=	ˈi	0.226
ˈi	<|S|=	ˈẽ	3.954
ˈi	<|S|=	-	4.954
ˈi	<|S|=_F	ˈi	0.178
ˈi	<|S|=_F	ˈẽ	4.276
ˈi	<|S|>	ˈi	1.285
ˈi	<|S|>	ˈẽ	1.802
ˈi	<|S|>	ˈe	3.217
ˈi	<|S|>	ˈĩ	3.217
ˈi	<|S|>	-	3.509
ˈi	<|S|>_N	ˈẽ	1.064
ˈi	<|S|>_N	ˈi	2.392
ˈi	<|S|>_N	ˈĩ	2.479
ˈi	<|S|>_N	ˈe	2.988
ˈi	<|S|>_R	ˈi	0.696
ˈi	<|S|>_R	-	2.652
ˈi	<|S|>_R	ˈe	2.711
ˈi	<|S|>_R	ˈẽ	4.276
ˈi	<|S|F	ˈi	0.226
ˈi	<|S|F	ˈẽ	3.954
ˈi	<|S|F	-	4.954
ˈi	<|S|N	ˈẽ	1.106
ˈi	<|S|N	ˈi	2.287
ˈi	<|S|N	ˈĩ	2.521
ˈi	<|S|N	ˈe	3.009
ˈi	<|S|N	-	4.954
ˈi	<|S|R	ˈi	0.725
ˈi	<|S|R	-	2.669
ˈi	<|S|R	ˈe	2.745
ˈi	<|S|R	ˈẽ	3.954
ˈi	F_<|S|	ˈĩ	0.369
ˈi	F_<|S|	ˈi	3.254
ˈi	F_<|S|	ˈẽ	3.954
ˈi	F_<|S|	-	4.954
ˈi	F_<|S|>	ˈĩ	0.287
ˈi	F_<|S|>	ˈi	3.576
ˈi	F_<|S|>	ˈẽ	4.276
ˈi	F_<|S|>_N	ˈĩ	0.235
ˈi	F_<|S|>_N	ˈi	3.839
ˈi	F_<|S|>_N	ˈẽ	4.539
ˈi	F_<|S|N	ˈĩ	0.287
ˈi	F_<|S|N	ˈi	3.576
ˈi	F_<|S|N	ˈẽ	4.276
ˈi	F|S|	ˈĩ	0.517
ˈi	F|S|	ˈi	2.839
ˈi	F|S|	ˈẽ	3.539
ˈi	F|S|	-	4.539
ˈi	F|S|	ˈe	4.954
ˈi	F|S|>	ˈĩ	0.369
ˈi	F|S|>	ˈi	3.254
ˈi	F|S|>	ˈẽ	3.954
ˈi	F|S|>	-	4.954
ˈi	F|S|>_N	ˈĩ	0.287
ˈi	F|S|>_N	ˈi	3.576
ˈi	F|S|>_N	ˈẽ	4.276
ˈi	F|S|N	ˈĩ	0.369
ˈi	F|S|N	ˈi	3.254
ˈi	F|S|N	ˈẽ	3.954
ˈi	F|S|N	-	4.954
ˈi	|S|#	-	0.495
ˈi	|S|#	ˈi	2.839
ˈi	|S|#	ˈẽ	3.539
ˈi	|S|#	ˈe	4.954
ˈi	|S|#	ˈĩ	4.954
ˈi	|S|=	ˈi	0.31
ˈi	|S|=	ˈẽ	3.539
ˈi	|S|=	-	4.539
ˈi	|S|=	ˈe	4.954
ˈi	|S|=	ˈĩ	4.954
ˈi	|S|=_F	ˈi	0.226
ˈi	|S|=_F	ˈẽ	3.954
ˈi	|S|=_F	-	4.954
ˈi	|S|>	ˈi	1.316
ˈi	|S|>	ˈẽ	1.855
ˈi	|S|>	-	3.127
ˈi	|S|>	ˈe	3.27
ˈi	|S|>	ˈĩ	3.27
ˈi	|S|>_N	ˈẽ	1.186
ˈi	|S|>_N	ˈi	2.332
ˈi	|S|>_N	ˈĩ	2.601
ˈi	|S|>_N	ˈe	3.084
ˈi	|S|>_N	-	3.66
ˈi	|S|>_R	ˈi	0.725
ˈi	|S|>_R	-	2.669
ˈi	|S|>_R	ˈe	2.745
ˈi	|S|>_R	ˈẽ	3.954
ˈi	|S|F	ˈi	0.31
ˈi	|S|F	ˈẽ	3.539
ˈi	|S|F	-	4.539
ˈi	|S|F	ˈe	4.954
ˈi	|S|F	ˈĩ	4.954
ˈi	|S|N	ˈẽ	1.254
ˈi	|S|N	ˈi	2.164
ˈi	|S|N	ˈĩ	2.669
ˈi	|S|N	ˈe	3.113
ˈi	|S|N	-	3.562
ˈi	|S|R	ˈi	0.775
ˈi	|S|R	-	2.698
ˈi	|S|R	ˈe	2.802
ˈi	|S|R	ˈẽ	3.539
ˈi	|S|R	ˈĩ	4.954
ˈo	#|S|	ɥ	0.91
ˈo	#|S|	w_ˈe	1.33
ˈo	#|S|	ˈu	3.833
ˈo	#|S|>	ɥ	0.822
ˈo	#|S|>	w_ˈe	1.39
ˈo	#|S|>	ˈu	4.248
ˈo	#|S|>_N	w_ˈe	0.144
ˈo	#|S|>_N	ɥ	4.248
ˈo	#|S|>_N	ˈu	4.57
ˈo	#|S|N	w_ˈe	0.182
ˈo	#|S|N	ɥ	3.926
ˈo	#|S|N	ˈu	4.248
ˈo	<|S|	w_ˈe	0.975
ˈo	<|S|	ˈu	2.078
ˈo	<|S|	ɥ	2.95
ˈo	<|S|>	w_ˈe	0.981
ˈo	<|S|>	ˈu	2.058
ˈo	<|S|>	ɥ	3.15
ˈo	<|S|>_F	ˈu	0.797
ˈo	<|S|>_F	w_ˈe	3.248
ˈo	<|S|>_F	ɥ	4.248
ˈo	<|S|>_N	ˈu	0.248
ˈo	<|S|>_N	w_ˈe	3.248
ˈo	<|S|>_N	ɥ	4.248
ˈo	<|S|>_R	w_ˈe	0.504
ˈo	<|S|>_R	ɥ	4.248
ˈo	<|S|>_R	ˈu	4.57
ˈo	<|S|F	ˈu	0.856
ˈo	<|S|F	w_ˈe	2.926
ˈo	<|S|F	ɥ	3.926
ˈo	<|S|N	ˈu	0.317
ˈo	<|S|N	w_ˈe	2.926
ˈo	<|S|N	ɥ	3.926
ˈo	<|S|R	w_ˈe	0.527
ˈo	<|S|R	ɥ	3.926
ˈo	<|S|R	ˈu	4.248
ˈo	|S|>	w_ˈe	1.064
ˈo	|S|>	ɥ	2.064
ˈo	|S|>	ˈu	2.385
ˈo	|S|>_F	ˈu	0.856
ˈo	|S|>_F	w_ˈe	2.926
ˈo	|S|>_F	ɥ	3.926
ˈo	|S|>_N	w_ˈe	0.981
ˈo	|S|>_N	ˈu	1.226
ˈo	|S|>_N	ɥ	3.926
ˈo	|S|>_R	w_ˈe	0.527
ˈo	|S|>_R	ɥ	3.926
ˈo	|S|>_R	ˈu	4.248
ˈo	|S|F	ˈu	0.958
ˈo	|S|F	w_ˈe	2.511
ˈo	|S|F	ɥ	3.511
ˈo	|S|N	w_ˈe	0.975
ˈo	|S|N	ˈu	1.309
ˈo	|S|N	ɥ	3.511
ˈo	|S|R	w_ˈe	0.566
ˈo	|S|R	ɥ	3.511
ˈo	|S|R	ˈu	3.833
ˈu	#|S|	ˈu	1.447
ˈu	#|S|	ˈũ	1.968
ˈu	#|S|	ˈỹ	2.032
ˈu	#|S|	ˈy	3.907
ˈu	#|S|	w_ˈẽ	4.492
ˈu	#|S|>	ˈu	1.481
ˈu	#|S|>	ˈũ	1.862
ˈu	#|S|>	ˈỹ	1.907
ˈu	#|S|>	ˈy	4.322
ˈu	#|S|>	w_ˈẽ	4.907
ˈu	#|S|>_N	ˈũ	1.252
ˈu	#|S|>_N	ˈỹ	1.275
ˈu	#|S|>_N	ˈu	3.528
ˈu	#|S|>_N	ˈy	4.644
ˈu	#|S|>_R	ˈu	0.174
ˈu	#|S|>_R	ˈy	4.644
ˈu	#|S|N	ˈũ	1.322
ˈu	#|S|N	ˈỹ	1.352
ˈu	#|S|N	ˈu	3.206
ˈu	#|S|N	ˈy	4.322
ˈu	#|S|N	w_ˈẽ	4.907
ˈu	#|S|R	ˈu	0.22
ˈu	#|S|R	ˈy	4.322
ˈu	#|S|R	w_ˈẽ	4.907
ˈu	<|S|	ˈu	1.25
ˈu	<|S|	ˈy	2.289
ˈu	<|S|	w_ˈẽ	2.874
ˈu	<|S|	ˈũ	3.656
ˈu	<|S|	-	3.874
ˈu	<|S|	ˈỹ	4.467
ˈu	<|S|#	ˈy	0.322
ˈu	<|S|#	ˈu	3.206
ˈu	<|S|#	w_ˈẽ	4.907
ˈu	<|S|>	ˈu	1.218
ˈu	<|S|>	ˈy	2.443
ˈu	<|S|>	w_ˈẽ	2.832
ˈu	<|S|>	ˈũ	3.67
ˈu	<|S|>	-	3.832
ˈu	<|S|>	ˈỹ	4.524
ˈu	<|S|>_N	w_ˈẽ	1.528
ˈu	<|S|>_N	ˈy	2.322
ˈu	<|S|>_N	ˈũ	2.474
ˈu	<|S|>_N	-	3.421
ˈu	<|S|>_N	ˈỹ	3.421
ˈu	<|S|>_N	ˈu	3.528
ˈu	<|S|>_R	ˈu	0.542
ˈu	<|S|>_R	ˈy	2.059
ˈu	<|S|N	w_ˈẽ	1.585
ˈu	<|S|N	ˈy	2.322
ˈu	<|S|N	ˈũ	2.515
ˈu	<|S|N	ˈu	3.206
ˈu	<|S|N	-	3.447
ˈu	<|S|N	ˈỹ	3.447
ˈu	<|S|R	ˈu	0.576
ˈu	<|S|R	ˈy	2.074
ˈu	<|S|R	w_ˈẽ	4.907
ˈu	|S|#	ˈy	0.447
ˈu	|S|#	ˈu	2.791
ˈu	|S|#	w_ˈẽ	4.492
ˈu	|S|#	ˈũ	4.907
ˈu	|S|>	ˈu	1.238
ˈu	|S|>	ˈy	2.521
ˈu	|S|>	w_ˈẽ	2.938
ˈu	|S|>	ˈũ	3.353
ˈu	|S|>	-	3.938
ˈu	|S|>	ˈỹ	3.938
ˈu	|S|>_N	w_ˈẽ	1.819
ˈu	|S|>_N	ˈũ	2.234
ˈu	|S|>_N	ˈy	2.515
ˈu	|S|>_N	ˈỹ	2.819
ˈu	|S|>_N	ˈu	3.206
ˈu	|S|>_N	-	3.659
ˈu	|S|>_R	ˈu	0.497
ˈu	|S|>_R	ˈy	2.322
ˈu	|S|>_R	w_ˈẽ	4.907
ˈu	|S|N	w_ˈẽ	1.907
ˈu	|S|N	ˈũ	2.322
ˈu	|S|N	ˈy	2.492
ˈu	|S|N	ˈu	2.791
ˈu	|S|N	ˈỹ	2.907
ˈu	|S|N	-	3.684
ˈu	|S|R	ˈu	0.561
ˈu	|S|R	ˈy	2.322
ˈu	|S|R	w_ˈẽ	4.492
ˈu	|S|R	ˈũ	4.907
ˈu_n	<|S|	ˈe_n	0.0
ˈu_n	<|S|<	ˈe_n	0.0
ˈu_n	<|S|<_F	ˈe_n	0.0
ˈu_n	<|S|F	ˈe_n	0.0
ˈu_n	|S|<	ˈe_n	0.0
ˈu_n	|S|<_F	ˈe_n	0.0
ˈu_n	|S|F	ˈe_n	0.0
ˈə	<|S|	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈã	0.652
ˈɨ	<|S|	ˈa	1.459
ˈɨ	<|S|>	ˈã	0.652
ˈɨ	<|S|>	ˈa	1.459
ˈɨ	<|S|>_N	ˈã	0.652
ˈɨ	<|S|>_N	ˈa	1.459
ˈɨ	<|S|N	ˈã	0.652
ˈɨ	<|S|N	ˈa	1.459
ˈɨ	|S|>	ˈã	0.652
ˈɨ	|S|>	ˈa	1.459
ˈɨ	|S|>_N	ˈã	0.652
ˈɨ	|S|>_N	ˈa	1.459
ˈɨ	|S|N	ˈã	0.652
ˈɨ	|S|N	ˈa	1.459
