Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_R	ˈeː	1.278
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈoː	4.737
ˈɛ	|S|>_R	ˈɛ	4.737
ˈɛ	|S|N	-	2.322
ˈɛ	|S|N	ˈaɪ̯	2.447
ˈɛ	|S|N	ˈeː	2.447
ˈɛ	|S|N	ˈɛ	2.447
ˈɛ	|S|N	ˈʏ	2.585
ˈɛ	|S|N	ˈoː	4.322
ˈɛ	|S|N	ˈœ	4.907
ˈɛ	|S|R	ˈoː	1.152
ˈɛ	|S|R	ˈaɪ̯	2.447
ˈɛ	|S|R	ˈeː	2.447
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈɛ	4.322
ˈɛ	|S|R	ˈœ	4.907
ˈɛ	|S|R	ˈʏ	4.907
ˈɛ_d	<|S|	ˈaʊ̯_d	0.0
ˈɛ_d	<|S|#	ˈaʊ̯_d	0.0
ˈɛ_d	|S|#	ˈaʊ̯_d	0.0
ˈɛə̯	<|S|	ˈa	0.263
ˈɛə̯	<|S|	ˈœː	2.585
ˈɛə̯	<|S|>	ˈa	0.263
ˈɛə̯	<|S|>	ˈœː	2.585
ˈɛə̯	<|S|>_N	ˈa	0.263
ˈɛə̯	<|S|>_N	ˈœː	2.585
ˈɛə̯	<|S|N	ˈa	0.263
ˈɛə̯	<|S|N	ˈœː	2.585
ˈɛə̯	|S|>	ˈa	0.263
ˈɛə̯	|S|>	ˈœː	2.585
ˈɛə̯	|S|>_N	ˈa	0.263
ˈɛə̯	|S|>_N	ˈœː	2.585
ˈɛə̯	|S|N	ˈa	0.263
ˈɛə̯	|S|N	ˈœː	2.585
ˈɝ	<|S|	-	1.322
ˈɝ	<|S|	ˈœ	1.322
ˈɝ	<|S|	ˈɔː	2.322
ˈɝ	<|S|>	-	1.322
ˈɝ	<|S|>	ˈœ	1.322
ˈɝ	<|S|>	ˈɔː	2.322
ˈɝ	<|S|>_N	ˈɔː	0.252
ˈɝ	<|S|>_N	-	3.644
ˈɝ	<|S|>_N	ˈœ	3.644
ˈɝ	<|S|N	ˈɔː	0.322
ˈɝ	<|S|N	-	3.322
ˈɝ	<|S|N	ˈœ	3.322
ˈɝ	|S|>	-	1.322
ˈɝ	|S|>	ˈœ	1.322
ˈɝ	|S|>	ˈɔː	2.322
ˈɝ	|S|>_N	ˈɔː	0.322
ˈɝ	|S|>_N	-	3.322
ˈɝ	|S|>_N	ˈœ	3.322
ˈɝ	|S|N	ˈɔː	0.447
ˈɝ	|S|N	-	2.907
ˈɝ	|S|N	ˈœ	2.907
ˈɪ	#|S|	ˈɪ	0.274
ˈɪ	#|S|	ˈʏ	3.755
ˈɪ	#|S|>	ˈɪ	0.2
ˈɪ	#|S|>	ˈʏ	4.17
ˈɪ	#|S|>_N	ˈɪ	0.158
ˈɪ	#|S|>_N	ˈʏ	4.492
ˈɪ	#|S|N	ˈɪ	0.2
ˈɪ	#|S|N	ˈʏ	4.17
ˈɪ	<|S|	ˈɪ	1.13
ˈɪ	<|S|	ˈʏ	2.17
ˈɪ	<|S|	-	3.755
ˈɪ	<|S|	ˈiː	3.755
ˈɪ	<|S|	ˈyː	3.755
ˈɪ	<|S|	ˈø	3.755
ˈɪ	<|S|>	ˈɪ	1.14
ˈɪ	<|S|>	ˈʏ	2.17
ˈɪ	<|S|>	-	3.755
ˈɪ	<|S|>	ˈiː	3.755
ˈɪ	<|S|>	ˈyː	3.755
ˈɪ	<|S|>	ˈø	3.755
ˈɪ	<|S|>_N	ˈɪ	0.477
ˈɪ	<|S|>_N	ˈʏ	2.907
ˈɪ	<|S|>_N	ˈø	3.269
ˈɪ	<|S|N	ˈɪ	0.507
ˈɪ	<|S|N	ˈʏ	2.848
ˈɪ	<|S|N	ˈø	3.295
ˈɪ	|S|>	ˈɪ	1.089
ˈɪ	|S|>	ˈʏ	2.205
ˈɪ	|S|>	-	3.79
ˈɪ	|S|>	ˈiː	3.79
ˈɪ	|S|>	ˈyː	3.79
ˈɪ	|S|>	ˈø	3.79
ˈɪ	|S|>_N	ˈɪ	0.473
ˈɪ	|S|>_N	ˈʏ	2.937
ˈɪ	|S|>_N	ˈø	3.419
ˈɪ	|S|N	ˈɪ	0.527
ˈɪ	|S|N	ˈʏ	2.829
ˈɪ	|S|N	ˈø	3.452
ˈʊ	<|S|	ˈʊ	0.907
ˈʊ	<|S|	ˈaʊ̯	1.492
ˈʊ	<|S|>	ˈʊ	0.93
ˈʊ	<|S|>	ˈaʊ̯	1.515
ˈʊ	|S|>	ˈʊ	0.907
ˈʊ	|S|>	ˈaʊ̯	1.492
ˈʌ	#|S|	ˈʊ	1.942
ˈʌ	#|S|	ˈoː	2.466
ˈʌ	#|S|	ˈʏ	2.466
ˈʌ	#|S|	ˈa	2.599
ˈʌ	#|S|	ˈuː	4.392
ˈʌ	#|S|	ˈøː	4.977
ˈʌ	#|S|>	ˈʊ	2.028
ˈʌ	#|S|>	ˈoː	2.429
ˈʌ	#|S|>	ˈʏ	2.429
ˈʌ	#|S|>	ˈa	2.524
ˈʌ	#|S|>	ˈuː	4.807
ˈʌ	#|S|>_N	ˈʏ	0.271
ˈʌ	#|S|>_N	ˈʊ	3.714
ˈʌ	#|S|N	ˈʏ	0.348
ˈʌ	#|S|N	ˈʊ	3.392
ˈʌ	#|S|N	ˈoː	4.807
ˈʌ	#|S|N	ˈuː	4.807
ˈʌ	<|S|	ˈʊ	1.372
ˈʌ	<|S|	ˈuː	2.655
ˈʌ	<|S|	ˈoː	3.039
ˈʌ	<|S|	ˈʏ	3.039
ˈʌ	<|S|	ˈøː	3.24
ˈʌ	<|S|	ˈa	3.862
ˈʌ	<|S|>	ˈʊ	1.37
ˈʌ	<|S|>	ˈuː	2.637
ˈʌ	<|S|>	ˈoː	3.07
ˈʌ	<|S|>	ˈʏ	3.07
ˈʌ	<|S|>	ˈøː	3.222
ˈʌ	<|S|>	ˈa	3.933
ˈʌ	<|S|>_N	ˈʊ	0.881
ˈʌ	<|S|>_N	ˈoː	2.627
ˈʌ	<|S|>_N	ˈuː	3.392
ˈʌ	<|S|>_N	ˈʏ	3.392
ˈʌ	<|S|>_N	ˈøː	3.544
ˈʌ	<|S|N	ˈʊ	0.909
ˈʌ	<|S|N	ˈoː	2.637
ˈʌ	<|S|N	ˈuː	3.348
ˈʌ	<|S|N	ˈʏ	3.348
ˈʌ	<|S|N	ˈøː	3.534
ˈʌ	F_<|S|	ˈʊ	0.243
ˈʌ	F_<|S|	ˈoː	4.807
ˈʌ	F_<|S|	ˈuː	4.807
ˈʌ	F_<|S|	ˈʏ	4.807
ˈʌ	F_<|S|>	ˈʊ	0.191
ˈʌ	F_<|S|>_N	ˈʊ	0.157
ˈʌ	F_<|S|N	ˈʊ	0.191
ˈʌ	F|S|	ˈʊ	0.333
ˈʌ	F|S|	ˈoː	4.392
ˈʌ	F|S|	ˈuː	4.392
ˈʌ	F|S|	ˈʏ	4.392
ˈʌ	F|S|	ˈa	4.977
ˈʌ	F|S|	ˈøː	4.977
ˈʌ	F|S|>	ˈʊ	0.243
ˈʌ	F|S|>	ˈoː	4.807
ˈʌ	F|S|>	ˈuː	4.807
ˈʌ	F|S|>	ˈʏ	4.807
ˈʌ	F|S|>_N	ˈʊ	0.191
ˈʌ	F|S|N	ˈʊ	0.243
ˈʌ	F|S|N	ˈoː	4.807
ˈʌ	F|S|N	ˈuː	4.807
ˈʌ	F|S|N	ˈʏ	4.807
ˈʌ	|S|>	ˈʊ	1.478
ˈʌ	|S|>	ˈoː	2.894
ˈʌ	|S|>	ˈuː	2.894
ˈʌ	|S|>	ˈʏ	2.894
ˈʌ	|S|>	ˈa	3.478
ˈʌ	|S|>	ˈøː	3.478
ˈʌ	|S|>_N	ˈʊ	1.003
ˈʌ	|S|>_N	ˈoː	2.726
ˈʌ	|S|>_N	ˈʏ	2.726
ˈʌ	|S|>_N	ˈuː	3.42
ˈʌ	|S|>_N	ˈøː	3.617
ˈʌ	|S|N	ˈʊ	1.041
ˈʌ	|S|N	ˈoː	2.735
ˈʌ	|S|N	ˈʏ	2.735
ˈʌ	|S|N	ˈuː	3.338
ˈʌ	|S|N	ˈøː	3.59
ˈʌ	|S|N	ˈa	4.977
ˈʌ_ð	<|S|	ˈaʊ̯_d	0.0
ˈʌ_ð	<|S|<	ˈaʊ̯_d	0.0
ˈʌ_ð	<|S|<_R	ˈaʊ̯_d	0.0
ˈʌ_ð	<|S|R	ˈaʊ̯_d	0.0
ˈʌ_ð	|S|<	ˈaʊ̯_d	0.0
ˈʌ_ð	|S|<_R	ˈaʊ̯_d	0.0
ˈʌ_ð	|S|R	ˈaʊ̯_d	0.0
ˈʌɪ̯	#|S|	ˈiː	0.263
ˈʌɪ̯	#|S|	ˈɪ	2.585
ˈʌɪ̯	#|S|>	ˈiː	0.193
ˈʌɪ̯	#|S|>	ˈɪ	3.0
ˈʌɪ̯	<|S|	ˈɪ	1.144
ˈʌɪ̯	<|S|	ˈiː	1.485
ˈʌɪ̯	<|S|>	ˈɪ	1.163
ˈʌɪ̯	<|S|>	ˈiː	1.559
ˈʌɪ̯	|S|>	ˈiː	1.263
ˈʌɪ̯	|S|>	ˈɪ	1.263
θ	#|S|	d	0.054
θ	#|S|	-	4.755
θ	#|S|<	d	0.041
θ	#|S|<_F	d	0.032
θ	#|S|<_R	d	0.032
θ	#|S|F	d	0.041
θ	#|S|R	d	0.041
θ	>|S|	d	0.522
θ	>|S|	-	1.719
θ	>|S|#	d	0.573
θ	>|S|#	-	1.609
θ	F_>|S|	d	0.469
θ	F_>|S|	-	1.848
θ	F_>|S|#	d	0.492
θ	F_>|S|#	-	1.791
θ	F|S|	d	0.433
θ	F|S|	-	1.948
θ	F|S|#	d	0.469
θ	F|S|#	-	1.848
θ	|S|#	d	0.522
θ	|S|#	-	1.719
θ	|S|<	d	0.054
θ	|S|<	-	4.755
θ	|S|<_F	d	0.041
θ	|S|<_R	d	0.041
θ	|S|F	d	0.054
θ	|S|F	-	4.755
θ	|S|R	d	0.054
θ	|S|R	-	4.755
