Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|N	ˈo	4.663
ˈo	<|S|	ˈɔ	0.339
ˈo	<|S|	ˈo	2.554
ˈo	<|S|>	ˈɔ	0.351
ˈo	<|S|>	ˈo	2.541
ˈo	<|S|>_N	ˈɔ	0.815
ˈo	<|S|>_N	ˈo	1.212
ˈo	<|S|>_R	ˈɔ	0.046
ˈo	<|S|N	ˈɔ	0.772
ˈo	<|S|N	ˈo	1.271
ˈo	<|S|R	ˈɔ	0.058
ˈo	<|S|R	ˈo	4.663
ˈo	|S|>	ˈɔ	0.343
ˈo	|S|>	ˈo	2.758
ˈo	|S|>_F	ˈɔ	2.248
ˈo	|S|>_F	ˈo	4.663
ˈo	|S|>_N	ˈɔ	0.493
ˈo	|S|>_N	ˈo	1.788
ˈo	|S|>_R	ˈɔ	0.058
ˈo	|S|>_R	ˈo	4.663
ˈo	|S|F	ˈɔ	1.833
ˈo	|S|F	ˈo	4.248
ˈo	|S|N	ˈɔ	0.464
ˈo	|S|N	ˈo	1.863
ˈo	|S|R	ˈɔ	0.078
ˈo	|S|R	ˈo	4.248
ˈu	#|S|	ˈu	0.722
ˈu	#|S|	ˈo	1.5
ˈu	#|S|	-	4.629
ˈu	#|S|>	ˈu	0.687
ˈu	#|S|>	ˈo	1.521
ˈu	#|S|>_N	ˈu	0.157
ˈu	#|S|>_N	ˈo	3.666
ˈu	#|S|>_R	ˈo	0.186
ˈu	#|S|>_R	ˈu	3.366
ˈu	#|S|N	ˈu	0.199
ˈu	#|S|N	ˈo	3.344
ˈu	#|S|R	ˈo	0.237
ˈu	#|S|R	ˈu	3.044
ˈu	<|S|	ˈu	1.049
ˈu	<|S|	ˈo	1.38
ˈu	<|S|	-	2.917
ˈu	<|S|<	ˈu	1.011
ˈu	<|S|<	ˈo	1.806
ˈu	<|S|<	-	2.199
ˈu	<|S|<_F	ˈu	0.666
ˈu	<|S|<_F	-	1.781
ˈu	<|S|<_F	ˈo	3.666
ˈu	<|S|=	ˈu	0.199
ˈu	<|S|=	ˈo	3.344
ˈu	<|S|=_F	ˈu	0.157
ˈu	<|S|=_F	ˈo	3.666
ˈu	<|S|>	ˈu	1.105
ˈu	<|S|>	ˈo	1.283
ˈu	<|S|>	-	3.011
ˈu	<|S|>_F	ˈo	0.186
ˈu	<|S|>_F	ˈu	3.366
ˈu	<|S|>_N	ˈu	0.353
ˈu	<|S|>_N	ˈo	2.373
ˈu	<|S|>_R	ˈu	1.009
ˈu	<|S|>_R	ˈo	1.063
ˈu	<|S|F	ˈu	0.808
ˈu	<|S|F	ˈo	2.009
ˈu	<|S|F	-	2.472
ˈu	<|S|N	ˈu	0.388
ˈu	<|S|N	ˈo	2.282
ˈu	<|S|R	ˈu	1.011
ˈu	<|S|R	ˈo	1.079
ˈu	>|S|	ˈo	0.326
ˈu	>|S|	ˈu	2.629
ˈu	>|S|	-	4.629
ˈu	>|S|>	ˈo	0.237
ˈu	>|S|>	ˈu	3.044
ˈu	F_<|S|	ˈo	0.237
ˈu	F_<|S|	ˈu	3.044
ˈu	F_<|S|>	ˈo	0.186
ˈu	F_<|S|>	ˈu	3.366
ˈu	F_<|S|>_N	ˈo	0.154
ˈu	F_<|S|>_N	ˈu	3.629
ˈu	F_<|S|N	ˈo	0.186
ˈu	F_<|S|N	ˈu	3.366
ˈu	F_>|S|	ˈo	0.237
ˈu	F_>|S|	ˈu	3.044
ˈu	F_>|S|>	ˈo	0.186
ˈu	F_>|S|>	ˈu	3.366
ˈu	F|S|	ˈo	0.326
ˈu	F|S|	ˈu	2.629
ˈu	F|S|	-	4.629
ˈu	F|S|>	ˈo	0.237
ˈu	F|S|>	ˈu	3.044
ˈu	F|S|>_N	ˈo	0.186
ˈu	F|S|>_N	ˈu	3.366
ˈu	F|S|N	ˈo	0.237
ˈu	F|S|N	ˈu	3.044
ˈu	|S|<	ˈu	1.015
ˈu	|S|<	ˈo	1.747
ˈu	|S|<	-	2.272
ˈu	|S|<_F	ˈu	0.687
ˈu	|S|<_F	-	1.835
ˈu	|S|<_F	ˈo	3.344
ˈu	|S|=	ˈu	0.272
ˈu	|S|=	ˈo	2.929
ˈu	|S|=	-	4.629
ˈu	|S|=_F	ˈu	0.199
ˈu	|S|=_F	ˈo	3.344
ˈu	|S|>	ˈu	1.086
ˈu	|S|>	ˈo	1.262
ˈu	|S|>	-	3.161
ˈu	|S|>_F	ˈo	0.237
ˈu	|S|>_F	ˈu	3.044
ˈu	|S|>_N	ˈu	0.344
ˈu	|S|>_N	ˈo	2.459
ˈu	|S|>_R	ˈo	0.741
ˈu	|S|>_R	ˈu	1.43
ˈu	|S|F	ˈu	0.832
ˈu	|S|F	ˈo	1.918
ˈu	|S|F	-	2.525
ˈu	|S|N	ˈu	0.407
ˈu	|S|N	ˈo	2.284
ˈu	|S|N	-	4.629
ˈu	|S|R	ˈo	0.796
ˈu	|S|R	ˈu	1.381
ˈu	|S|R	-	4.629
ˈu_ɾ	<|S|	ˈu	0.0
ˈu_ɾ	<|S|<	ˈu	0.0
ˈu_ɾ	|S|<	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.957
ˈɔ	#|S|	ˈu	1.381
ˈɔ	#|S|	ˈo	4.307
ˈɔ	#|S|>	ˈɔ	0.968
ˈɔ	#|S|>	ˈu	1.276
ˈɔ	#|S|>	ˈo	4.722
ˈɔ	#|S|>_F	ˈu	0.268
ˈɔ	#|S|>_F	ˈɔ	3.196
ˈɔ	#|S|F	ˈu	0.344
ˈɔ	#|S|F	ˈɔ	2.874
ˈɔ	#|S|F	ˈo	4.722
ˈɔ	<|S|	ˈɔ	0.869
ˈɔ	<|S|	ˈo	2.662
ˈɔ	<|S|	ˈu	2.873
ˈɔ	<|S|	-	3.399
ˈɔ	<|S|	u	3.984
ˈɔ	<|S|<	ˈu	0.344
ˈɔ	<|S|<	ˈɔ	2.874
ˈɔ	<|S|<	ˈo	4.722
ˈɔ	<|S|<_F	ˈu	0.268
ˈɔ	<|S|<_F	ˈɔ	3.196
ˈɔ	<|S|=	ˈɔ	0.174
ˈɔ	<|S|=	ˈo	4.722
ˈɔ	<|S|=	ˈu	4.722
ˈɔ	<|S|=_F	ˈɔ	0.138
ˈɔ	<|S|>	ˈɔ	0.894
ˈɔ	<|S|>	ˈo	2.541
ˈɔ	<|S|>	ˈu	3.08
ˈɔ	<|S|>	-	3.278
ˈɔ	<|S|>	u	3.863
ˈɔ	<|S|>_F	ˈu	0.268
ˈɔ	<|S|>_F	ˈɔ	3.196
ˈɔ	<|S|>_N	ˈɔ	0.331
ˈɔ	<|S|>_N	ˈo	2.79
ˈɔ	<|S|>_R	ˈɔ	0.496
ˈɔ	<|S|>_R	ˈo	2.94
ˈɔ	<|S|>_R	u	3.157
ˈɔ	<|S|F	ˈɔ	0.968
ˈɔ	<|S|F	ˈu	1.276
ˈɔ	<|S|F	ˈo	4.722
ˈɔ	<|S|N	ˈɔ	0.36
ˈɔ	<|S|N	ˈo	2.786
ˈɔ	<|S|N	ˈu	4.722
ˈɔ	<|S|R	ˈɔ	0.517
ˈɔ	<|S|R	ˈo	2.925
ˈɔ	<|S|R	u	3.199
ˈɔ	<|S|R	ˈu	4.722
ˈɔ	|S|<	ˈu	0.48
ˈɔ	|S|<	ˈɔ	2.459
ˈɔ	|S|<	ˈo	4.307
ˈɔ	|S|<_F	ˈu	0.344
ˈɔ	|S|<_F	ˈɔ	2.874
ˈɔ	|S|<_F	ˈo	4.722
ˈɔ	|S|=	ˈɔ	0.237
ˈɔ	|S|=	ˈo	4.307
ˈɔ	|S|=	ˈu	4.307
ˈɔ	|S|=_F	ˈɔ	0.174
ˈɔ	|S|=_F	ˈo	4.722
ˈɔ	|S|=_F	ˈu	4.722
ˈɔ	|S|>	ˈɔ	0.896
ˈɔ	|S|>	ˈo	2.629
ˈɔ	|S|>	ˈu	2.843
ˈɔ	|S|>	-	3.366
ˈɔ	|S|>	u	3.951
ˈɔ	|S|>_F	ˈu	0.344
ˈɔ	|S|>_F	ˈɔ	2.874
ˈɔ	|S|>_F	ˈo	4.722
ˈɔ	|S|>_N	ˈɔ	0.36
ˈɔ	|S|>_N	ˈo	2.786
ˈɔ	|S|>_N	ˈu	4.722
ˈɔ	|S|>_R	ˈɔ	0.517
ˈɔ	|S|>_R	ˈo	2.925
ˈɔ	|S|>_R	u	3.199
ˈɔ	|S|>_R	ˈu	4.722
ˈɔ	|S|F	ˈu	1.15
ˈɔ	|S|F	ˈɔ	1.157
ˈɔ	|S|F	ˈo	4.307
ˈɔ	|S|N	ˈɔ	0.409
ˈɔ	|S|N	ˈo	2.779
ˈɔ	|S|N	ˈu	4.307
ˈɔ	|S|R	ˈɔ	0.553
ˈɔ	|S|R	ˈo	2.901
ˈɔ	|S|R	u	3.272
ˈɔ	|S|R	ˈu	4.307
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	=|S|	ˈo	0.0
ˈɔ_n	=|S|<	ˈo	0.0
ˈɔ_n	=|S|<_F	ˈo	0.0
ˈɔ_n	=|S|F	ˈo	0.0
ˈɔ_n	F_<|S|	ˈo	0.0
ˈɔ_n	F_<|S|<	ˈo	0.0
ˈɔ_n	F_<|S|<_F	ˈo	0.0
ˈɔ_n	F_<|S|F	ˈo	0.0
ˈɔ_n	F_=|S|	ˈo	0.0
ˈɔ_n	F_=|S|<	ˈo	0.0
ˈɔ_n	F_=|S|<_F	ˈo	0.0
ˈɔ_n	F_=|S|F	ˈo	0.0
ˈɔ_n	F|S|	ˈo	0.0
ˈɔ_n	F|S|<	ˈo	0.0
ˈɔ_n	F|S|<_F	ˈo	0.0
ˈɔ_n	F|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈe	0.239
ˈɛ	#|S|	ˈɛ	2.71
ˈɛ	#|S|>	ˈe	0.176
ˈɛ	#|S|>	ˈɛ	3.126
ˈɛ	#|S|>_R	ˈe	0.139
ˈɛ	#|S|>_R	ˈɛ	3.447
ˈɛ	#|S|R	ˈe	0.176
ˈɛ	#|S|R	ˈɛ	3.126
ˈɛ	<|S|	ˈe	0.998
ˈɛ	<|S|	ˈɛ	1.165
ˈɛ	<|S|#	ˈe	2.885
ˈɛ	<|S|#	ˈɛ	3.126
ˈɛ	<|S|=	ˈɛ	0.21
ˈɛ	<|S|=	ˈe	2.885
ˈɛ	<|S|=_F	ˈɛ	0.165
ˈɛ	<|S|=_F	ˈe	3.206
ˈɛ	<|S|>	ˈe	0.877
ˈɛ	<|S|>	ˈɛ	1.247
ˈɛ	<|S|>_N	ˈe	1.223
ˈɛ	<|S|>_N	ˈɛ	1.28
ˈɛ	<|S|>_R	ˈe	0.976
ˈɛ	<|S|>_R	ˈɛ	1.024
ˈɛ	<|S|F	ˈɛ	0.21
ˈɛ	<|S|F	ˈe	2.885
ˈɛ	<|S|N	ˈe	1.2
ˈɛ	<|S|N	ˈɛ	1.27
ˈɛ	<|S|R	ˈe	0.97
ˈɛ	<|S|R	ˈɛ	1.03
ˈɛ	|S|#	ˈe	2.469
ˈɛ	|S|#	ˈɛ	2.71
ˈɛ	|S|=	ˈɛ	0.287
ˈɛ	|S|=	ˈe	2.469
ˈɛ	|S|=_F	ˈɛ	0.21
ˈɛ	|S|=_F	ˈe	2.885
ˈɛ	|S|>	ˈe	0.843
ˈɛ	|S|>	ˈɛ	1.274
ˈɛ	|S|>_N	ˈe	1.2
ˈɛ	|S|>_N	ˈɛ	1.27
ˈɛ	|S|>_R	ˈe	0.772
ˈɛ	|S|>_R	ˈɛ	1.27
ˈɛ	|S|F	ˈɛ	0.287
ˈɛ	|S|F	ˈe	2.469
ˈɛ	|S|N	ˈe	1.161
ˈɛ	|S|N	ˈɛ	1.253
ˈɛ	|S|R	ˈe	0.784
ˈɛ	|S|R	ˈɛ	1.253
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
