Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	<|S|>_N	ˈæɪ̯	0.683
ˈɛɪ̯	<|S|>_N	-	1.407
ˈɛɪ̯	<|S|N	ˈæɪ̯	0.67
ˈɛɪ̯	<|S|N	-	1.429
ˈɛɪ̯	|S|#	-	0.392
ˈɛɪ̯	|S|#	ˈæɪ̯	2.07
ˈɛɪ̯	|S|>	ˈæɪ̯	0.333
ˈɛɪ̯	|S|>	-	2.277
ˈɛɪ̯	|S|>_N	ˈæɪ̯	0.559
ˈɛɪ̯	|S|>_N	-	1.637
ˈɛɪ̯	|S|N	ˈæɪ̯	0.551
ˈɛɪ̯	|S|N	-	1.655
ˈɪ	#|S|	ˈeː	1.441
ˈɪ	#|S|	ˈiː	2.248
ˈɪ	#|S|	-	2.373
ˈɪ	#|S|	ˈɪ	3.248
ˈɪ	#|S|	ˈʏ	4.248
ˈɪ	#|S|	ˈyː	5.248
ˈɪ	#|S|	ˈøː	5.248
ˈɪ	#|S|>	ˈeː	1.317
ˈɪ	#|S|>	ˈiː	2.182
ˈɪ	#|S|>	-	2.271
ˈɪ	#|S|>	ˈɪ	3.663
ˈɪ	#|S|>	ˈʏ	4.663
ˈɪ	#|S|>_N	ˈiː	0.275
ˈɪ	#|S|>_N	ˈɪ	3.985
ˈɪ	#|S|>_N	ˈʏ	4.985
ˈɪ	#|S|>_R	ˈeː	0.284
ˈɪ	#|S|>_R	ˈɪ	3.985
ˈɪ	#|S|>_R	ˈʏ	4.985
ˈɪ	#|S|>_R	ˈiː	5.248
ˈɪ	#|S|N	ˈiː	0.353
ˈɪ	#|S|N	ˈɪ	3.663
ˈɪ	#|S|N	ˈʏ	4.663
ˈɪ	#|S|N	ˈeː	5.248
ˈɪ	#|S|R	ˈeː	0.365
ˈɪ	#|S|R	ˈɪ	3.663
ˈɪ	#|S|R	ˈʏ	4.663
ˈɪ	#|S|R	ˈiː	4.926
ˈɪ	<|S|	ˈɪ	1.554
ˈɪ	<|S|	ˈʏ	2.554
ˈɪ	<|S|	ˈiː	3.032
ˈɪ	<|S|	ˈyː	3.554
ˈɪ	<|S|	ˈøː	3.554
ˈɪ	<|S|	ˈeː	3.75
ˈɪ	<|S|	-	3.932
ˈɪ	<|S|	ˈʉː	4.139
ˈɪ	<|S|#	ˈeː	0.365
ˈɪ	<|S|#	ˈɪ	3.663
ˈɪ	<|S|#	ˈʏ	4.663
ˈɪ	<|S|#	ˈiː	4.926
ˈɪ	<|S|>	ˈɪ	1.508
ˈɪ	<|S|>	ˈʏ	2.508
ˈɪ	<|S|>	ˈiː	3.014
ˈɪ	<|S|>	ˈyː	3.508
ˈɪ	<|S|>	ˈøː	3.508
ˈɪ	<|S|>	-	3.939
ˈɪ	<|S|>	ˈʉː	4.093
ˈɪ	<|S|>	ˈeː	4.35
ˈɪ	<|S|>_N	ˈɪ	1.001
ˈɪ	<|S|>_N	ˈʏ	2.001
ˈɪ	<|S|>_N	ˈiː	3.336
ˈɪ	<|S|>_N	ˈøː	3.498
ˈɪ	<|S|>_R	ˈʏ	1.745
ˈɪ	<|S|>_R	ˈiː	1.771
ˈɪ	<|S|>_R	ˈyː	1.824
ˈɪ	<|S|>_R	ˈɪ	3.985
ˈɪ	<|S|N	ˈɪ	1.035
ˈɪ	<|S|N	ˈʏ	2.035
ˈɪ	<|S|N	ˈiː	3.306
ˈɪ	<|S|N	ˈøː	3.508
ˈɪ	<|S|N	ˈeː	5.248
ˈɪ	<|S|R	ˈʏ	1.788
ˈɪ	<|S|R	ˈiː	1.822
ˈɪ	<|S|R	ˈyː	1.89
ˈɪ	<|S|R	ˈɪ	3.663
ˈɪ	<|S|R	ˈeː	5.248
ˈɪ	|S|#	ˈeː	0.511
ˈɪ	|S|#	ˈɪ	3.248
ˈɪ	|S|#	ˈʏ	4.248
ˈɪ	|S|#	ˈiː	4.511
ˈɪ	|S|#	-	5.248
ˈɪ	|S|#	ˈyː	5.248
ˈɪ	|S|#	ˈøː	5.248
ˈɪ	|S|>	ˈɪ	1.637
ˈɪ	|S|>	ˈʏ	2.637
ˈɪ	|S|>	ˈiː	2.9
ˈɪ	|S|>	ˈeː	3.488
ˈɪ	|S|>	-	3.637
ˈɪ	|S|>	ˈyː	3.637
ˈɪ	|S|>	ˈøː	3.637
ˈɪ	|S|>	ˈʉː	4.222
ˈɪ	|S|>_N	ˈɪ	1.139
ˈɪ	|S|>_N	ˈʏ	2.139
ˈɪ	|S|>_N	ˈiː	2.663
ˈɪ	|S|>_N	ˈøː	3.604
ˈɪ	|S|>_N	ˈeː	5.248
ˈɪ	|S|>_R	ˈʏ	2.139
ˈɪ	|S|>_R	ˈiː	2.182
ˈɪ	|S|>_R	ˈeː	2.226
ˈɪ	|S|>_R	ˈyː	2.271
ˈɪ	|S|>_R	ˈɪ	3.663
ˈɪ	|S|N	ˈɪ	1.189
ˈɪ	|S|N	ˈʏ	2.189
ˈɪ	|S|N	ˈiː	2.69
ˈɪ	|S|N	ˈøː	3.61
ˈɪ	|S|N	ˈeː	4.833
ˈɪ	|S|N	-	5.248
ˈɪ	|S|N	ˈyː	5.248
ˈɪ	|S|R	ˈʏ	2.189
ˈɪ	|S|R	ˈiː	2.248
ˈɪ	|S|R	ˈeː	2.309
ˈɪ	|S|R	ˈyː	2.373
ˈɪ	|S|R	ˈɪ	3.248
ˈɪ	|S|R	-	5.248
ˈɪ	|S|R	ˈøː	5.248
ˈɪ_n	<|S|	ˈɛ	0.0
ˈɪ_n	<|S|>	ˈɛ	0.0
ˈɪ_n	|S|>	ˈɛ	0.0
ˈʊ	#|S|	ˈʉ	1.1
ˈʊ	#|S|	ˈɔ	1.383
ˈʊ	#|S|	ˈuː	3.322
ˈʊ	#|S|	-	4.322
ˈʊ	#|S|>	ˈʉ	1.074
ˈʊ	#|S|>	ˈɔ	1.278
ˈʊ	#|S|>	ˈuː	3.737
ˈʊ	#|S|>	-	4.737
ˈʊ	#|S|>_N	ˈʉ	1.059
ˈʊ	#|S|>_N	ˈɔ	1.218
ˈʊ	#|S|>_N	ˈuː	4.059
ˈʊ	#|S|>_N	-	5.059
ˈʊ	#|S|N	ˈʉ	1.074
ˈʊ	#|S|N	ˈɔ	1.278
ˈʊ	#|S|N	ˈuː	3.737
ˈʊ	#|S|N	-	4.737
ˈʊ	<|S|	ˈʉ	1.447
ˈʊ	<|S|	ˈuː	1.737
ˈʊ	<|S|	-	2.737
ˈʊ	<|S|	ˈɔ	3.1
ˈʊ	<|S|#	ˈʉ	3.322
ˈʊ	<|S|#	ˈuː	3.737
ˈʊ	<|S|#	-	4.737
ˈʊ	<|S|#	ˈɔ	4.737
ˈʊ	<|S|>	ˈʉ	1.352
ˈʊ	<|S|>	ˈuː	1.621
ˈʊ	<|S|>	-	2.621
ˈʊ	<|S|>	ˈɔ	3.049
ˈʊ	<|S|>_N	ˈʉ	0.931
ˈʊ	<|S|>_N	-	2.267
ˈʊ	<|S|>_N	ˈuː	2.748
ˈʊ	<|S|>_N	ˈɔ	3.072
ˈʊ	<|S|>_R	ˈɔ	0.269
ˈʊ	<|S|>_R	ˈʉ	3.644
ˈʊ	<|S|>_R	ˈuː	4.059
ˈʊ	<|S|>_R	-	5.059
ˈʊ	<|S|N	ˈʉ	0.953
ˈʊ	<|S|N	-	2.292
ˈʊ	<|S|N	ˈuː	2.659
ˈʊ	<|S|N	ˈɔ	3.049
ˈʊ	<|S|R	ˈɔ	0.345
ˈʊ	<|S|R	ˈʉ	3.322
ˈʊ	<|S|R	ˈuː	3.737
ˈʊ	<|S|R	-	4.737
ˈʊ	F_<|S|	ˈʉ	0.234
ˈʊ	F_<|S|	ˈuː	3.737
ˈʊ	F_<|S|	-	4.737
ˈʊ	F_<|S|	ˈɔ	4.737
ˈʊ	F_<|S|>	ˈʉ	0.184
ˈʊ	F_<|S|>	ˈuː	4.059
ˈʊ	F_<|S|>	-	5.059
ˈʊ	F_<|S|>	ˈɔ	5.059
ˈʊ	F_<|S|>_N	ˈʉ	0.152
ˈʊ	F_<|S|>_N	ˈuː	4.322
ˈʊ	F_<|S|>_N	-	5.322
ˈʊ	F_<|S|>_N	ˈɔ	5.322
ˈʊ	F_<|S|N	ˈʉ	0.184
ˈʊ	F_<|S|N	ˈuː	4.059
ˈʊ	F_<|S|N	-	5.059
ˈʊ	F_<|S|N	ˈɔ	5.059
ˈʊ	F|S|	ˈʉ	0.322
ˈʊ	F|S|	ˈuː	3.322
ˈʊ	F|S|	-	4.322
ˈʊ	F|S|	ˈɔ	4.322
ˈʊ	F|S|>	ˈʉ	0.234
ˈʊ	F|S|>	ˈuː	3.737
ˈʊ	F|S|>	-	4.737
ˈʊ	F|S|>	ˈɔ	4.737
ˈʊ	F|S|>_N	ˈʉ	0.184
ˈʊ	F|S|>_N	ˈuː	4.059
ˈʊ	F|S|>_N	-	5.059
ˈʊ	F|S|>_N	ˈɔ	5.059
ˈʊ	F|S|N	ˈʉ	0.234
ˈʊ	F|S|N	ˈuː	3.737
ˈʊ	F|S|N	-	4.737
ˈʊ	F|S|N	ˈɔ	4.737
ˈʊ	|S|#	ˈʉ	2.907
ˈʊ	|S|#	ˈuː	3.322
ˈʊ	|S|#	-	4.322
ˈʊ	|S|#	ˈɔ	4.322
ˈʊ	|S|>	ˈʉ	1.322
ˈʊ	|S|>	ˈuː	1.737
ˈʊ	|S|>	-	2.737
ˈʊ	|S|>	ˈɔ	2.737
ˈʊ	|S|>_N	ˈʉ	0.974
ˈʊ	|S|>_N	-	2.524
ˈʊ	|S|>_N	ˈɔ	2.524
ˈʊ	|S|>_N	ˈuː	2.804
ˈʊ	|S|>_R	ˈɔ	0.345
ˈʊ	|S|>_R	ˈʉ	3.322
ˈʊ	|S|>_R	ˈuː	3.737
ˈʊ	|S|>_R	-	4.737
ˈʊ	|S|N	ˈʉ	1.009
ˈʊ	|S|N	-	2.546
ˈʊ	|S|N	ˈɔ	2.546
ˈʊ	|S|N	ˈuː	2.638
ˈʊ	|S|R	ˈɔ	0.481
ˈʊ	|S|R	ˈʉ	2.907
ˈʊ	|S|R	ˈuː	3.322
ˈʊ	|S|R	-	4.322
χ	>|S|	k	0.538
χ	>|S|#	k	0.678
χ	>|S|<	k	0.678
χ	>|S|<_N	k	0.737
χ	>|S|>	k	0.0
χ	>|S|N	k	0.678
χ	F_>|S|	k	0.476
χ	F_>|S|#	k	0.556
χ	F_>|S|<	k	0.737
χ	F_>|S|<_N	k	0.778
χ	F_>|S|>	k	0.0
χ	F_>|S|N	k	0.737
χ	F|S|	k	0.415
χ	F|S|#	k	0.515
χ	F|S|<	k	0.678
χ	F|S|<_N	k	0.737
χ	F|S|>	k	0.0
χ	F|S|N	k	0.678
χ	|S|#	k	0.585
χ	|S|<	k	0.585
χ	|S|<_N	k	0.678
χ	|S|>	k	0.0
χ	|S|N	k	0.585
χ_t	>|S|	ʰtː	0.0
χ_t	>|S|#	ʰtː	0.0
χ_t	>|S|<	ʰtː	0.0
χ_t	F_>|S|	ʰtː	0.0
χ_t	F_>|S|#	ʰtː	0.0
χ_t	F|S|	ʰtː	0.0
χ_t	F|S|#	ʰtː	0.0
χ_t	|S|#	ʰtː	0.0
χ_t	|S|<	ʰtː	0.0
