Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F|S|	ˈɑ	3.755
ˈoː	F|S|<	ˈoː	0.193
ˈoː	F|S|<	ˈɑː	3.848
ˈoː	F|S|<	ˈɑ	4.17
ˈoː	|S|#	ˈɑ	0.433
ˈoː	|S|#	ˈoː	2.585
ˈoː	|S|#	ˈɑː	3.433
ˈoː	|S|<	ˈoː	0.263
ˈoː	|S|<	ˈɑː	3.433
ˈoː	|S|<	ˈɑ	3.755
ˈoː	|S|>	ˈoː	1.066
ˈoː	|S|>	ˈɑː	1.667
ˈoː	|S|>	ˈɑ	2.617
ˈoː	|S|>_N	ˈoː	0.798
ˈoː	|S|>_N	ˈɑ	2.282
ˈoː	|S|>_N	ˈɑː	3.848
ˈoː	|S|N	ˈoː	0.819
ˈoː	|S|N	ˈɑ	2.269
ˈoː	|S|N	ˈɑː	3.433
ˈuː	#|S|	-	1.344
ˈuː	#|S|	ˈɔ	1.344
ˈuː	#|S|	ˈuː	2.237
ˈuː	#|S|<	-	0.33
ˈuː	#|S|<	ˈuː	2.652
ˈuː	#|S|<	ˈɔ	4.459
ˈuː	#|S|>	ˈɔ	0.33
ˈuː	#|S|>	ˈuː	2.652
ˈuː	#|S|>	-	4.459
ˈuː	<|S|	ˈuː	0.735
ˈuː	<|S|	-	3.106
ˈuː	<|S|	ˈɔ	3.106
ˈuː	<|S|#	ˈuː	1.529
ˈuː	<|S|#	ˈɔ	2.102
ˈuː	<|S|#	-	4.459
ˈuː	<|S|>	ˈuː	0.471
ˈuː	<|S|>	-	2.845
ˈuː	<|S|>	ˈɔ	4.459
ˈuː	<|S|>_N	ˈuː	0.109
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_N	ˈɔ	4.781
ˈuː	<|S|>_R	ˈuː	0.109
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|>_R	ˈɔ	4.781
ˈuː	<|S|N	ˈuː	0.138
ˈuː	<|S|N	-	4.459
ˈuː	<|S|N	ˈɔ	4.459
ˈuː	<|S|R	ˈuː	0.138
ˈuː	<|S|R	-	4.459
ˈuː	<|S|R	ˈɔ	4.459
ˈuː	|S|#	ˈuː	1.401
ˈuː	|S|#	ˈɔ	2.138
ˈuː	|S|#	-	4.044
ˈuː	|S|<	-	0.459
ˈuː	|S|<	ˈuː	2.237
ˈuː	|S|<	ˈɔ	4.044
ˈuː	|S|>	ˈuː	0.607
ˈuː	|S|>	-	2.892
ˈuː	|S|>	ˈɔ	2.892
ˈuː	|S|>_N	ˈuː	0.138
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_N	ˈɔ	4.459
ˈuː	|S|>_R	ˈuː	0.138
ˈuː	|S|>_R	-	4.459
ˈuː	|S|>_R	ˈɔ	4.459
ˈuː	|S|N	ˈuː	0.186
ˈuː	|S|N	-	4.044
ˈuː	|S|N	ˈɔ	4.044
ˈuː	|S|R	ˈuː	0.186
ˈuː	|S|R	-	4.044
ˈuː	|S|R	ˈɔ	4.044
ˈɒ	#|S|	ˈɑ	0.812
ˈɒ	#|S|	ˈɑː	2.71
ˈɒ	#|S|	ˈɔ	2.848
ˈɒ	#|S|	ˈoː	5.17
ˈɒ	#|S|=	ˈɑ	0.109
ˈɒ	#|S|=	ˈɑː	5.0
ˈɒ	#|S|>	ˈɑ	1.068
ˈɒ	#|S|>	ˈɑː	2.464
ˈɒ	#|S|>	ˈɔ	2.549
ˈɒ	#|S|>_N	ˈɑ	0.087
ˈɒ	#|S|>_N	ˈɑː	5.322
ˈɒ	#|S|N	ˈɑ	0.109
ˈɒ	#|S|N	ˈɑː	5.0
ˈɒ	<|S|	ˈɑ	0.509
ˈɒ	<|S|	ˈɑː	3.206
ˈɒ	<|S|	ˈoː	3.404
ˈɒ	<|S|	ˈɔ	4.032
ˈɒ	<|S|=	ˈɑ	0.109
ˈɒ	<|S|=	ˈɑː	5.0
ˈɒ	<|S|>	ˈɑ	0.535
ˈɒ	<|S|>	ˈɑː	3.182
ˈɒ	<|S|>	ˈoː	3.325
ˈɒ	<|S|>	ˈɔ	4.052
ˈɒ	<|S|>_N	ˈɑ	0.273
ˈɒ	<|S|>_N	ˈoː	2.933
ˈɒ	<|S|>_N	ˈɑː	5.322
ˈɒ	<|S|>_R	ˈɑː	0.278
ˈɒ	<|S|>_R	ˈɑ	2.819
ˈɒ	<|S|N	ˈɑ	0.286
ˈɒ	<|S|N	ˈoː	2.966
ˈɒ	<|S|N	ˈɑː	5.0
ˈɒ	<|S|R	ˈɑː	0.356
ˈɒ	<|S|R	ˈɑ	2.497
ˈɒ	|S|=	ˈɑ	0.148
ˈɒ	|S|=	ˈɑː	4.585
ˈɒ	|S|=	ˈoː	5.17
ˈɒ	|S|=	ˈɔ	5.17
ˈɒ	|S|>	ˈɑ	0.615
ˈɒ	|S|>	ˈɑː	3.0
ˈɒ	|S|>	ˈoː	3.585
ˈɒ	|S|>	ˈɔ	3.585
ˈɒ	|S|>_N	ˈɑ	0.263
ˈɒ	|S|>_N	ˈoː	3.126
ˈɒ	|S|>_N	ˈɑː	5.0
ˈɒ	|S|>_R	ˈɑː	0.356
ˈɒ	|S|>_R	ˈɑ	2.497
ˈɒ	|S|N	ˈɑ	0.287
ˈɒ	|S|N	ˈoː	3.17
ˈɒ	|S|N	ˈɑː	4.585
ˈɒ	|S|N	ˈɔ	5.17
ˈɒ	|S|R	ˈɑː	0.497
ˈɒ	|S|R	ˈɑ	2.082
ˈɒ	|S|R	ˈoː	5.17
ˈɒ	|S|R	ˈɔ	5.17
ˈɒ_f	#|S|	ʰpː	0.0
ˈɒ_f	#|S|#	ʰpː	0.0
ˈɒ_f	|S|#	ʰpː	0.0
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|	ˈʉ	1.485
ˈɔ	<|S|	ˈʊ	2.222
ˈɔ	<|S|<	ˈʊ	0.99
ˈɔ	<|S|<	-	1.296
ˈɔ	<|S|<	ˈʉ	3.485
ˈɔ	<|S|>	ˈʉ	0.983
ˈɔ	<|S|>	-	1.183
ˈɔ	<|S|>	ˈʊ	4.222
ˈɔ	|S|<	ˈʊ	1.085
ˈɔ	|S|<	-	1.288
ˈɔ	|S|<	ˈʉ	3.07
ˈɔ	|S|>	ˈʉ	1.031
ˈɔ	|S|>	-	1.187
ˈɔ	|S|>	ˈʊ	3.807
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|#	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	|S|#	-	0.0
ˈɘ	|S|<	-	0.0
ˈɛ	#|S|	ˈɛ	0.69
ˈɛ	#|S|	ˈeː	1.958
ˈɛ	#|S|	-	3.833
ˈɛ	#|S|	ˈæː	4.833
ˈɛ	#|S|>	ˈɛ	0.663
ˈɛ	#|S|>	ˈeː	1.856
ˈɛ	#|S|>	-	4.248
ˈɛ	#|S|>	ˈæː	5.248
ˈɛ	<|S|	ˈɛ	1.032
ˈɛ	<|S|	-	2.139
ˈɛ	<|S|	ˈæː	3.139
ˈɛ	<|S|	ˈeː	3.75
ˈɛ	<|S|	ˈæ	4.139
ˈɛ	<|S|<	ˈɛ	0.981
ˈɛ	<|S|<	ˈæː	2.226
ˈɛ	<|S|<	ˈæ	2.317
ˈɛ	<|S|<	-	4.248
ˈɛ	<|S|<	ˈeː	5.248
ˈɛ	<|S|>	ˈɛ	1.066
ˈɛ	<|S|>	-	1.819
ˈɛ	<|S|>	ˈeː	3.573
ˈɛ	<|S|>	ˈæː	3.573
ˈɛ	<|S|>_N	ˈɛ	0.985
ˈɛ	<|S|>_N	-	1.178
ˈɛ	<|S|>_R	ˈæː	0.284
ˈɛ	<|S|>_R	ˈɛ	3.248
ˈɛ	<|S|>_R	-	4.57
ˈɛ	<|S|N	ˈɛ	0.981
ˈɛ	<|S|N	-	1.226
ˈɛ	<|S|N	ˈeː	5.248
ˈɛ	<|S|N	ˈæː	5.248
ˈɛ	<|S|R	ˈæː	0.365
ˈɛ	<|S|R	ˈɛ	2.926
ˈɛ	<|S|R	-	4.248
ˈɛ	<|S|R	ˈeː	5.248
ˈɛ	|S|<	ˈɛ	0.975
ˈɛ	|S|<	ˈæː	2.309
ˈɛ	|S|<	ˈæ	2.441
ˈɛ	|S|<	-	3.833
ˈɛ	|S|<	ˈeː	4.833
ˈɛ	|S|>	ˈɛ	0.975
ˈɛ	|S|>	-	2.078
ˈɛ	|S|>	ˈeː	3.078
ˈɛ	|S|>	ˈæː	3.704
ˈɛ	|S|>_N	ˈɛ	0.981
ˈɛ	|S|>_N	-	1.226
ˈɛ	|S|>_N	ˈeː	5.248
ˈɛ	|S|>_N	ˈæː	5.248
ˈɛ	|S|>_R	ˈæː	0.365
ˈɛ	|S|>_R	ˈɛ	2.926
ˈɛ	|S|>_R	-	4.248
ˈɛ	|S|>_R	ˈeː	5.248
ˈɛ	|S|N	ˈɛ	0.975
ˈɛ	|S|N	-	1.309
ˈɛ	|S|N	ˈeː	4.833
ˈɛ	|S|N	ˈæː	4.833
ˈɛ	|S|R	ˈæː	0.511
ˈɛ	|S|R	ˈɛ	2.511
ˈɛ	|S|R	-	3.833
ˈɛ	|S|R	ˈeː	4.833
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈɪ	1.222
ˈɪ	<|S|	ˈʏ	1.807
ˈɪ	<|S|	-	2.392
ˈɪ	<|S|	ˈɛ	3.392
ˈɪ	<|S|>	ˈɪ	1.222
ˈɪ	<|S|>	ˈʏ	1.807
ˈɪ	<|S|>	-	2.392
ˈɪ	<|S|>	ˈɛ	3.392
ˈɪ	<|S|>_N	ˈɪ	0.938
ˈɪ	<|S|>_N	ˈʏ	1.861
ˈɪ	<|S|>_N	ˈɛ	2.604
ˈɪ	<|S|>_N	-	4.714
ˈɪ	<|S|N	ˈɪ	0.954
ˈɪ	<|S|N	ˈʏ	1.857
ˈɪ	<|S|N	ˈɛ	2.642
ˈɪ	<|S|N	-	4.392
ˈɪ	|S|>	ˈɪ	1.222
ˈɪ	|S|>	ˈʏ	1.807
ˈɪ	|S|>	-	2.392
ˈɪ	|S|>	ˈɛ	3.392
ˈɪ	|S|>_N	ˈɪ	0.954
ˈɪ	|S|>_N	ˈʏ	1.857
ˈɪ	|S|>_N	ˈɛ	2.642
ˈɪ	|S|>_N	-	4.392
ˈɪ	|S|N	ˈɪ	0.981
ˈɪ	|S|N	ˈʏ	1.852
ˈɪ	|S|N	ˈɛ	2.709
ˈɪ	|S|N	-	3.977
ˈʊ	#|S|	ˈʉ	0.874
ˈʊ	#|S|	-	4.044
ˈʊ	#|S|	ˈʏ	4.044
ˈʊ	#|S|>	ˈʉ	0.905
ˈʊ	#|S|>	-	4.459
ˈʊ	#|S|>	ˈʏ	4.459
ˈʊ	#|S|>_N	ˈʉ	0.923
ˈʊ	#|S|>_N	-	4.781
ˈʊ	#|S|>_N	ˈʏ	4.781
ˈʊ	#|S|N	ˈʉ	0.905
ˈʊ	#|S|N	-	4.459
ˈʊ	#|S|N	ˈʏ	4.459
ˈʊ	<|S|	ˈʉ	0.796
ˈʊ	<|S|	-	2.459
ˈʊ	<|S|	ˈʏ	2.459
ˈʊ	<|S|>	ˈʉ	0.816
ˈʊ	<|S|>	-	2.459
ˈʊ	<|S|>	ˈʏ	2.459
ˈʊ	<|S|>_N	ˈʉ	0.459
ˈʊ	<|S|>_N	-	2.874
ˈʊ	<|S|>_N	ˈʏ	4.781
ˈʊ	<|S|>_R	-	0.258
ˈʊ	<|S|>_R	ˈʉ	2.974
ˈʊ	<|S|>_R	ˈʏ	4.781
ˈʊ	<|S|N	ˈʉ	0.471
ˈʊ	<|S|N	-	2.845
ˈʊ	<|S|N	ˈʏ	4.459
ˈʊ	<|S|R	-	0.33
ˈʊ	<|S|R	ˈʉ	2.652
ˈʊ	<|S|R	ˈʏ	4.459
ˈʊ	F_<|S|	ˈʉ	0.138
ˈʊ	F_<|S|	-	4.459
ˈʊ	F_<|S|	ˈʏ	4.459
ˈʊ	F_<|S|>	ˈʉ	0.109
ˈʊ	F_<|S|>	-	4.781
ˈʊ	F_<|S|>	ˈʏ	4.781
ˈʊ	F_<|S|>_N	ˈʉ	0.09
ˈʊ	F_<|S|>_N	-	5.044
ˈʊ	F_<|S|>_N	ˈʏ	5.044
ˈʊ	F_<|S|N	ˈʉ	0.109
ˈʊ	F_<|S|N	-	4.781
ˈʊ	F_<|S|N	ˈʏ	4.781
ˈʊ	F|S|	ˈʉ	0.186
ˈʊ	F|S|	-	4.044
ˈʊ	F|S|	ˈʏ	4.044
ˈʊ	F|S|>	ˈʉ	0.138
ˈʊ	F|S|>	-	4.459
ˈʊ	F|S|>	ˈʏ	4.459
ˈʊ	F|S|>_N	ˈʉ	0.109
ˈʊ	F|S|>_N	-	4.781
ˈʊ	F|S|>_N	ˈʏ	4.781
ˈʊ	F|S|N	ˈʉ	0.138
ˈʊ	F|S|N	-	4.459
ˈʊ	F|S|N	ˈʏ	4.459
ˈʊ	|S|>	ˈʉ	0.808
ˈʊ	|S|>	-	2.616
ˈʊ	|S|>	ˈʏ	2.616
ˈʊ	|S|>_N	ˈʉ	0.548
ˈʊ	|S|>_N	-	3.053
ˈʊ	|S|>_N	ˈʏ	4.459
ˈʊ	|S|>_R	-	0.33
ˈʊ	|S|>_R	ˈʉ	2.652
ˈʊ	|S|>_R	ˈʏ	4.459
ˈʊ	|S|N	ˈʉ	0.559
ˈʊ	|S|N	-	2.974
ˈʊ	|S|N	ˈʏ	4.044
ˈʊ	|S|R	-	0.459
ˈʊ	|S|R	ˈʉ	2.237
ˈʊ	|S|R	ˈʏ	4.044
ˈʊ_ɐ	<|S|	ˈɔ_ɾ	0.0
ˈʊ_ɐ	<|S|>	ˈɔ_ɾ	0.0
ˈʊ_ɐ	<|S|>_N	ˈɔ_ɾ	0.0
ˈʊ_ɐ	<|S|N	ˈɔ_ɾ	0.0
ˈʊ_ɐ	|S|>	ˈɔ_ɾ	0.0
ˈʊ_ɐ	|S|>_N	ˈɔ_ɾ	0.0
ˈʊ_ɐ	|S|N	ˈɔ_ɾ	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
