Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F|S|N	ˈỹ	0.284
ˈuː	F|S|N	ˈy	2.807
ˈuː	F|S|N	ˈɔ	4.807
ˈuː	|S|#	ˈy	0.222
ˈuː	|S|#	ˈỹ	3.392
ˈuː	|S|#	ˈɔ	4.392
ˈuː	|S|>	ˈy	0.864
ˈuː	|S|>	ˈỹ	1.735
ˈuː	|S|>	ˈɔ	2.735
ˈuː	|S|>_N	ˈỹ	0.807
ˈuː	|S|>_N	ˈy	1.9
ˈuː	|S|>_N	ˈɔ	2.637
ˈuː	|S|>_R	ˈy	0.163
ˈuː	|S|>_R	ˈỹ	3.807
ˈuː	|S|>_R	ˈɔ	4.807
ˈuː	|S|N	ˈỹ	0.89
ˈuː	|S|N	ˈy	1.729
ˈuː	|S|N	ˈɔ	2.655
ˈuː	|S|R	ˈy	0.222
ˈuː	|S|R	ˈỹ	3.392
ˈuː	|S|R	ˈɔ	4.392
ˈuː_k	<|S|	ˈy	0.0
ˈuː_k	<|S|=	ˈy	0.0
ˈuː_k	|S|=	ˈy	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈœ	1.07
ˈɔ	#|S|	w_ˈɔ	1.222
ˈɔ	#|S|	w	4.392
ˈɔ	#|S|	w_ˈɔ̃	5.129
ˈɔ	#|S|>	ˈœ	0.98
ˈɔ	#|S|>	w_ˈɔ	1.247
ˈɔ	#|S|>	w	4.807
ˈɔ	<|S|	w_ˈɔ	1.076
ˈɔ	<|S|	ˈœ	2.471
ˈɔ	<|S|	w	2.72
ˈɔ	<|S|	w_ˈɔ̃	3.457
ˈɔ	<|S|	ˈɔ	4.042
ˈɔ	<|S|>	w_ˈɔ	1.08
ˈɔ	<|S|>	ˈœ	2.52
ˈɔ	<|S|>	w	2.709
ˈɔ	<|S|>	w_ˈɔ̃	3.446
ˈɔ	<|S|>	ˈɔ	4.031
ˈɔ	<|S|>_N	w_ˈɔ̃	1.474
ˈɔ	<|S|>_N	w_ˈɔ	1.618
ˈɔ	<|S|>_N	w	2.807
ˈɔ	<|S|>_N	ˈœ	4.451
ˈɔ	<|S|>_R	w_ˈɔ	1.008
ˈɔ	<|S|>_R	w	1.606
ˈɔ	<|S|>_R	ˈɔ	3.166
ˈɔ	<|S|>_R	ˈœ	4.451
ˈɔ	<|S|N	w_ˈɔ̃	1.544
ˈɔ	<|S|N	w_ˈɔ	1.575
ˈɔ	<|S|N	w	2.807
ˈɔ	<|S|N	ˈœ	4.129
ˈɔ	<|S|R	w_ˈɔ	1.01
ˈɔ	<|S|R	w	1.658
ˈɔ	<|S|R	ˈɔ	3.21
ˈɔ	<|S|R	ˈœ	4.129
ˈɔ	F_<|S|	w_ˈɔ	0.199
ˈɔ	F_<|S|	ˈœ	4.129
ˈɔ	F_<|S|	w	4.807
ˈɔ	F_<|S|>	w_ˈɔ	0.157
ˈɔ	F_<|S|>	ˈœ	4.451
ˈɔ	F_<|S|>	w	5.129
ˈɔ	F|S|	w_ˈɔ	0.271
ˈɔ	F|S|	ˈœ	3.714
ˈɔ	F|S|	w	4.392
ˈɔ	F|S|	w_ˈɔ̃	5.129
ˈɔ	F|S|>	w_ˈɔ	0.199
ˈɔ	F|S|>	ˈœ	4.129
ˈɔ	F|S|>	w	4.807
ˈɔ	|S|>	w_ˈɔ	1.095
ˈɔ	|S|>	ˈœ	2.182
ˈɔ	|S|>	w	2.86
ˈɔ	|S|>	w_ˈɔ̃	3.597
ˈɔ	|S|>	ˈɔ	4.182
ˈɔ	|S|>_N	w_ˈɔ̃	1.544
ˈɔ	|S|>_N	w_ˈɔ	1.575
ˈɔ	|S|>_N	w	2.807
ˈɔ	|S|>_N	ˈœ	4.129
ˈɔ	|S|>_R	w_ˈɔ	1.01
ˈɔ	|S|>_R	w	1.658
ˈɔ	|S|>_R	ˈɔ	3.21
ˈɔ	|S|>_R	ˈœ	4.129
ˈɔ	|S|N	w_ˈɔ	1.505
ˈɔ	|S|N	w_ˈɔ̃	1.67
ˈɔ	|S|N	w	2.807
ˈɔ	|S|N	ˈœ	3.714
ˈɔ	|S|R	w_ˈɔ	1.014
ˈɔ	|S|R	w	1.748
ˈɔ	|S|R	ˈɔ	3.288
ˈɔ	|S|R	ˈœ	3.714
ˈɔ	|S|R	w_ˈɔ̃	5.129
ˈɛ	<|S|	ˈe	0.563
ˈɛ	<|S|	ˈẽ	2.622
ˈɛ	<|S|	ˈɛ	4.207
ˈɛ	<|S|	ˈɪ̃	4.207
ˈɛ	<|S|>	ˈe	0.573
ˈɛ	<|S|>	ˈẽ	2.632
ˈɛ	<|S|>	ˈɛ	4.217
ˈɛ	<|S|>	ˈɪ̃	4.217
ˈɛ	<|S|>_N	ˈẽ	0.657
ˈɛ	<|S|>_N	ˈɪ̃	2.242
ˈɛ	<|S|>_N	ˈe	2.807
ˈɛ	<|S|>_R	ˈe	0.353
ˈɛ	<|S|>_R	ˈẽ	4.866
ˈɛ	<|S|N	ˈẽ	0.724
ˈɛ	<|S|N	ˈɪ̃	2.309
ˈɛ	<|S|N	ˈe	2.485
ˈɛ	<|S|R	ˈe	0.361
ˈɛ	<|S|R	ˈẽ	4.544
ˈɛ	|S|>	ˈe	0.563
ˈɛ	|S|>	ˈẽ	2.622
ˈɛ	|S|>	ˈɛ	4.207
ˈɛ	|S|>	ˈɪ̃	4.207
ˈɛ	|S|>_N	ˈẽ	0.724
ˈɛ	|S|>_N	ˈɪ̃	2.309
ˈɛ	|S|>_N	ˈe	2.485
ˈɛ	|S|>_R	ˈe	0.361
ˈɛ	|S|>_R	ˈẽ	4.544
ˈɛ	|S|N	ˈẽ	0.844
ˈɛ	|S|N	ˈe	2.07
ˈɛ	|S|N	ˈɪ̃	2.429
ˈɛ	|S|R	ˈe	0.374
ˈɛ	|S|R	ˈẽ	4.129
ˈɛ_ɫ	<|S|	ˈa_l	0.0
ˈɛ_ɫ	<|S|<	ˈa_l	0.0
ˈɛ_ɫ	<|S|<_F	ˈa_l	0.0
ˈɛ_ɫ	<|S|F	ˈa_l	0.0
ˈɛ_ɫ	|S|<	ˈa_l	0.0
ˈɛ_ɫ	|S|<_F	ˈa_l	0.0
ˈɛ_ɫ	|S|F	ˈa_l	0.0
ˈɪ	#|S|	ˈɪ	2.322
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|	ˈe	3.907
ˈɪ	#|S|>	ˈɪ	2.737
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>	ˈe	4.322
ˈɪ	<|S|	ˈɪ	0.737
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈe	2.322
ˈɪ	<|S|>	ˈɪ	0.737
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈe	2.322
ˈɪ	<|S|>_N	-	0.252
ˈɪ	<|S|>_N	ˈɪ	3.059
ˈɪ	<|S|>_N	ˈe	4.644
ˈɪ	<|S|>_R	ˈɪ	0.12
ˈɪ	<|S|>_R	-	4.644
ˈɪ	<|S|>_R	ˈe	4.644
ˈɪ	<|S|N	-	0.322
ˈɪ	<|S|N	ˈɪ	2.737
ˈɪ	<|S|N	ˈe	4.322
ˈɪ	<|S|R	ˈɪ	0.152
ˈɪ	<|S|R	-	4.322
ˈɪ	<|S|R	ˈe	4.322
ˈɪ	|S|>	ˈɪ	0.855
ˈɪ	|S|>	-	2.44
ˈɪ	|S|>	ˈe	2.44
ˈɪ	|S|>_N	-	0.322
ˈɪ	|S|>_N	ˈɪ	2.737
ˈɪ	|S|>_N	ˈe	4.322
ˈɪ	|S|>_R	ˈɪ	0.152
ˈɪ	|S|>_R	-	4.322
ˈɪ	|S|>_R	ˈe	4.322
ˈɪ	|S|N	-	0.447
ˈɪ	|S|N	ˈɪ	2.322
ˈɪ	|S|N	ˈe	3.907
ˈɪ	|S|R	ˈɪ	0.206
ˈɪ	|S|R	-	3.907
ˈɪ	|S|R	ˈe	3.907
ˈʊ	#|S|	ˈu	0.585
ˈʊ	#|S|>	ˈu	0.678
ˈʊ	#|S|>_N	ˈu	2.322
ˈʊ	#|S|>_R	ˈu	0.0
ˈʊ	#|S|N	ˈu	2.0
ˈʊ	#|S|R	ˈu	0.0
ˈʊ	<|S|	ˈu	0.144
ˈʊ	<|S|>	ˈu	0.163
ˈʊ	<|S|>_N	ˈu	2.322
ˈʊ	<|S|>_R	ˈu	0.0
ˈʊ	<|S|N	ˈu	2.0
ˈʊ	<|S|R	ˈu	0.0
ˈʊ	=|S|	ˈu	0.0
ˈʊ	=|S|>	ˈu	0.0
ˈʊ	=|S|>_R	ˈu	0.0
ˈʊ	=|S|R	ˈu	0.0
ˈʊ	F_=|S|	ˈu	0.0
ˈʊ	F_=|S|>	ˈu	0.0
ˈʊ	F_=|S|>_R	ˈu	0.0
ˈʊ	F_=|S|R	ˈu	0.0
ˈʊ	F|S|	ˈu	0.0
ˈʊ	F|S|>	ˈu	0.0
ˈʊ	F|S|>_R	ˈu	0.0
ˈʊ	F|S|R	ˈu	0.0
ˈʊ	|S|>	ˈu	0.181
ˈʊ	|S|>_N	ˈu	2.0
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	1.585
ˈʊ	|S|R	ˈu	0.0
ˈʊ_ŋ	<|S|	w_ˈẽ	0.0
ˈʊ_ŋ	<|S|=	w_ˈẽ	0.0
ˈʊ_ŋ	<|S|=_N	w_ˈẽ	0.0
ˈʊ_ŋ	<|S|>	w_ˈẽ	0.0
ˈʊ_ŋ	<|S|N	w_ˈẽ	0.0
ˈʊ_ŋ	|S|=	w_ˈẽ	0.0
ˈʊ_ŋ	|S|=_N	w_ˈẽ	0.0
ˈʊ_ŋ	|S|>	w_ˈẽ	0.0
ˈʊ_ŋ	|S|N	w_ˈẽ	0.0
