Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	ˈɪ_ɕ	1.791
ˈeː	#|S|	ˈe	3.907
ˈeː	#|S|#	ˈɪ_ɕ	0.322
ˈeː	#|S|#	-	3.322
ˈeː	#|S|#	ˈe	4.322
ˈeː	#|S|#	ˈɛː	4.322
ˈeː	#|S|>	-	1.074
ˈeː	#|S|>	ˈɛː	1.234
ˈeː	#|S|>	ˈe	4.322
ˈeː	#|S|>	ˈɪ_ɕ	4.322
ˈeː	<|S|	-	1.255
ˈeː	<|S|	ˈe	1.959
ˈeː	<|S|	ˈɛː	2.627
ˈeː	<|S|	ˈɪ_ɕ	2.627
ˈeː	<|S|#	ˈɪ_ɕ	0.322
ˈeː	<|S|#	-	3.322
ˈeː	<|S|#	ˈe	4.322
ˈeː	<|S|#	ˈɛː	4.322
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>	ˈe	1.737
ˈeː	<|S|>	ˈɛː	2.515
ˈeː	<|S|>	ˈɪ_ɕ	4.322
ˈeː	<|S|>_R	-	0.184
ˈeː	<|S|>_R	ˈe	4.644
ˈeː	<|S|>_R	ˈɛː	4.644
ˈeː	<|S|>_R	ˈɪ_ɕ	4.644
ˈeː	<|S|R	-	0.234
ˈeː	<|S|R	ˈe	4.322
ˈeː	<|S|R	ˈɛː	4.322
ˈeː	<|S|R	ˈɪ_ɕ	4.322
ˈeː	|S|#	ˈɪ_ɕ	0.447
ˈeː	|S|#	-	2.907
ˈeː	|S|#	ˈe	3.907
ˈeː	|S|#	ˈɛː	3.907
ˈeː	|S|>	-	1.1
ˈeː	|S|>	ˈe	2.1
ˈeː	|S|>	ˈɛː	2.1
ˈeː	|S|>	ˈɪ_ɕ	3.907
ˈeː	|S|>_R	-	0.234
ˈeː	|S|>_R	ˈe	4.322
ˈeː	|S|>_R	ˈɛː	4.322
ˈeː	|S|>_R	ˈɪ_ɕ	4.322
ˈeː	|S|R	-	0.322
ˈeː	|S|R	ˈe	3.907
ˈeː	|S|R	ˈɛː	3.907
ˈeː	|S|R	ˈɪ_ɕ	3.907
ˈiː	<|S|	ˈe	0.492
ˈiː	<|S|	ˈy	2.492
ˈiː	<|S|>	ˈe	0.515
ˈiː	<|S|>	ˈy	2.515
ˈiː	<|S|>_F	ˈe	0.059
ˈiː	<|S|>_F	ˈy	4.644
ˈiː	<|S|>_R	ˈy	0.252
ˈiː	<|S|>_R	ˈe	2.644
ˈiː	<|S|F	ˈe	0.074
ˈiː	<|S|F	ˈy	4.322
ˈiː	<|S|R	ˈy	0.322
ˈiː	<|S|R	ˈe	2.322
ˈiː	|S|>	ˈe	0.492
ˈiː	|S|>	ˈy	2.492
ˈiː	|S|>_F	ˈe	0.074
ˈiː	|S|>_F	ˈy	4.322
ˈiː	|S|>_R	ˈy	0.322
ˈiː	|S|>_R	ˈe	2.322
ˈiː	|S|F	ˈe	0.1
ˈiː	|S|F	ˈy	3.907
ˈiː	|S|R	ˈy	0.447
ˈiː	|S|R	ˈe	1.907
ˈiː_v	#|S|	v	0.0
ˈiː_v	#|S|<	v	0.0
ˈiː_v	#|S|<_F	v	0.0
ˈiː_v	#|S|F	v	0.0
ˈiː_v	<|S|	v	0.0
ˈiː_v	<|S|<	v	0.0
ˈiː_v	|S|<	v	0.0
ˈiː_v	|S|<_F	v	0.0
ˈiː_v	|S|F	v	0.0
ˈoː	#|S|	ˈɔː	0.0
ˈoː	#|S|>	ˈɔː	0.0
ˈoː	#|S|>_R	ˈɔː	0.0
ˈoː	#|S|R	ˈɔː	0.0
ˈoː	<|S|	ˈɔː	0.585
ˈoː	<|S|>	ˈɔː	0.678
ˈoː	<|S|>_N	ˈɔː	2.322
ˈoː	<|S|N	ˈɔː	2.0
ˈoː	|S|>	ˈɔː	0.363
ˈoː	|S|>_N	ˈɔː	2.0
ˈoː	|S|>_R	ˈɔː	0.0
ˈoː	|S|N	ˈɔː	1.585
ˈoː	|S|R	ˈɔː	0.0
ˈuː	<|S|	-	0.363
ˈuː	<|S|>	-	0.415
ˈuː	<|S|>_N	-	2.322
ˈuː	<|S|N	-	2.0
ˈuː	|S|>	-	0.363
ˈuː	|S|>_N	-	2.0
ˈuː	|S|N	-	1.585
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈøː	1.322
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈøː	3.322
ˈøː	<|S|<_F	-	0.12
ˈøː	<|S|<_F	ˈøː	3.644
ˈøː	<|S|>	-	0.819
ˈøː	<|S|>	ˈøː	1.206
ˈøː	<|S|>_N	ˈøː	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈøː	3.644
ˈøː	<|S|F	-	0.152
ˈøː	<|S|F	ˈøː	3.322
ˈøː	<|S|N	ˈøː	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈøː	3.322
ˈøː	F_<|S|	-	0.152
ˈøː	F_<|S|	ˈøː	3.322
ˈøː	F_<|S|>	-	0.12
ˈøː	F_<|S|>	ˈøː	3.644
ˈøː	F_<|S|>_R	-	0.1
ˈøː	F_<|S|>_R	ˈøː	3.907
ˈøː	F_<|S|R	-	0.12
ˈøː	F_<|S|R	ˈøː	3.644
ˈøː	F|S|	-	0.206
ˈøː	F|S|	ˈøː	2.907
ˈøː	F|S|>	-	0.152
ˈøː	F|S|>	ˈøː	3.322
ˈøː	F|S|>_R	-	0.12
ˈøː	F|S|>_R	ˈøː	3.644
ˈøː	F|S|R	-	0.152
ˈøː	F|S|R	ˈøː	3.322
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈøː	2.907
ˈøː	|S|<_F	-	0.152
ˈøː	|S|<_F	ˈøː	3.322
ˈøː	|S|>	-	0.81
ˈøː	|S|>	ˈøː	1.219
ˈøː	|S|>_N	ˈøː	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈøː	3.322
ˈøː	|S|F	-	0.206
ˈøː	|S|F	ˈøː	2.907
ˈøː	|S|N	ˈøː	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈøː	2.907
ˈœ	#|S|	ˈɛ	0.383
ˈœ	#|S|	-	2.585
ˈœ	#|S|	ˈɔ	3.907
ˈœ	#|S|>	ˈɛ	0.278
ˈœ	#|S|>	-	3.0
ˈœ	#|S|>	ˈɔ	4.322
ˈœ	<|S|	-	0.897
ˈœ	<|S|	ˈɛ	2.011
ˈœ	<|S|	ˈɔ	2.219
ˈœ	<|S|>	-	0.885
ˈœ	<|S|>	ˈɛ	2.049
ˈœ	<|S|>	ˈɔ	2.206
ˈœ	F_<|S|	-	0.678
ˈœ	F_<|S|	ˈɛ	1.621
ˈœ	F_<|S|	ˈɔ	4.322
ˈœ	F_<|S|>	-	0.659
ˈœ	F_<|S|>	ˈɛ	1.614
ˈœ	F_<|S|>	ˈɔ	4.644
ˈœ	F|S|	-	0.71
ˈœ	F|S|	ˈɛ	1.634
ˈœ	F|S|	ˈɔ	3.907
ˈœ	F|S|>	-	0.678
ˈœ	F|S|>	ˈɛ	1.621
ˈœ	F|S|>	ˈɔ	4.322
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɛ	1.737
ˈœ	|S|>	ˈɔ	2.322
ˈɔ	#|S|	ˈaː	1.831
ˈɔ	#|S|	-	1.935
ˈɔ	#|S|	n	1.935
ˈɔ	#|S|	ˈa	3.672
ˈɔ	#|S|	ˈoː	3.672
ˈɔ	#|S|	ˈɛ	4.672
ˈɔ	#|S|>	ˈaː	1.766
ˈɔ	#|S|>	-	1.84
ˈɔ	#|S|>	n	1.84
ˈɔ	#|S|>	ˈa	4.087
ˈɔ	#|S|>	ˈoː	4.087
ˈɔ	#|S|>	ˈɛ	5.087
ˈɔ	#|S|>_R	-	0.28
ˈɔ	#|S|>_R	ˈa	4.409
ˈɔ	#|S|>_R	ˈoː	4.409
ˈɔ	#|S|>_R	ˈaː	4.824
ˈɔ	#|S|>_R	n	5.409
ˈɔ	#|S|>_R	ˈɛ	5.409
ˈɔ	#|S|R	-	0.36
ˈɔ	#|S|R	ˈa	4.087
ˈɔ	#|S|R	ˈoː	4.087
ˈɔ	#|S|R	ˈaː	4.503
ˈɔ	#|S|R	n	5.087
ˈɔ	#|S|R	ˈɛ	5.087
ˈɔ	<|S|	ˈa	1.895
ˈɔ	<|S|	ˈoː	1.895
ˈɔ	<|S|	ˈaː	2.698
ˈɔ	<|S|	ˈɛ	2.895
ˈɔ	<|S|	-	3.526
ˈɔ	<|S|	n	3.526
ˈɔ	<|S|>	ˈa	1.872
ˈɔ	<|S|>	ˈoː	1.872
ˈɔ	<|S|>	ˈaː	2.725
ˈɔ	<|S|>	ˈɛ	2.872
ˈɔ	<|S|>	-	3.591
ˈɔ	<|S|>	n	3.591
ˈɔ	<|S|>_N	ˈa	1.161
ˈɔ	<|S|>_N	ˈoː	2.017
ˈɔ	<|S|>_N	n	2.161
ˈɔ	<|S|>_N	ˈaː	4.824
ˈɔ	<|S|>_N	-	5.409
ˈɔ	<|S|>_N	ˈɛ	5.409
ˈɔ	<|S|>_R	-	0.28
ˈɔ	<|S|>_R	ˈa	4.409
ˈɔ	<|S|>_R	ˈoː	4.409
ˈɔ	<|S|>_R	ˈaː	4.824
ˈɔ	<|S|>_R	n	5.409
ˈɔ	<|S|>_R	ˈɛ	5.409
ˈɔ	<|S|N	ˈa	1.205
ˈɔ	<|S|N	ˈoː	2.021
ˈɔ	<|S|N	n	2.205
ˈɔ	<|S|N	ˈaː	4.503
ˈɔ	<|S|N	-	5.087
ˈɔ	<|S|N	ˈɛ	5.087
ˈɔ	<|S|R	-	0.36
ˈɔ	<|S|R	ˈa	4.087
ˈɔ	<|S|R	ˈoː	4.087
ˈɔ	<|S|R	ˈaː	4.503
ˈɔ	<|S|R	n	5.087
ˈɔ	<|S|R	ˈɛ	5.087
ˈɔ	F_<|S|	ˈɛ	0.36
ˈɔ	F_<|S|	ˈa	4.087
ˈɔ	F_<|S|	ˈoː	4.087
ˈɔ	F_<|S|	ˈaː	4.503
ˈɔ	F_<|S|	-	5.087
ˈɔ	F_<|S|	n	5.087
ˈɔ	F_<|S|>	ˈɛ	0.28
ˈɔ	F_<|S|>	ˈa	4.409
ˈɔ	F_<|S|>	ˈoː	4.409
ˈɔ	F_<|S|>	ˈaː	4.824
ˈɔ	F_<|S|>	-	5.409
ˈɔ	F_<|S|>	n	5.409
ˈɔ	F|S|	ˈɛ	0.503
ˈɔ	F|S|	ˈa	3.672
ˈɔ	F|S|	ˈoː	3.672
ˈɔ	F|S|	ˈaː	4.087
ˈɔ	F|S|	-	4.672
ˈɔ	F|S|	n	4.672
ˈɔ	F|S|>	ˈɛ	0.36
ˈɔ	F|S|>	ˈa	4.087
ˈɔ	F|S|>	ˈoː	4.087
ˈɔ	F|S|>	ˈaː	4.503
ˈɔ	F|S|>	-	5.087
ˈɔ	F|S|>	n	5.087
ˈɔ	|S|>	ˈa	2.087
ˈɔ	|S|>	ˈoː	2.087
ˈɔ	|S|>	ˈaː	2.503
ˈɔ	|S|>	-	3.087
ˈɔ	|S|>	n	3.087
ˈɔ	|S|>	ˈɛ	3.087
ˈɔ	|S|>_N	ˈa	1.205
ˈɔ	|S|>_N	ˈoː	2.021
ˈɔ	|S|>_N	n	2.205
ˈɔ	|S|>_N	ˈaː	4.503
ˈɔ	|S|>_N	-	5.087
ˈɔ	|S|>_N	ˈɛ	5.087
ˈɔ	|S|>_R	-	0.36
ˈɔ	|S|>_R	ˈa	4.087
ˈɔ	|S|>_R	ˈoː	4.087
ˈɔ	|S|>_R	ˈaː	4.503
ˈɔ	|S|>_R	n	5.087
ˈɔ	|S|>_R	ˈɛ	5.087
ˈɔ	|S|N	ˈa	1.28
ˈɔ	|S|N	ˈoː	2.029
ˈɔ	|S|N	n	2.28
ˈɔ	|S|N	ˈaː	4.087
ˈɔ	|S|N	-	4.672
ˈɔ	|S|N	ˈɛ	4.672
ˈɔ	|S|R	-	0.503
ˈɔ	|S|R	ˈa	3.672
ˈɔ	|S|R	ˈoː	3.672
ˈɔ	|S|R	ˈaː	4.087
ˈɔ	|S|R	n	4.672
ˈɔ	|S|R	ˈɛ	4.672
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.0
ˈɔːi̯	<|S|>	-	0.0
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.0
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	ˈeː	1.0
ˈɔːu̯	<|S|	ˈoː	1.0
ˈɔːu̯	<|S|>	ˈeː	1.0
ˈɔːu̯	<|S|>	ˈoː	1.0
ˈɔːu̯	<|S|>_N	ˈoː	0.152
ˈɔːu̯	<|S|>_N	ˈeː	3.322
ˈɔːu̯	<|S|>_R	ˈeː	0.152
ˈɔːu̯	<|S|>_R	ˈoː	3.322
ˈɔːu̯	<|S|N	ˈoː	0.193
ˈɔːu̯	<|S|N	ˈeː	3.0
ˈɔːu̯	<|S|R	ˈeː	0.193
ˈɔːu̯	<|S|R	ˈoː	3.0
ˈɔːu̯	F_<|S|	ˈeː	0.193
ˈɔːu̯	F_<|S|	ˈoː	3.0
ˈɔːu̯	F_<|S|>	ˈeː	0.152
ˈɔːu̯	F_<|S|>	ˈoː	3.322
ˈɔːu̯	F|S|	ˈeː	0.263
ˈɔːu̯	F|S|	ˈoː	2.585
ˈɔːu̯	F|S|>	ˈeː	0.193
ˈɔːu̯	F|S|>	ˈoː	3.0
ˈɔːu̯	|S|>	ˈeː	1.0
ˈɔːu̯	|S|>	ˈoː	1.0
ˈɔːu̯	|S|>_N	ˈoː	0.193
ˈɔːu̯	|S|>_N	ˈeː	3.0
ˈɔːu̯	|S|>_R	ˈeː	0.193
ˈɔːu̯	|S|>_R	ˈoː	3.0
ˈɔːu̯	|S|N	ˈoː	0.263
ˈɔːu̯	|S|N	ˈeː	2.585
ˈɔːu̯	|S|R	ˈeː	0.263
ˈɔːu̯	|S|R	ˈoː	2.585
ˈɔːu̯_w	<|S|	ˈoː_d̥	0.0
ˈɔːu̯_w	<|S|#	ˈoː_d̥	0.0
ˈɔːu̯_w	<|S|<	ˈoː_d̥	0.0
ˈɔːu̯_w	|S|#	ˈoː_d̥	0.0
ˈɔːu̯_w	|S|<	ˈoː_d̥	0.0
ˈɔ̯aː	#|S|	ˈɔː	0.126
ˈɔ̯aː	#|S|	ˈiː	3.585
ˈɔ̯aː	#|S|>	ˈɔː	0.093
ˈɔ̯aː	#|S|>	ˈiː	4.0
ˈɔ̯aː	#|S|>_R	ˈɔː	0.074
ˈɔ̯aː	#|S|>_R	ˈiː	4.322
ˈɔ̯aː	#|S|R	ˈɔː	0.093
ˈɔ̯aː	#|S|R	ˈiː	4.0
ˈɔ̯aː	<|S|	ˈɔː	0.664
ˈɔ̯aː	<|S|	ˈiː	1.869
ˈɔ̯aː	<|S|#	ˈiː	0.3
ˈɔ̯aː	<|S|#	ˈɔː	2.415
ˈɔ̯aː	<|S|=	ˈɔː	0.093
ˈɔ̯aː	<|S|=	ˈiː	4.0
ˈɔ̯aː	<|S|=_F	ˈɔː	0.074
ˈɔ̯aː	<|S|=_F	ˈiː	4.322
ˈɔ̯aː	<|S|>	ˈɔː	0.65
ˈɔ̯aː	<|S|>	ˈiː	2.234
ˈɔ̯aː	<|S|>_N	ˈɔː	0.074
ˈɔ̯aː	<|S|>_N	ˈiː	4.322
ˈɔ̯aː	<|S|>_R	ˈɔː	0.074
ˈɔ̯aː	<|S|>_R	ˈiː	4.322
ˈɔ̯aː	<|S|F	ˈɔː	0.093
ˈɔ̯aː	<|S|F	ˈiː	4.0
ˈɔ̯aː	<|S|N	ˈɔː	0.093
ˈɔ̯aː	<|S|N	ˈiː	4.0
ˈɔ̯aː	<|S|R	ˈɔː	0.093
ˈɔ̯aː	<|S|R	ˈiː	4.0
ˈɔ̯aː	|S|#	ˈiː	0.415
ˈɔ̯aː	|S|#	ˈɔː	2.0
ˈɔ̯aː	|S|=	ˈɔː	0.126
ˈɔ̯aː	|S|=	ˈiː	3.585
ˈɔ̯aː	|S|=_F	ˈɔː	0.093
ˈɔ̯aː	|S|=_F	ˈiː	4.0
ˈɔ̯aː	|S|>	ˈɔː	0.462
ˈɔ̯aː	|S|>	ˈiː	2.485
ˈɔ̯aː	|S|>_N	ˈɔː	0.093
ˈɔ̯aː	|S|>_N	ˈiː	4.0
ˈɔ̯aː	|S|>_R	ˈɔː	0.093
ˈɔ̯aː	|S|>_R	ˈiː	4.0
ˈɔ̯aː	|S|F	ˈɔː	0.126
ˈɔ̯aː	|S|F	ˈiː	3.585
ˈɔ̯aː	|S|N	ˈɔː	0.126
ˈɔ̯aː	|S|N	ˈiː	3.585
ˈɔ̯aː	|S|R	ˈɔː	0.126
ˈɔ̯aː	|S|R	ˈiː	3.585
ˈɛ	#|S|	ˈe	0.907
ˈɛ	#|S|	ˈa	2.907
ˈɛ	#|S|>	ˈe	0.93
ˈɛ	#|S|>	ˈa	3.322
ˈɛ	<|S|	ˈe	1.244
ˈɛ	<|S|	ˈa	1.492
ˈɛ	<|S|>	ˈe	1.322
ˈɛ	<|S|>	ˈa	1.515
ˈɛ	<|S|>_N	ˈe	1.371
ˈɛ	<|S|>_N	ˈa	1.528
ˈɛ	<|S|N	ˈe	1.322
ˈɛ	<|S|N	ˈa	1.515
ˈɛ	|S|>	ˈe	1.152
ˈɛ	|S|>	ˈa	1.737
ˈɛ	|S|>_N	ˈe	1.322
ˈɛ	|S|>_N	ˈa	1.515
ˈɛ	|S|N	ˈe	1.244
ˈɛ	|S|N	ˈa	1.492
ˈɛ_ʰt	<|S|	e	0.0
ˈɛ_ʰt	<|S|<	e	0.0
ˈɛ_ʰt	<|S|<_F	e	0.0
ˈɛ_ʰt	<|S|F	e	0.0
ˈɛ_ʰt	|S|<	e	0.0
ˈɛ_ʰt	|S|<_F	e	0.0
ˈɛ_ʰt	|S|F	e	0.0
ˈɛːa̯	<|S|	ˈaː	1.186
ˈɛːa̯	<|S|	ˈa	2.186
ˈɛːa̯	<|S|	-	2.771
ˈɛːa̯	<|S|	ˈa_d̥	2.771
ˈɛːa̯	<|S|#	ˈa_d̥	0.893
ˈɛːa̯	<|S|#	ˈaː	3.115
ˈɛːa̯	<|S|#	ˈa	4.115
ˈɛːa̯	<|S|#	-	4.7
ˈɛːa̯	<|S|<	ˈaː	0.209
ˈɛːa̯	<|S|<	ˈa	4.115
ˈɛːa̯	<|S|<	-	4.7
ˈɛːa̯	<|S|<	ˈa_d̥	4.7
ˈɛːa̯	<|S|<_F	ˈaː	0.164
ˈɛːa̯	<|S|<_F	ˈa	4.437
ˈɛːa̯	<|S|<_F	-	5.022
ˈɛːa̯	<|S|<_F	ˈa_d̥	5.022
ˈɛːa̯	<|S|>	ˈaː	1.028
ˈɛːa̯	<|S|>	ˈa	1.823
ˈɛːa̯	<|S|>	-	2.408
ˈɛːa̯	<|S|>	ˈa_d̥	4.7
ˈɛːa̯	<|S|>_F	ˈaː	0.164
ˈɛːa̯	<|S|>_F	ˈa	4.437
ˈɛːa̯	<|S|>_F	-	5.022
ˈɛːa̯	<|S|>_F	ˈa_d̥	5.022
ˈɛːa̯	<|S|>_R	ˈaː	1.022
ˈɛːa̯	<|S|>_R	-	1.215
ˈɛːa̯	<|S|>_R	ˈa	4.437
ˈɛːa̯	<|S|>_R	ˈa_d̥	5.022
ˈɛːa̯	<|S|F	ˈaː	0.209
ˈɛːa̯	<|S|F	ˈa	4.115
ˈɛːa̯	<|S|F	-	4.7
ˈɛːa̯	<|S|F	ˈa_d̥	4.7
ˈɛːa̯	<|S|R	ˈaː	1.028
ˈɛːa̯	<|S|R	-	1.274
ˈɛːa̯	<|S|R	ˈa	4.115
ˈɛːa̯	<|S|R	ˈa_d̥	4.7
ˈɛːa̯	|S|#	ˈa_d̥	1.012
ˈɛːa̯	|S|#	ˈaː	2.7
ˈɛːa̯	|S|#	ˈa	3.7
ˈɛːa̯	|S|#	-	4.285
ˈɛːa̯	|S|<	ˈaː	0.285
ˈɛːa̯	|S|<	ˈa	3.7
ˈɛːa̯	|S|<	-	4.285
ˈɛːa̯	|S|<	ˈa_d̥	4.285
ˈɛːa̯	|S|<_F	ˈaː	0.209
ˈɛːa̯	|S|<_F	ˈa	4.115
ˈɛːa̯	|S|<_F	-	4.7
ˈɛːa̯	|S|<_F	ˈa_d̥	4.7
ˈɛːa̯	|S|>	ˈaː	1.037
ˈɛːa̯	|S|>	ˈa	1.852
ˈɛːa̯	|S|>	-	2.437
ˈɛːa̯	|S|>	ˈa_d̥	4.285
ˈɛːa̯	|S|>_F	ˈaː	0.209
ˈɛːa̯	|S|>_F	ˈa	4.115
ˈɛːa̯	|S|>_F	-	4.7
ˈɛːa̯	|S|>_F	ˈa_d̥	4.7
ˈɛːa̯	|S|>_R	ˈaː	1.028
ˈɛːa̯	|S|>_R	-	1.274
ˈɛːa̯	|S|>_R	ˈa	4.115
ˈɛːa̯	|S|>_R	ˈa_d̥	4.7
ˈɛːa̯	|S|F	ˈaː	0.285
ˈɛːa̯	|S|F	ˈa	3.7
ˈɛːa̯	|S|F	-	4.285
ˈɛːa̯	|S|F	ˈa_d̥	4.285
ˈɛːa̯	|S|R	ˈaː	1.037
ˈɛːa̯	|S|R	-	1.379
ˈɛːa̯	|S|R	ˈa	3.7
ˈɛːa̯	|S|R	ˈa_d̥	4.285
ˈɛːa̯_v	<|S|	ˈa_n	0.0
ˈɛːa̯_v	<|S|<	ˈa_n	0.0
ˈɛːa̯_v	<|S|<_F	ˈa_n	0.0
ˈɛːa̯_v	<|S|F	ˈa_n	0.0
ˈɛːa̯_v	|S|<	ˈa_n	0.0
ˈɛːa̯_v	|S|<_F	ˈa_n	0.0
ˈɛːa̯_v	|S|F	ˈa_n	0.0
ˈɛːi̯	#|S|	ˈɔʊ̯	0.363
ˈɛːi̯	#|S|	ˈuː	2.755
ˈɛːi̯	#|S|	-	3.755
ˈɛːi̯	#|S|>	ˈɔʊ̯	0.263
ˈɛːi̯	#|S|>	ˈuː	3.17
ˈɛːi̯	#|S|>	-	4.17
ˈɛːi̯	#|S|>_F	ˈɔʊ̯	0.206
ˈɛːi̯	#|S|>_F	ˈuː	3.492
ˈɛːi̯	#|S|>_F	-	4.492
ˈɛːi̯	#|S|F	ˈɔʊ̯	0.263
ˈɛːi̯	#|S|F	ˈuː	3.17
ˈɛːi̯	#|S|F	-	4.17
ˈɛːi̯	<|S|	ˈuː	1.054
ˈɛːi̯	<|S|	ˈɔʊ̯	1.848
ˈɛːi̯	<|S|	-	2.054
ˈɛːi̯	<|S|#	ˈuː	1.041
ˈɛːi̯	<|S|#	-	1.216
ˈɛːi̯	<|S|#	ˈɔʊ̯	3.585
ˈɛːi̯	<|S|>	ˈuː	1.041
ˈɛːi̯	<|S|>	ˈɔʊ̯	1.585
ˈɛːi̯	<|S|>	-	2.469
ˈɛːi̯	<|S|>_F	ˈuː	0.17
ˈɛːi̯	<|S|>_F	ˈɔʊ̯	3.907
ˈɛːi̯	<|S|>_F	-	4.492
ˈɛːi̯	<|S|>_N	-	0.244
ˈɛːi̯	<|S|>_N	ˈuː	3.492
ˈɛːi̯	<|S|>_N	ˈɔʊ̯	3.907
ˈɛːi̯	<|S|F	ˈuː	0.216
ˈɛːi̯	<|S|F	ˈɔʊ̯	3.585
ˈɛːi̯	<|S|F	-	4.17
ˈɛːi̯	<|S|N	-	0.312
ˈɛːi̯	<|S|N	ˈuː	3.17
ˈɛːi̯	<|S|N	ˈɔʊ̯	3.585
ˈɛːi̯	|S|#	ˈuː	1.054
ˈɛːi̯	|S|#	-	1.295
ˈɛːi̯	|S|#	ˈɔʊ̯	3.17
ˈɛːi̯	|S|>	ˈuː	1.205
ˈɛːi̯	|S|>	ˈɔʊ̯	1.333
ˈɛːi̯	|S|>	-	2.562
ˈɛːi̯	|S|>_F	ˈuː	0.57
ˈɛːi̯	|S|>_F	ˈɔʊ̯	1.885
ˈɛːi̯	|S|>_F	-	4.17
ˈɛːi̯	|S|>_N	-	0.312
ˈɛːi̯	|S|>_N	ˈuː	3.17
ˈɛːi̯	|S|>_N	ˈɔʊ̯	3.585
ˈɛːi̯	|S|F	ˈuː	0.626
ˈɛːi̯	|S|F	ˈɔʊ̯	1.848
ˈɛːi̯	|S|F	-	3.755
ˈɛːi̯	|S|N	-	0.433
ˈɛːi̯	|S|N	ˈuː	2.755
ˈɛːi̯	|S|N	ˈɔʊ̯	3.17
ˈɪ	#|S|	ˈœ	0.447
ˈɪ	#|S|	ˈe	2.907
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|	ˈɔʊ̯	4.907
ˈɪ	#|S|	ˈɪ	4.907
ˈɪ	#|S|>	ˈœ	0.322
ˈɪ	#|S|>	ˈe	3.322
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>	ˈɔʊ̯	5.322
ˈɪ	#|S|>	ˈɪ	5.322
ˈɪ	#|S|>_N	ˈœ	0.252
ˈɪ	#|S|>_N	ˈe	3.644
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|N	ˈœ	0.322
ˈɪ	#|S|N	ˈe	3.322
ˈɪ	#|S|N	-	4.322
ˈɪ	#|S|N	ˈɔʊ̯	5.322
ˈɪ	#|S|N	ˈɪ	5.322
ˈɪ	<|S|	ˈe	1.272
ˈɪ	<|S|	-	2.272
ˈɪ	<|S|	ˈœ	2.54
ˈɪ	<|S|	ˈɔʊ̯	3.272
ˈɪ	<|S|	ˈɪ	3.272
ˈɪ	<|S|>	ˈe	1.266
ˈɪ	<|S|>	-	2.266
ˈɪ	<|S|>	ˈœ	2.57
ˈɪ	<|S|>	ˈɔʊ̯	3.266
ˈɪ	<|S|>	ˈɪ	3.266
ˈɪ	<|S|>_N	ˈe	0.786
ˈɪ	<|S|>_N	ˈɪ	2.184
ˈɪ	<|S|>_N	-	2.837
ˈɪ	<|S|>_N	ˈœ	4.644
ˈɪ	<|S|>_R	ˈe	0.184
ˈɪ	<|S|>_R	-	4.644
ˈɪ	<|S|>_R	ˈœ	4.644
ˈɪ	<|S|N	ˈe	0.814
ˈɪ	<|S|N	ˈɪ	2.234
ˈɪ	<|S|N	-	2.798
ˈɪ	<|S|N	ˈœ	4.322
ˈɪ	<|S|N	ˈɔʊ̯	5.322
ˈɪ	<|S|R	ˈe	0.234
ˈɪ	<|S|R	-	4.322
ˈɪ	<|S|R	ˈœ	4.322
ˈɪ	<|S|R	ˈɔʊ̯	5.322
ˈɪ	<|S|R	ˈɪ	5.322
ˈɪ	|S|>	ˈe	1.322
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈœ	2.322
ˈɪ	|S|>	ˈɔʊ̯	3.322
ˈɪ	|S|>	ˈɪ	3.322
ˈɪ	|S|>_N	ˈe	0.953
ˈɪ	|S|>_N	ˈɪ	2.383
ˈɪ	|S|>_N	-	2.907
ˈɪ	|S|>_N	ˈœ	2.907
ˈɪ	|S|>_N	ˈɔʊ̯	5.322
ˈɪ	|S|>_R	ˈe	0.234
ˈɪ	|S|>_R	-	4.322
ˈɪ	|S|>_R	ˈœ	4.322
