Phone1	PhonEnv	Phone2	Surprisal
ˈu	>|S|>	ˈuː	0.3
ˈu	>|S|>	ˈu	2.621
ˈu	>|S|>_R	ˈuː	0.234
ˈu	>|S|>_R	ˈu	2.943
ˈu	>|S|R	ˈuː	0.3
ˈu	>|S|R	ˈu	2.621
ˈu	F_<|S|	ˈu	0.132
ˈu	F_<|S|	ˈuː	4.0
ˈu	F_<|S|>	ˈu	0.105
ˈu	F_<|S|>	ˈuː	4.322
ˈu	F_<|S|>_N	ˈu	0.087
ˈu	F_<|S|>_N	ˈuː	4.585
ˈu	F_<|S|N	ˈu	0.105
ˈu	F_<|S|N	ˈuː	4.322
ˈu	F_>|S|	ˈuː	0.3
ˈu	F_>|S|	ˈu	2.621
ˈu	F_>|S|>	ˈuː	0.234
ˈu	F_>|S|>	ˈu	2.943
ˈu	F_>|S|>_R	ˈuː	0.193
ˈu	F_>|S|>_R	ˈu	3.206
ˈu	F_>|S|R	ˈuː	0.234
ˈu	F_>|S|R	ˈu	2.943
ˈu	F|S|	ˈu	0.597
ˈu	F|S|	ˈuː	1.71
ˈu	F|S|	ˈoː	4.907
ˈu	F|S|>	ˈu	0.594
ˈu	F|S|>	ˈuː	1.678
ˈu	F|S|>_N	ˈu	0.105
ˈu	F|S|>_N	ˈuː	4.322
ˈu	F|S|>_R	ˈuː	0.234
ˈu	F|S|>_R	ˈu	2.943
ˈu	F|S|N	ˈu	0.132
ˈu	F|S|N	ˈuː	4.0
ˈu	F|S|R	ˈuː	0.3
ˈu	F|S|R	ˈu	2.621
ˈu	|S|#	ˈoː	0.515
ˈu	|S|#	ˈu	2.206
ˈu	|S|#	ˈuː	3.585
ˈu	|S|>	ˈu	0.572
ˈu	|S|>	ˈuː	1.95
ˈu	|S|>	ˈoː	4.907
ˈu	|S|>_N	ˈu	0.132
ˈu	|S|>_N	ˈuː	4.0
ˈu	|S|>_R	ˈuː	0.83
ˈu	|S|>_R	ˈu	1.278
ˈu	|S|N	ˈu	0.179
ˈu	|S|N	ˈuː	3.585
ˈu	|S|N	ˈoː	4.907
ˈu	|S|R	ˈuː	0.922
ˈu	|S|R	ˈu	1.188
ˈu	|S|R	ˈoː	4.907
ˈɔ	#|S|	ˈɔ	1.013
ˈɔ	#|S|	w_ˈɛ	2.572
ˈɔ	#|S|	-	2.869
ˈɔ	#|S|	w_ˈa	3.778
ˈɔ	#|S|>	ˈɔ	0.959
ˈɔ	#|S|>	w_ˈɛ	2.627
ˈɔ	#|S|>	-	2.853
ˈɔ	#|S|>	w_ˈa	4.193
ˈɔ	#|S|>_N	-	0.278
ˈɔ	#|S|>_N	ˈɔ	3.862
ˈɔ	#|S|>_N	w_ˈa	4.515
ˈɔ	#|S|>_N	w_ˈɛ	4.515
ˈɔ	#|S|>_R	ˈɔ	3.862
ˈɔ	#|S|>_R	w_ˈa	4.515
ˈɔ	#|S|>_R	w_ˈɛ	4.515
ˈɔ	#|S|N	-	0.356
ˈɔ	#|S|N	ˈɔ	3.541
ˈɔ	#|S|N	w_ˈa	4.193
ˈɔ	#|S|N	w_ˈɛ	4.193
ˈɔ	#|S|R	ˈɔ	3.541
ˈɔ	#|S|R	w_ˈa	4.193
ˈɔ	#|S|R	w_ˈɛ	4.193
ˈɔ	<|S|	ˈɔ	1.865
ˈɔ	<|S|	w_ˈa	1.946
ˈɔ	<|S|	w_ˈɛ	2.102
ˈɔ	<|S|	-	3.039
ˈɔ	<|S|	ˈa_w	3.753
ˈɔ	<|S|	ˈɔː	4.753
ˈɔ	<|S|#	ˈɔ	0.259
ˈɔ	<|S|#	w_ˈa	4.193
ˈɔ	<|S|#	w_ˈɛ	4.193
ˈɔ	<|S|>	w_ˈa	1.871
ˈɔ	<|S|>	w_ˈɛ	2.046
ˈɔ	<|S|>	ˈɔ	2.046
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>	ˈa_w	3.678
ˈɔ	<|S|>	ˈɔː	4.678
ˈɔ	<|S|>_F	w_ˈɛ	0.245
ˈɔ	<|S|>_F	ˈɔ	3.862
ˈɔ	<|S|>_F	w_ˈa	4.515
ˈɔ	<|S|>_N	ˈɔ	0.203
ˈɔ	<|S|>_N	w_ˈa	4.515
ˈɔ	<|S|>_N	w_ˈɛ	4.515
ˈɔ	<|S|>_R	w_ˈa	0.427
ˈɔ	<|S|>_R	ˈa_w	3.152
ˈɔ	<|S|>_R	ˈɔ	3.862
ˈɔ	<|S|>_R	w_ˈɛ	4.515
ˈɔ	<|S|F	w_ˈɛ	0.313
ˈɔ	<|S|F	ˈɔ	3.541
ˈɔ	<|S|F	w_ˈa	4.193
ˈɔ	<|S|N	ˈɔ	0.259
ˈɔ	<|S|N	w_ˈa	4.193
ˈɔ	<|S|N	w_ˈɛ	4.193
ˈɔ	<|S|R	w_ˈa	0.492
ˈɔ	<|S|R	ˈa_w	3.193
ˈɔ	<|S|R	ˈɔ	3.541
ˈɔ	<|S|R	w_ˈɛ	4.193
ˈɔ	=|S|	ˈɔ	0.356
ˈɔ	=|S|	w_ˈa	3.778
ˈɔ	=|S|	w_ˈɛ	3.778
ˈɔ	=|S|	-	4.585
ˈɔ	=|S|>	ˈɔ	0.259
ˈɔ	=|S|>	w_ˈa	4.193
ˈɔ	=|S|>	w_ˈɛ	4.193
ˈɔ	F_=|S|	ˈɔ	0.259
ˈɔ	F_=|S|	w_ˈa	4.193
ˈɔ	F_=|S|	w_ˈɛ	4.193
ˈɔ	F_=|S|>	ˈɔ	0.203
ˈɔ	F_=|S|>	w_ˈa	4.515
ˈɔ	F_=|S|>	w_ˈɛ	4.515
ˈɔ	F|S|	ˈɔ	0.356
ˈɔ	F|S|	w_ˈa	3.778
ˈɔ	F|S|	w_ˈɛ	3.778
ˈɔ	F|S|	-	4.585
ˈɔ	F|S|>	ˈɔ	0.259
ˈɔ	F|S|>	w_ˈa	4.193
ˈɔ	F|S|>	w_ˈɛ	4.193
ˈɔ	|S|#	ˈɔ	0.356
ˈɔ	|S|#	w_ˈa	3.778
ˈɔ	|S|#	w_ˈɛ	3.778
ˈɔ	|S|#	-	4.585
ˈɔ	|S|>	ˈɔ	1.631
ˈɔ	|S|>	w_ˈa	2.193
ˈɔ	|S|>	w_ˈɛ	2.193
ˈɔ	|S|>	-	3.0
ˈɔ	|S|>	ˈa_w	4.0
ˈɔ	|S|>_F	w_ˈɛ	0.313
ˈɔ	|S|>_F	ˈɔ	3.541
ˈɔ	|S|>_F	w_ˈa	4.193
ˈɔ	|S|>_N	ˈɔ	0.771
ˈɔ	|S|>_N	-	1.83
ˈɔ	|S|>_N	w_ˈa	4.193
ˈɔ	|S|>_N	w_ˈɛ	4.193
ˈɔ	|S|>_R	w_ˈa	0.648
ˈɔ	|S|>_R	ˈa_w	3.337
ˈɔ	|S|>_R	ˈɔ	3.541
ˈɔ	|S|>_R	w_ˈɛ	4.193
ˈɔ	|S|F	w_ˈɛ	0.435
ˈɔ	|S|F	ˈɔ	3.126
ˈɔ	|S|F	w_ˈa	3.778
ˈɔ	|S|F	-	4.585
ˈɔ	|S|N	ˈɔ	0.839
ˈɔ	|S|N	-	1.922
ˈɔ	|S|N	w_ˈa	3.778
ˈɔ	|S|N	w_ˈɛ	3.778
ˈɔ	|S|R	w_ˈa	0.758
ˈɔ	|S|R	ˈɔ	3.126
ˈɔ	|S|R	ˈa_w	3.397
ˈɔ	|S|R	w_ˈɛ	3.778
ˈɔ	|S|R	-	4.585
ˈɛ	#|S|	j_ˈɛ	0.749
ˈɛ	#|S|	j	3.954
ˈɛ	#|S|	ˈɛ	4.539
ˈɛ	#|S|	-	4.954
ˈɛ	#|S|>	j_ˈɛ	0.706
ˈɛ	#|S|>	j	4.369
ˈɛ	#|S|>	ˈɛ	4.954
ˈɛ	#|S|>_R	j_ˈɛ	0.168
ˈɛ	#|S|>_R	j	4.691
ˈɛ	#|S|R	j_ˈɛ	0.213
ˈɛ	#|S|R	j	4.369
ˈɛ	#|S|R	ˈɛ	4.954
ˈɛ	<|S|	j_ˈɛ	1.23
ˈɛ	<|S|	j	2.304
ˈɛ	<|S|	ˈɛ	2.889
ˈɛ	<|S|	-	3.304
ˈɛ	<|S|	ˈeː	3.889
ˈɛ	<|S|	ˈi	3.889
ˈɛ	<|S|#	-	1.325
ˈɛ	<|S|#	ˈeː	1.354
ˈɛ	<|S|#	j_ˈɛ	3.147
ˈɛ	<|S|#	j	4.369
ˈɛ	<|S|#	ˈɛ	4.954
ˈɛ	<|S|<	j_ˈɛ	0.213
ˈɛ	<|S|<	j	4.369
ˈɛ	<|S|<	ˈɛ	4.954
ˈɛ	<|S|<_F	j_ˈɛ	0.168
ˈɛ	<|S|<_F	j	4.691
ˈɛ	<|S|=	j	0.625
ˈɛ	<|S|=	j_ˈɛ	1.927
ˈɛ	<|S|=	ˈɛ	4.954
ˈɛ	<|S|=_F	j_ˈɛ	0.168
ˈɛ	<|S|=_F	j	4.691
ˈɛ	<|S|>	j_ˈɛ	1.089
ˈɛ	<|S|>	ˈɛ	2.514
ˈɛ	<|S|>	j	3.061
ˈɛ	<|S|>	-	3.387
ˈɛ	<|S|>	ˈi	3.514
ˈɛ	<|S|>	ˈeː	4.27
ˈɛ	<|S|>_N	ˈi	0.299
ˈɛ	<|S|>_N	j_ˈɛ	3.469
ˈɛ	<|S|>_N	j	4.691
ˈɛ	<|S|>_R	j_ˈɛ	0.681
ˈɛ	<|S|>_R	ˈɛ	2.652
ˈɛ	<|S|>_R	-	2.711
ˈɛ	<|S|>_R	j	4.691
ˈɛ	<|S|F	j_ˈɛ	0.213
ˈɛ	<|S|F	j	4.369
ˈɛ	<|S|F	ˈɛ	4.954
ˈɛ	<|S|N	ˈi	0.384
ˈɛ	<|S|N	j_ˈɛ	3.147
ˈɛ	<|S|N	j	4.369
ˈɛ	<|S|N	ˈɛ	4.954
ˈɛ	<|S|R	j_ˈɛ	0.706
ˈɛ	<|S|R	ˈɛ	2.669
ˈɛ	<|S|R	-	2.745
ˈɛ	<|S|R	j	4.369
ˈɛ	F_<|S|	-	1.325
ˈɛ	F_<|S|	j	2.084
ˈɛ	F_<|S|	ˈɛ	2.186
ˈɛ	F_<|S|	j_ˈɛ	3.147
ˈɛ	F_<|S|>	-	1.254
ˈɛ	F_<|S|>	j	2.067
ˈɛ	F_<|S|>	ˈɛ	2.147
ˈɛ	F_<|S|>	j_ˈɛ	3.469
ˈɛ	F_<|S|>_R	ˈɛ	1.19
ˈɛ	F_<|S|>_R	-	1.208
ˈɛ	F_<|S|>_R	j_ˈɛ	3.732
ˈɛ	F_<|S|>_R	j	4.954
ˈɛ	F_<|S|R	ˈɛ	1.232
ˈɛ	F_<|S|R	-	1.254
ˈɛ	F_<|S|R	j_ˈɛ	3.469
ˈɛ	F_<|S|R	j	4.691
ˈɛ	F|S|	-	1.452
ˈɛ	F|S|	j	2.113
ˈɛ	F|S|	ˈɛ	2.254
ˈɛ	F|S|	j_ˈɛ	2.732
ˈɛ	F|S|>	-	1.325
ˈɛ	F|S|>	j	2.084
ˈɛ	F|S|>	ˈɛ	2.186
ˈɛ	F|S|>	j_ˈɛ	3.147
ˈɛ	F|S|>_R	ˈɛ	1.232
ˈɛ	F|S|>_R	-	1.254
ˈɛ	F|S|>_R	j_ˈɛ	3.469
ˈɛ	F|S|>_R	j	4.691
ˈɛ	F|S|R	ˈɛ	1.296
ˈɛ	F|S|R	-	1.325
ˈɛ	F|S|R	j_ˈɛ	3.147
ˈɛ	F|S|R	j	4.369
ˈɛ	|S|#	-	1.452
ˈɛ	|S|#	ˈeː	1.495
ˈɛ	|S|#	j_ˈɛ	2.732
ˈɛ	|S|#	j	3.954
ˈɛ	|S|#	ˈɛ	4.539
ˈɛ	|S|<	j_ˈɛ	0.291
ˈɛ	|S|<	j	3.954
ˈɛ	|S|<	ˈɛ	4.539
ˈɛ	|S|<	-	4.954
ˈɛ	|S|<_F	j_ˈɛ	0.213
ˈɛ	|S|<_F	j	4.369
ˈɛ	|S|<_F	ˈɛ	4.954
ˈɛ	|S|=	j	0.742
ˈɛ	|S|=	j_ˈɛ	1.817
ˈɛ	|S|=	ˈɛ	4.539
ˈɛ	|S|=	-	4.954
ˈɛ	|S|=_F	j_ˈɛ	0.213
ˈɛ	|S|=_F	j	4.369
ˈɛ	|S|=_F	ˈɛ	4.954
ˈɛ	|S|>	j_ˈɛ	1.047
ˈɛ	|S|>	ˈɛ	2.698
ˈɛ	|S|>	j	3.058
ˈɛ	|S|>	-	3.509
ˈɛ	|S|>	ˈi	3.698
ˈɛ	|S|>	ˈeː	4.343
ˈɛ	|S|>_N	ˈi	0.384
ˈɛ	|S|>_N	j_ˈɛ	3.147
ˈɛ	|S|>_N	j	4.369
ˈɛ	|S|>_N	ˈɛ	4.954
ˈɛ	|S|>_R	j_ˈɛ	0.625
ˈɛ	|S|>_R	ˈɛ	2.843
ˈɛ	|S|>_R	-	2.929
ˈɛ	|S|>_R	j	4.369
ˈɛ	|S|F	j_ˈɛ	0.291
ˈɛ	|S|F	j	3.954
ˈɛ	|S|F	ˈɛ	4.539
ˈɛ	|S|F	-	4.954
ˈɛ	|S|N	ˈi	0.539
ˈɛ	|S|N	j_ˈɛ	2.732
ˈɛ	|S|N	j	3.954
ˈɛ	|S|N	ˈɛ	4.539
ˈɛ	|S|N	-	4.954
ˈɛ	|S|R	j_ˈɛ	0.674
ˈɛ	|S|R	ˈɛ	2.855
ˈɛ	|S|R	-	2.971
ˈɛ	|S|R	j	3.954
ˈɛ_o	<|S|	ˈɛ_l	0.0
ˈɛ_o	<|S|#	ˈɛ_l	0.0
ˈɛ_o	|S|#	ˈɛ_l	0.0
