Phone1	PhonEnv	Phone2	Surprisal
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈi	<|S|	ˈi	0.467
ˈi	<|S|	-	2.341
ˈi	<|S|	ˈe	3.662
ˈi	<|S|#	ˈi	0.842
ˈi	<|S|#	-	1.241
ˈi	<|S|<	ˈi	0.551
ˈi	<|S|<	-	1.746
ˈi	<|S|<_F	ˈi	0.675
ˈi	<|S|<_F	-	1.48
ˈi	<|S|>	ˈi	0.403
ˈi	<|S|>	-	2.875
ˈi	<|S|>	ˈe	3.218
ˈi	<|S|>_N	ˈi	0.08
ˈi	<|S|>_N	-	4.7
ˈi	<|S|>_R	ˈi	0.675
ˈi	<|S|>_R	ˈe	1.576
ˈi	<|S|>_R	-	4.7
ˈi	<|S|F	ˈi	0.66
ˈi	<|S|F	-	1.523
ˈi	<|S|N	ˈi	0.101
ˈi	<|S|N	-	4.379
ˈi	<|S|R	ˈi	0.66
ˈi	<|S|R	ˈe	1.647
ˈi	<|S|R	-	4.379
ˈi	>|S|	ˈi	0.136
ˈi	>|S|	-	3.963
ˈi	>|S|>	ˈi	0.101
ˈi	>|S|>	-	4.379
ˈi	F_>|S|	ˈi	0.101
ˈi	F_>|S|	-	4.379
ˈi	F_>|S|>	ˈi	0.08
ˈi	F_>|S|>	-	4.7
ˈi	F|S|	ˈi	0.136
ˈi	F|S|	-	3.963
ˈi	F|S|>	ˈi	0.101
ˈi	F|S|>	-	4.379
ˈi	|S|#	ˈi	0.794
ˈi	|S|#	-	1.331
ˈi	|S|<	ˈi	0.539
ˈi	|S|<	-	1.804
ˈi	|S|<_F	ˈi	0.66
ˈi	|S|<_F	-	1.523
ˈi	|S|>	ˈi	0.392
ˈi	|S|>	-	2.855
ˈi	|S|>	ˈe	3.326
ˈi	|S|>_N	ˈi	0.101
ˈi	|S|>_N	-	4.379
ˈi	|S|>_R	ˈi	0.66
ˈi	|S|>_R	ˈe	1.647
ˈi	|S|>_R	-	4.379
ˈi	|S|F	ˈi	0.636
ˈi	|S|F	-	1.596
ˈi	|S|N	ˈi	0.136
ˈi	|S|N	-	3.963
ˈi	|S|R	ˈi	0.636
ˈi	|S|R	ˈe	1.774
ˈi	|S|R	-	3.963
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	2.497
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|	ˈɐ̃	5.0
ˈo	#|S|>	ˈo	2.913
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>_N	ˈo	3.234
ˈo	#|S|>_N	ˈɔ	4.322
ˈo	#|S|>_R	ˈo	3.234
ˈo	#|S|>_R	ˈɔ	4.322
ˈo	#|S|N	ˈo	2.913
ˈo	#|S|N	ˈɔ	4.0
ˈo	#|S|R	ˈo	2.913
ˈo	#|S|R	ˈɔ	4.0
ˈo	<|S|	ˈo	0.97
ˈo	<|S|	ˈɔ	2.058
ˈo	<|S|	ˈɐ̃	3.473
ˈo	<|S|	-	4.058
ˈo	<|S|	ˈu	4.058
ˈo	<|S|#	ˈo	2.913
ˈo	<|S|#	ˈɔ	4.0
ˈo	<|S|<	ˈɔ	0.3
ˈo	<|S|<	ˈo	2.913
ˈo	<|S|<_F	ˈɔ	0.234
ˈo	<|S|<_F	ˈo	3.234
ˈo	<|S|>	ˈo	0.913
ˈo	<|S|>	ˈɔ	2.142
ˈo	<|S|>	ˈɐ̃	3.415
ˈo	<|S|>	-	4.0
ˈo	<|S|>	ˈu	4.0
ˈo	<|S|>_F	ˈo	0.142
ˈo	<|S|>_F	ˈɔ	4.322
ˈo	<|S|>_N	ˈɐ̃	1.468
ˈo	<|S|>_N	ˈo	1.579
ˈo	<|S|>_N	-	2.98
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈo	0.142
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|F	ˈo	0.978
ˈo	<|S|F	ˈɔ	1.193
ˈo	<|S|N	ˈo	1.527
ˈo	<|S|N	ˈɐ̃	1.536
ˈo	<|S|N	-	3.026
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	ˈo	0.18
ˈo	<|S|R	ˈɔ	4.0
ˈo	F_<|S|	ˈo	1.385
ˈo	F_<|S|	ˈɐ̃	1.871
ˈo	F_<|S|	ˈu	1.913
ˈo	F_<|S|	ˈɔ	4.0
ˈo	F_<|S|>	ˈo	1.423
ˈo	F_<|S|>	ˈɐ̃	1.809
ˈo	F_<|S|>	ˈu	1.841
ˈo	F_<|S|>	ˈɔ	4.322
ˈo	F_<|S|>_N	ˈɐ̃	0.236
ˈo	F_<|S|>_N	ˈo	3.497
ˈo	F_<|S|>_N	ˈɔ	4.585
ˈo	F_<|S|>_R	ˈo	0.117
ˈo	F_<|S|>_R	ˈɔ	4.585
ˈo	F_<|S|N	ˈɐ̃	0.289
ˈo	F_<|S|N	ˈo	3.234
ˈo	F_<|S|N	ˈɔ	4.322
ˈo	F_<|S|R	ˈo	0.142
ˈo	F_<|S|R	ˈɔ	4.322
ˈo	F|S|	ˈo	1.324
ˈo	F|S|	ˈɐ̃	1.98
ˈo	F|S|	ˈu	2.041
ˈo	F|S|	ˈɔ	3.585
ˈo	F|S|>	ˈo	1.385
ˈo	F|S|>	ˈɐ̃	1.871
ˈo	F|S|>	ˈu	1.913
ˈo	F|S|>	ˈɔ	4.0
ˈo	F|S|>_N	ˈɐ̃	0.289
ˈo	F|S|>_N	ˈo	3.234
ˈo	F|S|>_N	ˈɔ	4.322
ˈo	F|S|>_R	ˈo	0.142
ˈo	F|S|>_R	ˈɔ	4.322
ˈo	F|S|N	ˈɐ̃	0.371
ˈo	F|S|N	ˈo	2.913
ˈo	F|S|N	ˈɔ	4.0
ˈo	F|S|R	ˈo	0.18
ˈo	F|S|R	ˈɔ	4.0
ˈo	|S|#	ˈo	2.497
ˈo	|S|#	ˈɔ	3.585
ˈo	|S|#	ˈɐ̃	5.0
ˈo	|S|<	ˈɔ	0.415
ˈo	|S|<	ˈo	2.497
ˈo	|S|<	ˈɐ̃	5.0
ˈo	|S|<_F	ˈɔ	0.3
ˈo	|S|<_F	ˈo	2.913
ˈo	|S|>	ˈo	0.97
ˈo	|S|>	ˈɔ	2.181
ˈo	|S|>	ˈɐ̃	3.473
ˈo	|S|>	-	4.058
ˈo	|S|>	ˈu	4.058
ˈo	|S|>_F	ˈo	0.18
ˈo	|S|>_F	ˈɔ	4.0
ˈo	|S|>_N	ˈo	1.642
ˈo	|S|>_N	ˈɐ̃	1.715
ˈo	|S|>_N	-	3.193
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	ˈo	0.448
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|F	ˈo	0.97
ˈo	|S|F	ˈɔ	1.263
ˈo	|S|F	ˈɐ̃	5.0
ˈo	|S|N	ˈo	1.541
ˈo	|S|N	ˈɐ̃	1.83
ˈo	|S|N	-	3.263
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	ˈo	0.493
ˈo	|S|R	ˈɔ	3.585
ˈo	|S|R	ˈɐ̃	5.0
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	<|S|<_F	ˈo	0.0
ˈo_n	<|S|F	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈo_n	|S|<_F	ˈo	0.0
ˈo_n	|S|F	ˈo	0.0
ˈo_s	<|S|	ˈo_ʃ	0.0
ˈo_s	<|S|<	ˈo_ʃ	0.0
ˈo_s	<|S|>	ˈo_ʃ	0.0
ˈo_s	|S|<	ˈo_ʃ	0.0
ˈo_s	|S|>	ˈo_ʃ	0.0
ˈo_ŋ	<|S|	ˈõ	0.0
ˈo_ŋ	<|S|#	ˈõ	0.0
ˈo_ŋ	<|S|>	ˈõ	0.0
ˈo_ŋ	=|S|	ˈõ	0.0
ˈo_ŋ	=|S|>	ˈõ	0.0
ˈo_ŋ	F_=|S|	ˈõ	0.0
ˈo_ŋ	F_=|S|>	ˈõ	0.0
ˈo_ŋ	F|S|	ˈõ	0.0
ˈo_ŋ	F|S|>	ˈõ	0.0
ˈo_ŋ	|S|#	ˈõ	0.0
ˈo_ŋ	|S|>	ˈõ	0.0
ˈu	<|S|	ˈu	0.282
ˈu	<|S|	ˈɔ_ʃ	2.907
ˈu	<|S|#	ˈɔ_ʃ	0.352
ˈu	<|S|#	ˈu	2.206
ˈu	<|S|>	ˈu	0.138
ˈu	<|S|>	ˈɔ_ʃ	4.907
ˈu	<|S|>_N	ˈu	0.252
ˈu	<|S|>_R	ˈu	0.039
ˈu	<|S|N	ˈu	0.249
ˈu	<|S|N	ˈɔ_ʃ	4.907
ˈu	<|S|R	ˈu	0.049
ˈu	<|S|R	ˈɔ_ʃ	4.907
ˈu	>|S|	ˈu	0.066
ˈu	>|S|	ˈɔ_ʃ	4.492
ˈu	>|S|>	ˈu	0.049
ˈu	>|S|>	ˈɔ_ʃ	4.907
ˈu	>|S|>_R	ˈu	0.039
ˈu	>|S|R	ˈu	0.049
ˈu	>|S|R	ˈɔ_ʃ	4.907
ˈu	F_>|S|	ˈu	0.049
ˈu	F_>|S|	ˈɔ_ʃ	4.907
ˈu	F_>|S|>	ˈu	0.039
ˈu	F_>|S|>_R	ˈu	0.032
ˈu	F_>|S|R	ˈu	0.039
ˈu	F|S|	ˈu	0.066
ˈu	F|S|	ˈɔ_ʃ	4.492
ˈu	F|S|>	ˈu	0.049
ˈu	F|S|>	ˈɔ_ʃ	4.907
ˈu	F|S|>_R	ˈu	0.039
ˈu	F|S|R	ˈu	0.049
ˈu	F|S|R	ˈɔ_ʃ	4.907
ˈu	|S|#	ˈɔ_ʃ	0.492
ˈu	|S|#	ˈu	1.791
ˈu	|S|>	ˈu	0.139
ˈu	|S|>	ˈɔ_ʃ	4.492
ˈu	|S|>_N	ˈu	0.249
ˈu	|S|>_N	ˈɔ_ʃ	4.907
ˈu	|S|>_R	ˈu	0.049
ˈu	|S|>_R	ˈɔ_ʃ	4.907
ˈu	|S|N	ˈu	0.244
ˈu	|S|N	ˈɔ_ʃ	4.492
ˈu	|S|R	ˈu	0.066
ˈu	|S|R	ˈɔ_ʃ	4.492
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|#	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|#	ˈũ	0.0
ˈu_n	|S|#	ˈũ	0.0
ˈu_t	<|S|	ˈo_ð	0.0
ˈu_t	<|S|<	ˈo_ð	0.0
ˈu_t	<|S|<_F	ˈo_ð	0.0
ˈu_t	<|S|F	ˈo_ð	0.0
ˈu_t	|S|<	ˈo_ð	0.0
ˈu_t	|S|<_F	ˈo_ð	0.0
ˈu_t	|S|F	ˈo_ð	0.0
ˈɔ	#|S|	ˈo	1.111
ˈɔ	#|S|	ˈɔ	2.295
ˈɔ	#|S|	ˈo_j	2.755
ˈɔ	#|S|	ˈo_w	2.848
ˈɔ	#|S|>	ˈo	1.082
ˈɔ	#|S|>	ˈɔ	2.363
ˈɔ	#|S|>	ˈo_j	2.71
ˈɔ	#|S|>	ˈo_w	2.778
ˈɔ	#|S|>_N	ˈɔ	0.225
ˈɔ	#|S|>_N	ˈo	3.684
ˈɔ	#|S|>_R	ˈo_w	0.292
ˈɔ	#|S|>_R	ˈo	3.684
ˈɔ	#|S|>_R	ˈɔ	4.17
ˈɔ	#|S|N	ˈɔ	0.287
ˈɔ	#|S|N	ˈo	3.363
ˈɔ	#|S|R	ˈo_w	0.376
ˈɔ	#|S|R	ˈo	3.363
ˈɔ	#|S|R	ˈɔ	3.848
ˈɔ	<|S|	ˈo	1.507
ˈɔ	<|S|	ˈɔ	1.773
ˈɔ	<|S|	ˈo_j	3.269
ˈɔ	<|S|	-	3.404
ˈɔ	<|S|	ˈo_w	3.791
ˈɔ	<|S|	ˈu	3.989
ˈɔ	<|S|#	ˈo_j	0.363
ˈɔ	<|S|#	ˈo	3.363
ˈɔ	<|S|#	ˈɔ	3.848
ˈɔ	<|S|>	ˈo	1.491
ˈɔ	<|S|>	ˈɔ	1.726
ˈɔ	<|S|>	-	3.345
ˈɔ	<|S|>	ˈo_j	3.653
ˈɔ	<|S|>	ˈo_w	3.785
ˈɔ	<|S|>	ˈu	3.93
ˈɔ	<|S|>_F	ˈo	0.188
ˈɔ	<|S|>_F	ˈɔ	4.17
ˈɔ	<|S|>_N	ˈo	0.71
ˈɔ	<|S|>_N	ˈu	1.848
ˈɔ	<|S|>_N	ˈɔ	4.17
ˈɔ	<|S|>_R	ˈo	1.44
ˈɔ	<|S|>_R	ˈɔ	1.529
ˈɔ	<|S|>_R	-	2.625
ˈɔ	<|S|>_R	ˈo_w	3.484
ˈɔ	<|S|F	ˈo	0.239
ˈɔ	<|S|F	ˈɔ	3.848
ˈɔ	<|S|N	ˈo	0.744
ˈɔ	<|S|N	ˈu	1.922
ˈɔ	<|S|N	ˈɔ	3.848
ˈɔ	<|S|R	ˈo	1.435
ˈɔ	<|S|R	ˈɔ	1.547
ˈɔ	<|S|R	-	2.669
ˈɔ	<|S|R	ˈo_w	3.49
ˈɔ	=|S|	ˈo	0.329
ˈɔ	=|S|	ˈɔ	3.433
ˈɔ	=|S|	ˈo_j	4.755
ˈɔ	=|S|>	ˈo	0.239
ˈɔ	=|S|>	ˈɔ	3.848
ˈɔ	F_=|S|	ˈo	0.239
ˈɔ	F_=|S|	ˈɔ	3.848
ˈɔ	F_=|S|>	ˈo	0.188
ˈɔ	F_=|S|>	ˈɔ	4.17
ˈɔ	F|S|	ˈo	0.329
ˈɔ	F|S|	ˈɔ	3.433
ˈɔ	F|S|	ˈo_j	4.755
ˈɔ	F|S|>	ˈo	0.239
ˈɔ	F|S|>	ˈɔ	3.848
ˈɔ	|S|#	ˈo_j	0.507
ˈɔ	|S|#	ˈo	2.948
ˈɔ	|S|#	ˈɔ	3.433
ˈɔ	|S|>	ˈo	1.363
ˈɔ	|S|>	ˈɔ	1.848
ˈɔ	|S|>	ˈo_j	3.433
ˈɔ	|S|>	-	3.585
ˈɔ	|S|>	ˈo_w	3.585
ˈɔ	|S|>	ˈu	4.17
ˈɔ	|S|>_F	ˈo	0.239
ˈɔ	|S|>_F	ˈɔ	3.848
ˈɔ	|S|>_N	ˈo	1.082
ˈɔ	|S|>_N	ˈɔ	1.96
ˈɔ	|S|>_N	ˈu	2.312
ˈɔ	|S|>_R	ˈo	1.526
ˈɔ	|S|>_R	ˈɔ	1.646
ˈɔ	|S|>_R	-	2.778
ˈɔ	|S|>_R	ˈo_w	2.778
ˈɔ	|S|F	ˈo	0.329
ˈɔ	|S|F	ˈɔ	3.433
ˈɔ	|S|F	ˈo_j	4.755
ˈɔ	|S|N	ˈo	1.111
ˈɔ	|S|N	ˈɔ	1.948
ˈɔ	|S|N	ˈu	2.433
ˈɔ	|S|N	ˈo_j	4.755
ˈɔ	|S|R	ˈo	1.507
ˈɔ	|S|R	ˈɔ	1.667
ˈɔ	|S|R	-	2.848
ˈɔ	|S|R	ˈo_w	2.848
ˈɔ	|S|R	ˈo_j	4.755
ˈɛ	#|S|	ˈɛ	1.126
ˈɛ	#|S|	ˈɐ_j	1.778
ˈɛ	#|S|>	ˈɛ	1.227
ˈɛ	#|S|>	ˈɐ_j	1.727
ˈɛ	#|S|>_R	ˈɛ	0.087
ˈɛ	#|S|>_R	ˈɐ_j	4.585
ˈɛ	#|S|R	ˈɛ	0.109
ˈɛ	#|S|R	ˈɐ_j	4.263
ˈɛ	<|S|	ˈɛ	0.555
ˈɛ	<|S|	ˈɐ_j	2.469
ˈɛ	<|S|	ˈe	3.585
ˈɛ	<|S|#	ˈɐ_j	0.318
ˈɛ	<|S|#	ˈɛ	2.497
ˈɛ	<|S|<	ˈɛ	0.109
ˈɛ	<|S|<	ˈɐ_j	4.263
ˈɛ	<|S|<_F	ˈɛ	0.087
ˈɛ	<|S|<_F	ˈɐ_j	4.585
ˈɛ	<|S|=	ˈɛ	0.364
ˈɛ	<|S|=	ˈɐ_j	4.263
ˈɛ	<|S|=_F	ˈɛ	0.087
ˈɛ	<|S|=_F	ˈɐ_j	4.585
ˈɛ	<|S|>	ˈɛ	0.594
ˈɛ	<|S|>	ˈɐ_j	2.439
ˈɛ	<|S|>	ˈe	3.197
ˈɛ	<|S|>_N	ˈɛ	2.819
ˈɛ	<|S|>_N	ˈɐ_j	4.585
ˈɛ	<|S|>_R	ˈɛ	0.431
ˈɛ	<|S|>_R	ˈe	2.206
ˈɛ	<|S|>_R	ˈɐ_j	4.585
ˈɛ	<|S|F	ˈɛ	0.109
ˈɛ	<|S|F	ˈɐ_j	4.263
ˈɛ	<|S|N	ˈɛ	2.497
ˈɛ	<|S|N	ˈɐ_j	4.263
ˈɛ	<|S|R	ˈɛ	0.435
ˈɛ	<|S|R	ˈe	2.263
ˈɛ	<|S|R	ˈɐ_j	4.263
ˈɛ	F_<|S|	ˈɛ	0.563
ˈɛ	F_<|S|	ˈe	1.885
ˈɛ	F_<|S|	ˈɐ_j	4.263
ˈɛ	F_<|S|>	ˈɛ	0.567
ˈɛ	F_<|S|>	ˈe	1.819
ˈɛ	F_<|S|>	ˈɐ_j	4.585
ˈɛ	F_<|S|>_R	ˈɛ	0.903
ˈɛ	F_<|S|>_R	ˈe	1.216
ˈɛ	F_<|S|>_R	ˈɐ_j	4.848
ˈɛ	F_<|S|R	ˈɛ	0.885
ˈɛ	F_<|S|R	ˈe	1.263
ˈɛ	F_<|S|R	ˈɐ_j	4.585
ˈɛ	F|S|	ˈɛ	0.555
ˈɛ	F|S|	ˈe	2.0
ˈɛ	F|S|	ˈɐ_j	3.848
ˈɛ	F|S|>	ˈɛ	0.563
ˈɛ	F|S|>	ˈe	1.885
ˈɛ	F|S|>	ˈɐ_j	4.263
ˈɛ	F|S|>_R	ˈɛ	0.885
ˈɛ	F|S|>_R	ˈe	1.263
ˈɛ	F|S|>_R	ˈɐ_j	4.585
ˈɛ	F|S|R	ˈɛ	0.857
ˈɛ	F|S|R	ˈe	1.337
ˈɛ	F|S|R	ˈɐ_j	4.263
ˈɛ	|S|#	ˈɐ_j	0.442
ˈɛ	|S|#	ˈɛ	2.082
ˈɛ	|S|<	ˈɛ	0.148
ˈɛ	|S|<	ˈɐ_j	3.848
ˈɛ	|S|<_F	ˈɛ	0.109
ˈɛ	|S|<_F	ˈɐ_j	4.263
ˈɛ	|S|=	ˈɛ	0.378
ˈɛ	|S|=	ˈɐ_j	3.848
ˈɛ	|S|=_F	ˈɛ	0.109
ˈɛ	|S|=_F	ˈɐ_j	4.263
ˈɛ	|S|>	ˈɛ	0.653
ˈɛ	|S|>	ˈɐ_j	2.302
ˈɛ	|S|>	ˈe	3.404
ˈɛ	|S|>_N	ˈɛ	2.497
ˈɛ	|S|>_N	ˈɐ_j	4.263
ˈɛ	|S|>_R	ˈɛ	0.395
ˈɛ	|S|>_R	ˈe	2.415
ˈɛ	|S|>_R	ˈɐ_j	4.263
ˈɛ	|S|F	ˈɛ	0.148
ˈɛ	|S|F	ˈɐ_j	3.848
ˈɛ	|S|N	ˈɛ	2.082
ˈɛ	|S|N	ˈɐ_j	3.848
ˈɛ	|S|R	ˈɛ	0.406
ˈɛ	|S|R	ˈe	2.507
ˈɛ	|S|R	ˈɐ_j	3.848
