Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	#|S|N	j	5.0
ˈɒː	#|S|N	m	5.0
ˈɒː	<|S|	-	1.284
ˈɒː	<|S|	ˈɔu̯	2.664
ˈɒː	<|S|	ˈɛi̯	2.664
ˈɒː	<|S|	j	2.869
ˈɒː	<|S|	m	2.869
ˈɒː	<|S|>	-	1.268
ˈɒː	<|S|>	ˈɔu̯	2.699
ˈɒː	<|S|>	ˈɛi̯	2.699
ˈɒː	<|S|>	j	2.853
ˈɒː	<|S|>	m	2.853
ˈɒː	<|S|>_N	-	1.549
ˈɒː	<|S|>_N	ˈɔu̯	1.717
ˈɒː	<|S|>_N	m	1.778
ˈɒː	<|S|>_N	ˈɛi̯	4.737
ˈɒː	<|S|N	-	1.541
ˈɒː	<|S|N	ˈɔu̯	1.752
ˈɒː	<|S|N	m	1.83
ˈɒː	<|S|N	ˈɛi̯	4.415
ˈɒː	<|S|N	j	5.0
ˈɒː	|S|>	-	1.415
ˈɒː	|S|>	ˈɔu̯	2.415
ˈɒː	|S|>	ˈɛi̯	2.415
ˈɒː	|S|>	j	3.0
ˈɒː	|S|>	m	3.0
ˈɒː	|S|>_N	ˈɔu̯	1.441
ˈɒː	|S|>_N	-	1.699
ˈɒː	|S|>_N	m	2.026
ˈɒː	|S|>_N	ˈɛi̯	4.415
ˈɒː	|S|>_N	j	5.0
ˈɒː	|S|N	ˈɔu̯	1.522
ˈɒː	|S|N	-	1.664
ˈɒː	|S|N	m	2.107
ˈɒː	|S|N	ˈɛi̯	4.0
ˈɒː	|S|N	j	4.585
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈœ	2.0
ˈɔ	<|S|	ˈɔː	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈœ	2.0
ˈɔ	<|S|>	ˈɔː	2.0
ˈɔ	<|S|>_N	-	1.0
ˈɔ	<|S|>_N	ˈœ	1.152
ˈɔ	<|S|>_N	ˈɔː	4.322
ˈɔ	<|S|N	-	1.0
ˈɔ	<|S|N	ˈœ	1.193
ˈɔ	<|S|N	ˈɔː	4.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈœ	2.0
ˈɔ	|S|>	ˈɔː	2.0
ˈɔ	|S|>_N	-	1.0
ˈɔ	|S|>_N	ˈœ	1.193
ˈɔ	|S|>_N	ˈɔː	4.0
ˈɔ	|S|N	-	1.0
ˈɔ	|S|N	ˈœ	1.263
ˈɔ	|S|N	ˈɔː	3.585
ˈɔʏ̯	<|S|	ˈɛ	1.0
ˈɔʏ̯	<|S|	-	2.0
ˈɔʏ̯	<|S|	ˈɛi̯	2.0
ˈɔʏ̯	<|S|>	ˈɛ	1.0
ˈɔʏ̯	<|S|>	-	2.0
ˈɔʏ̯	<|S|>	ˈɛi̯	2.0
ˈɔʏ̯	<|S|>_N	-	1.152
ˈɔʏ̯	<|S|>_N	ˈɛi̯	1.152
ˈɔʏ̯	<|S|>_N	ˈɛ	3.322
ˈɔʏ̯	<|S|N	-	1.193
ˈɔʏ̯	<|S|N	ˈɛi̯	1.193
ˈɔʏ̯	<|S|N	ˈɛ	3.0
ˈɔʏ̯	|S|>	ˈɛ	1.0
ˈɔʏ̯	|S|>	-	2.0
ˈɔʏ̯	|S|>	ˈɛi̯	2.0
ˈɔʏ̯	|S|>_N	-	1.193
ˈɔʏ̯	|S|>_N	ˈɛi̯	1.193
ˈɔʏ̯	|S|>_N	ˈɛ	3.0
ˈɔʏ̯	|S|N	-	1.263
ˈɔʏ̯	|S|N	ˈɛi̯	1.263
ˈɔʏ̯	|S|N	ˈɛ	2.585
ˈɛ	<|S|	-	1.17
ˈɛ	<|S|	ˈeː	1.585
ˈɛ	<|S|	ˈʊ	2.17
ˈɛ	<|S|>	-	1.17
ˈɛ	<|S|>	ˈeː	1.585
ˈɛ	<|S|>	ˈʊ	2.17
ˈɛ	<|S|>_N	-	1.032
ˈɛ	<|S|>_N	ˈeː	1.907
ˈɛ	<|S|>_N	ˈʊ	2.032
ˈɛ	<|S|>_R	-	0.17
ˈɛ	<|S|>_R	ˈeː	3.907
ˈɛ	<|S|>_R	ˈʊ	4.492
ˈɛ	<|S|N	-	1.041
ˈɛ	<|S|N	ˈeː	1.885
ˈɛ	<|S|N	ˈʊ	2.041
ˈɛ	<|S|R	-	0.216
ˈɛ	<|S|R	ˈeː	3.585
ˈɛ	<|S|R	ˈʊ	4.17
ˈɛ	|S|>	-	1.17
ˈɛ	|S|>	ˈeː	1.585
ˈɛ	|S|>	ˈʊ	2.17
ˈɛ	|S|>_N	-	1.041
ˈɛ	|S|>_N	ˈeː	1.885
ˈɛ	|S|>_N	ˈʊ	2.041
ˈɛ	|S|>_R	-	0.216
ˈɛ	|S|>_R	ˈeː	3.585
ˈɛ	|S|>_R	ˈʊ	4.17
ˈɛ	|S|N	-	1.054
ˈɛ	|S|N	ˈeː	1.848
ˈɛ	|S|N	ˈʊ	2.054
ˈɛ	|S|R	-	0.295
ˈɛ	|S|R	ˈeː	3.17
ˈɛ	|S|R	ˈʊ	3.755
ˈɛ_l	#|S|	l	0.0
ˈɛ_l	#|S|>	l	0.0
ˈɛ_l	#|S|>_N	l	0.0
ˈɛ_l	#|S|N	l	0.0
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|#	l	0.0
ˈɛ_l	<|S|>	l	0.0
ˈɛ_l	F_<|S|	l	0.0
ˈɛ_l	F_<|S|#	l	0.0
ˈɛ_l	F|S|	l	0.0
ˈɛ_l	F|S|#	l	0.0
ˈɛ_l	|S|#	l	0.0
ˈɛ_l	|S|>	l	0.0
ˈɛ_l	|S|>_N	l	0.0
ˈɛ_l	|S|N	l	0.0
ˈɛɪ̯	<|S|	ˈɛi̯	0.0
ˈɛɪ̯	<|S|>	ˈɛi̯	0.0
ˈɛɪ̯	|S|>	ˈɛi̯	0.0
ˈɛː	#|S|	ˈɛː	0.206
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|>	ˈɛː	0.152
ˈɛː	#|S|>	-	3.322
ˈɛː	<|S|	ˈɛː	0.907
ˈɛː	<|S|	-	1.1
ˈɛː	<|S|>	ˈɛː	0.93
ˈɛː	<|S|>	-	1.074
ˈɛː	<|S|>_R	ˈɛː	0.12
ˈɛː	<|S|>_R	-	3.644
ˈɛː	<|S|R	ˈɛː	0.152
ˈɛː	<|S|R	-	3.322
ˈɛː	|S|>	ˈɛː	0.737
ˈɛː	|S|>	-	1.322
ˈɛː	|S|>_R	ˈɛː	0.152
ˈɛː	|S|>_R	-	3.322
ˈɛː	|S|R	ˈɛː	0.206
ˈɛː	|S|R	-	2.907
ˈɪ	#|S|	ˈi	0.873
ˈɪ	#|S|	-	1.836
ˈɪ	#|S|	ˈa	3.301
ˈɪ	#|S|	ˈʊ	4.524
ˈɪ	#|S|	ˈai̯	5.109
ˈɪ	#|S|>	ˈi	0.796
ˈɪ	#|S|>	-	1.769
ˈɪ	#|S|>	ˈa	3.716
ˈɪ	#|S|>	ˈʊ	4.939
ˈɪ	#|S|>_N	ˈi	1.118
ˈɪ	#|S|>_N	-	1.202
ˈɪ	#|S|>_N	ˈa	4.038
ˈɪ	#|S|N	ˈi	1.149
ˈɪ	#|S|N	-	1.257
ˈɪ	#|S|N	ˈa	3.716
ˈɪ	#|S|N	ˈʊ	4.939
ˈɪ	<|S|	ˈa	1.579
ˈɪ	<|S|	ˈi	1.899
ˈɪ	<|S|	-	2.662
ˈɪ	<|S|	ˈʊ	2.801
ˈɪ	<|S|	ˈai̯	3.386
ˈɪ	<|S|>	ˈa	1.562
ˈɪ	<|S|>	ˈi	1.924
ˈɪ	<|S|>	-	2.681
ˈɪ	<|S|>	ˈʊ	2.785
ˈɪ	<|S|>	ˈai̯	3.37
ˈɪ	<|S|>_N	ˈi	1.841
ˈɪ	<|S|>_N	ˈa	2.277
ˈɪ	<|S|>_N	-	2.472
ˈɪ	<|S|>_N	ˈʊ	2.543
ˈɪ	<|S|>_N	ˈai̯	2.618
ˈɪ	<|S|>_R	ˈa	0.216
ˈɪ	<|S|>_R	ˈi	4.038
ˈɪ	<|S|>_R	-	4.845
ˈɪ	<|S|N	ˈi	1.833
ˈɪ	<|S|N	ˈa	2.235
ˈɪ	<|S|N	-	2.475
ˈɪ	<|S|N	ˈʊ	2.565
ˈɪ	<|S|N	ˈai̯	2.661
ˈɪ	<|S|R	ˈa	0.276
ˈɪ	<|S|R	ˈi	3.716
ˈɪ	<|S|R	-	4.524
ˈɪ	<|S|R	ˈʊ	4.939
ˈɪ	F_<|S|	-	0.334
ˈɪ	F_<|S|	ˈa	3.716
ˈɪ	F_<|S|	ˈi	3.716
ˈɪ	F_<|S|	ˈʊ	4.939
ˈɪ	F_<|S|>	-	0.261
ˈɪ	F_<|S|>	ˈa	4.038
ˈɪ	F_<|S|>	ˈi	4.038
ˈɪ	F|S|	-	0.465
ˈɪ	F|S|	ˈa	3.301
ˈɪ	F|S|	ˈi	3.301
ˈɪ	F|S|	ˈʊ	4.524
ˈɪ	F|S|	ˈai̯	5.109
ˈɪ	F|S|>	-	0.334
ˈɪ	F|S|>	ˈa	3.716
ˈɪ	F|S|>	ˈi	3.716
ˈɪ	F|S|>	ˈʊ	4.939
ˈɪ	|S|>	ˈa	1.716
ˈɪ	|S|>	ˈi	1.716
ˈɪ	|S|>	-	2.524
ˈɪ	|S|>	ˈʊ	2.939
ˈɪ	|S|>	ˈai̯	3.524
ˈɪ	|S|>_N	ˈi	1.704
ˈɪ	|S|>_N	-	2.207
ˈɪ	|S|>_N	ˈa	2.385
ˈɪ	|S|>_N	ˈʊ	2.756
ˈɪ	|S|>_N	ˈai̯	2.866
ˈɪ	|S|>_R	ˈa	0.276
ˈɪ	|S|>_R	ˈi	3.716
ˈɪ	|S|>_R	-	4.524
ˈɪ	|S|>_R	ˈʊ	4.939
ˈɪ	|S|N	ˈi	1.706
ˈɪ	|S|N	-	2.239
ˈɪ	|S|N	ˈa	2.293
ˈɪ	|S|N	ˈʊ	2.776
ˈɪ	|S|N	ˈai̯	2.926
ˈɪ	|S|R	ˈa	0.381
ˈɪ	|S|R	ˈi	3.301
ˈɪ	|S|R	-	4.109
ˈɪ	|S|R	ˈʊ	4.524
ˈɪ	|S|R	ˈai̯	5.109
ˈɪ_l	<|S|	ˈi_l	0.0
ˈɪ_l	<|S|<	ˈi_l	0.0
ˈɪ_l	<|S|<_F	ˈi_l	0.0
ˈɪ_l	<|S|>	ˈi_l	0.0
ˈɪ_l	<|S|F	ˈi_l	0.0
ˈɪ_l	|S|<	ˈi_l	0.0
ˈɪ_l	|S|<_F	ˈi_l	0.0
ˈɪ_l	|S|>	ˈi_l	0.0
ˈɪ_l	|S|F	ˈi_l	0.0
ˈʊ	#|S|	-	0.433
ˈʊ	#|S|	ˈʊ	1.948
ˈʊ	#|S|>	-	0.312
ˈʊ	#|S|>	ˈʊ	2.363
ˈʊ	<|S|	ˈʊ	0.363
ˈʊ	<|S|	-	2.755
ˈʊ	<|S|>	ˈʊ	0.363
ˈʊ	<|S|>	-	2.848
ˈʊ	<|S|>_N	ˈʊ	0.249
ˈʊ	<|S|>_N	-	4.492
ˈʊ	<|S|N	ˈʊ	0.256
ˈʊ	<|S|N	-	4.17
ˈʊ	F_<|S|	ˈʊ	0.082
ˈʊ	F_<|S|	-	4.17
ˈʊ	F_<|S|>	ˈʊ	0.066
ˈʊ	F_<|S|>	-	4.492
ˈʊ	F_<|S|>_N	ˈʊ	0.054
ˈʊ	F_<|S|>_N	-	4.755
ˈʊ	F_<|S|N	ˈʊ	0.066
ˈʊ	F_<|S|N	-	4.492
ˈʊ	F|S|	ˈʊ	0.111
ˈʊ	F|S|	-	3.755
ˈʊ	F|S|>	ˈʊ	0.082
ˈʊ	F|S|>	-	4.17
ˈʊ	F|S|>_N	ˈʊ	0.066
ˈʊ	F|S|>_N	-	4.492
ˈʊ	F|S|N	ˈʊ	0.082
ˈʊ	F|S|N	-	4.17
ˈʊ	|S|>	ˈʊ	0.462
ˈʊ	|S|>	-	2.269
ˈʊ	|S|>_N	ˈʊ	0.256
ˈʊ	|S|>_N	-	4.17
ˈʊ	|S|N	ˈʊ	0.268
ˈʊ	|S|N	-	3.755
ˈʊ_n	#|S|	ˈʏ	0.0
ˈʊ_n	#|S|>	ˈʏ	0.0
ˈʊ_n	<|S|	ˈʏ	0.0
ˈʊ_n	<|S|>	ˈʏ	0.0
ˈʊ_n	|S|>	ˈʏ	0.0
ˈʏ	#|S|	ˈʊ	0.447
ˈʏ	#|S|	ˈa	3.322
ˈʏ	#|S|	ˈeː	3.322
ˈʏ	#|S|	ˈʏ	3.907
ˈʏ	#|S|>	ˈʊ	0.322
ˈʏ	#|S|>	ˈa	3.737
ˈʏ	#|S|>	ˈeː	3.737
ˈʏ	#|S|>	ˈʏ	4.322
ˈʏ	#|S|>_N	ˈʊ	0.252
ˈʏ	#|S|>_N	ˈa	4.059
ˈʏ	#|S|>_N	ˈeː	4.059
ˈʏ	#|S|>_N	ˈʏ	4.644
ˈʏ	#|S|N	ˈʊ	0.322
ˈʏ	#|S|N	ˈa	3.737
ˈʏ	#|S|N	ˈeː	3.737
ˈʏ	#|S|N	ˈʏ	4.322
ˈʏ	<|S|	ˈa	1.634
ˈʏ	<|S|	ˈeː	1.634
ˈʏ	<|S|	ˈʏ	2.219
ˈʏ	<|S|	ˈʊ	2.829
ˈʏ	<|S|>	ˈa	1.621
ˈʏ	<|S|>	ˈeː	1.621
ˈʏ	<|S|>	ˈʏ	2.206
ˈʏ	<|S|>	ˈʊ	2.907
ˈʏ	<|S|>_N	ˈa	1.614
ˈʏ	<|S|>_N	ˈeː	1.614
ˈʏ	<|S|>_N	ˈʏ	1.705
ˈʏ	<|S|>_N	ˈʊ	4.644
ˈʏ	<|S|N	ˈa	1.621
ˈʏ	<|S|N	ˈeː	1.621
ˈʏ	<|S|N	ˈʏ	1.737
ˈʏ	<|S|N	ˈʊ	4.322
ˈʏ	|S|>	ˈa	1.737
ˈʏ	|S|>	ˈeː	1.737
ˈʏ	|S|>	ˈʊ	2.322
ˈʏ	|S|>	ˈʏ	2.322
ˈʏ	|S|>_N	ˈa	1.93
ˈʏ	|S|>_N	ˈeː	1.93
ˈʏ	|S|>_N	ˈʊ	2.074
ˈʏ	|S|>_N	ˈʏ	2.074
ˈʏ	|S|N	ˈa	1.907
ˈʏ	|S|N	ˈeː	1.907
ˈʏ	|S|N	ˈʊ	2.1
ˈʏ	|S|N	ˈʏ	2.1
