Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	ˈi	1.818
ˈi	<|S|>_N	-	3.009
ˈi	<|S|N	ˈĩ	1.029
ˈi	<|S|N	ˈi	1.742
ˈi	<|S|N	-	2.972
ˈi	|S|#	-	0.463
ˈi	|S|#	ˈi	2.503
ˈi	|S|#	ˈĩ	3.35
ˈi	|S|>	ˈi	0.859
ˈi	|S|>	ˈĩ	1.707
ˈi	|S|>	-	3.315
ˈi	|S|>_N	ˈĩ	1.029
ˈi	|S|>_N	ˈi	1.742
ˈi	|S|>_N	-	2.972
ˈi	|S|N	ˈĩ	1.094
ˈi	|S|N	ˈi	1.623
ˈi	|S|N	-	2.912
ˈiː	<|S|	ˈi	1.07
ˈiː	<|S|	j_ˈe	2.392
ˈiː	<|S|#	ˈi	1.807
ˈiː	<|S|#	j_ˈe	2.485
ˈiː	<|S|<	ˈi	0.559
ˈiː	<|S|<	j_ˈe	3.807
ˈiː	<|S|<_F	ˈi	0.564
ˈiː	<|S|<_F	j_ˈe	4.129
ˈiː	<|S|=	j_ˈe	1.163
ˈiː	<|S|=	ˈi	2.485
ˈiː	<|S|>	ˈi	0.107
ˈiː	<|S|>	j_ˈe	3.807
ˈiː	<|S|F	ˈi	0.559
ˈiː	<|S|F	j_ˈe	3.807
ˈiː	|S|#	ˈi	1.585
ˈiː	|S|#	j_ˈe	2.392
ˈiː	|S|<	ˈi	0.551
ˈiː	|S|<	j_ˈe	3.392
ˈiː	|S|<_F	ˈi	0.559
ˈiː	|S|<_F	j_ˈe	3.807
ˈiː	|S|=	j_ˈe	1.222
ˈiː	|S|=	ˈi	2.07
ˈiː	|S|>	ˈi	0.144
ˈiː	|S|>	j_ˈe	3.392
ˈiː	|S|F	ˈi	0.551
ˈiː	|S|F	j_ˈe	3.392
ˈu	#|S|	ˈũ	0.316
ˈu	#|S|	ˈu	3.237
ˈu	#|S|	w_ˈẽ	4.044
ˈu	#|S|>	ˈũ	0.231
ˈu	#|S|>	ˈu	3.652
ˈu	#|S|>	w_ˈẽ	4.459
ˈu	#|S|>_N	ˈũ	0.181
ˈu	#|S|>_N	ˈu	3.974
ˈu	#|S|>_N	w_ˈẽ	4.781
ˈu	#|S|N	ˈũ	0.231
ˈu	#|S|N	ˈu	3.652
ˈu	#|S|N	w_ˈẽ	4.459
ˈu	<|S|	ˈũ	1.357
ˈu	<|S|	ˈu	1.607
ˈu	<|S|	w_ˈẽ	2.414
ˈu	<|S|	w	3.414
ˈu	<|S|>	ˈũ	1.366
ˈu	<|S|>	ˈu	1.601
ˈu	<|S|>	w_ˈẽ	2.409
ˈu	<|S|>	w	3.409
ˈu	<|S|>_F	w_ˈẽ	0.258
ˈu	<|S|>_F	ˈũ	3.611
ˈu	<|S|>_F	ˈu	3.974
ˈu	<|S|>_N	ˈũ	0.801
ˈu	<|S|>_N	w_ˈẽ	2.178
ˈu	<|S|>_N	w	2.824
ˈu	<|S|>_N	ˈu	3.974
ˈu	<|S|>_R	ˈu	0.212
ˈu	<|S|>_R	ˈũ	3.611
ˈu	<|S|>_R	w_ˈẽ	4.781
ˈu	<|S|F	w_ˈẽ	0.33
ˈu	<|S|F	ˈũ	3.29
ˈu	<|S|F	ˈu	3.652
ˈu	<|S|N	ˈũ	0.827
ˈu	<|S|N	w_ˈẽ	2.194
ˈu	<|S|N	w	2.856
ˈu	<|S|N	ˈu	3.652
ˈu	<|S|R	ˈu	0.27
ˈu	<|S|R	ˈũ	3.29
ˈu	<|S|R	w_ˈẽ	4.459
ˈu	F_<|S|	ˈũ	0.231
ˈu	F_<|S|	ˈu	3.652
ˈu	F_<|S|	w_ˈẽ	4.459
ˈu	F_<|S|>	ˈũ	0.181
ˈu	F_<|S|>	ˈu	3.974
ˈu	F_<|S|>	w_ˈẽ	4.781
ˈu	F_<|S|>_N	ˈũ	0.15
ˈu	F_<|S|>_N	ˈu	4.237
ˈu	F_<|S|N	ˈũ	0.181
ˈu	F_<|S|N	ˈu	3.974
ˈu	F_<|S|N	w_ˈẽ	4.781
ˈu	F|S|	ˈũ	0.316
ˈu	F|S|	ˈu	3.237
ˈu	F|S|	w_ˈẽ	4.044
ˈu	F|S|>	ˈũ	0.231
ˈu	F|S|>	ˈu	3.652
ˈu	F|S|>	w_ˈẽ	4.459
ˈu	F|S|>_N	ˈũ	0.181
ˈu	F|S|>_N	ˈu	3.974
ˈu	F|S|>_N	w_ˈẽ	4.781
ˈu	F|S|N	ˈũ	0.231
ˈu	F|S|N	ˈu	3.652
ˈu	F|S|N	w_ˈẽ	4.459
ˈu	|S|>	ˈũ	1.29
ˈu	|S|>	ˈu	1.652
ˈu	|S|>	w_ˈẽ	2.459
ˈu	|S|>	w	3.459
ˈu	|S|>_F	w_ˈẽ	0.33
ˈu	|S|>_F	ˈũ	3.29
ˈu	|S|>_F	ˈu	3.652
ˈu	|S|>_N	ˈũ	0.775
ˈu	|S|>_N	w_ˈẽ	2.278
ˈu	|S|>_N	w	2.945
ˈu	|S|>_N	ˈu	3.652
ˈu	|S|>_R	ˈu	0.27
ˈu	|S|>_R	ˈũ	3.29
ˈu	|S|>_R	w_ˈẽ	4.459
ˈu	|S|F	w_ˈẽ	0.459
ˈu	|S|F	ˈũ	2.874
ˈu	|S|F	ˈu	3.237
ˈu	|S|N	ˈũ	0.824
ˈu	|S|N	w_ˈẽ	2.297
ˈu	|S|N	w	2.994
ˈu	|S|N	ˈu	3.237
ˈu	|S|R	ˈu	0.372
ˈu	|S|R	ˈũ	2.874
ˈu	|S|R	w_ˈẽ	4.044
ˈu_s	<|S|	ˈu_s	0.0
ˈu_s	<|S|<	ˈu_s	0.0
ˈu_s	<|S|>	ˈu_s	0.0
ˈu_s	|S|<	ˈu_s	0.0
ˈu_s	|S|>	ˈu_s	0.0
ˈuː	#|S|	ˈu	0.076
ˈuː	#|S|	w	4.285
ˈuː	#|S|>	ˈu	0.057
ˈuː	#|S|>	w	4.7
ˈuː	#|S|>_R	ˈu	0.045
ˈuː	#|S|R	ˈu	0.057
ˈuː	#|S|R	w	4.7
ˈuː	<|S|	ˈu	0.331
ˈuː	<|S|	w	2.7
ˈuː	<|S|#	ˈu	0.057
ˈuː	<|S|#	w	4.7
ˈuː	<|S|<	ˈu	0.057
ˈuː	<|S|<	w	4.7
ˈuː	<|S|<_F	ˈu	0.045
ˈuː	<|S|>	ˈu	0.77
ˈuː	<|S|>	w	1.794
ˈuː	<|S|>_R	w	1.215
ˈuː	<|S|>_R	ˈu	2.563
ˈuː	<|S|F	ˈu	0.057
ˈuː	<|S|F	w	4.7
ˈuː	<|S|R	w	1.274
ˈuː	<|S|R	ˈu	2.241
ˈuː	|S|#	ˈu	0.076
ˈuː	|S|#	w	4.285
ˈuː	|S|<	ˈu	0.076
ˈuː	|S|<	w	4.285
ˈuː	|S|<_F	ˈu	0.057
ˈuː	|S|<_F	w	4.7
ˈuː	|S|>	ˈu	0.593
ˈuː	|S|>	w	2.048
ˈuː	|S|>_R	ˈu	1.115
ˈuː	|S|>_R	w	1.794
ˈuː	|S|F	ˈu	0.076
ˈuː	|S|F	w	4.285
ˈuː	|S|R	ˈu	0.988
ˈuː	|S|R	w	1.87
ˈy	#|S|	ˈỹ	0.295
ˈy	#|S|	ˈy	3.17
ˈy	#|S|	ˈu	3.755
ˈy	#|S|>	ˈỹ	0.216
ˈy	#|S|>	ˈy	3.585
ˈy	#|S|>	ˈu	4.17
ˈy	#|S|>_N	ˈỹ	0.17
ˈy	#|S|>_N	ˈy	3.907
ˈy	#|S|>_N	ˈu	4.492
ˈy	#|S|N	ˈỹ	0.216
ˈy	#|S|N	ˈy	3.585
ˈy	#|S|N	ˈu	4.17
ˈy	<|S|	ˈỹ	1.433
ˈy	<|S|	ˈy	1.585
ˈy	<|S|	ˈu	2.17
ˈy	<|S|>	ˈỹ	1.469
ˈy	<|S|>	ˈy	1.585
ˈy	<|S|>	ˈu	2.17
ˈy	<|S|>_N	ˈỹ	1.032
ˈy	<|S|>_N	ˈy	1.585
ˈy	<|S|>_N	ˈu	4.492
ˈy	<|S|N	ˈỹ	1.041
ˈy	<|S|N	ˈy	1.585
ˈy	<|S|N	ˈu	4.17
ˈy	|S|>	ˈỹ	1.269
ˈy	|S|>	ˈy	1.684
ˈy	|S|>	ˈu	2.269
ˈy	|S|>_N	ˈỹ	0.89
ˈy	|S|>_N	ˈy	1.748
ˈy	|S|>_N	ˈu	4.17
ˈy	|S|N	ˈỹ	0.918
ˈy	|S|N	ˈy	1.729
ˈy	|S|N	ˈu	3.755
ˈyː	<|S|	ˈy	0.17
ˈyː	<|S|=	ˈy	0.0
ˈyː	<|S|>	ˈy	0.3
ˈyː	<|S|>_R	ˈy	2.322
ˈyː	<|S|R	ˈy	2.0
ˈyː	|S|=	ˈy	0.0
ˈyː	|S|>	ˈy	0.263
ˈyː	|S|>_R	ˈy	2.0
ˈyː	|S|R	ˈy	1.585
ˈø	#|S|	ɥ	0.71
ˈø	#|S|	ɥ_ˈe	1.363
ˈø	#|S|>	ɥ	0.678
ˈø	#|S|>	ɥ_ˈe	1.415
ˈø	<|S|	ɥ_ˈe	1.0
ˈø	<|S|	ɥ	1.585
ˈø	<|S|>	ɥ_ˈe	1.0
ˈø	<|S|>	ɥ	1.678
ˈø	|S|>	ɥ	1.144
ˈø	|S|>	ɥ_ˈe	1.144
ˈøː	#|S|	w_ˈe	0.796
ˈøː	#|S|	ɥ_ˈɔ	1.237
ˈøː	#|S|>	w_ˈe	0.845
ˈøː	#|S|>	ɥ_ˈɔ	1.174
ˈøː	<|S|	w_ˈe	0.496
ˈøː	<|S|	ɥ_ˈɔ	2.157
ˈøː	<|S|#	w_ˈe	0.845
ˈøː	<|S|#	ɥ_ˈɔ	1.174
ˈøː	<|S|<	w_ˈe	0.102
ˈøː	<|S|<	ɥ_ˈɔ	3.874
ˈøː	<|S|<_F	w_ˈe	0.081
ˈøː	<|S|<_F	ɥ_ˈɔ	4.196
ˈøː	<|S|>	w_ˈe	0.479
ˈøː	<|S|>	ɥ_ˈɔ	2.512
ˈøː	<|S|F	w_ˈe	0.102
ˈøː	<|S|F	ɥ_ˈɔ	3.874
ˈøː	|S|#	w_ˈe	0.796
ˈøː	|S|#	ɥ_ˈɔ	1.237
ˈøː	|S|<	w_ˈe	0.138
ˈøː	|S|<	ɥ_ˈɔ	3.459
ˈøː	|S|<_F	w_ˈe	0.102
ˈøː	|S|<_F	ɥ_ˈɔ	3.874
ˈøː	|S|>	w_ˈe	0.542
ˈøː	|S|>	ɥ_ˈɔ	2.065
ˈøː	|S|F	w_ˈe	0.138
ˈøː	|S|F	ɥ_ˈɔ	3.459
ˈɔ	#|S|	w_ˈe	0.0
ˈɔ	#|S|>	w_ˈe	0.0
ˈɔ	#|S|>_N	w_ˈe	0.0
ˈɔ	#|S|N	w_ˈe	0.0
ˈɔ	<|S|	w_ˈe	0.263
ˈɔ	<|S|>	w_ˈe	0.3
ˈɔ	<|S|>_N	w_ˈe	0.0
ˈɔ	<|S|>_R	w_ˈe	0.0
ˈɔ	<|S|N	w_ˈe	0.0
ˈɔ	<|S|R	w_ˈe	0.0
ˈɔ	|S|>	w_ˈe	0.206
ˈɔ	|S|>_N	w_ˈe	0.0
ˈɔ	|S|>_R	w_ˈe	0.0
ˈɔ	|S|N	w_ˈe	0.0
ˈɔ	|S|R	w_ˈe	0.0
ˈɔː	#|S|	w	1.138
ˈɔː	#|S|	w_ˈe	1.138
ˈɔː	#|S|	ˈa_w	3.459
ˈɔː	#|S|>	w	1.102
ˈɔː	#|S|>	w_ˈe	1.102
ˈɔː	#|S|>	ˈa_w	3.874
ˈɔː	<|S|	w	1.722
ˈɔː	<|S|	w_ˈe	1.722
ˈɔː	<|S|	ˈa_w	1.874
ˈɔː	<|S|>	w	1.759
ˈɔː	<|S|>	w_ˈe	1.759
ˈɔː	<|S|>	ˈa_w	1.874
ˈɔː	<|S|>_R	w	1.267
ˈɔː	<|S|>_R	w_ˈe	1.267
ˈɔː	<|S|>_R	ˈa_w	4.196
ˈɔː	<|S|R	w	1.278
ˈɔː	<|S|R	w_ˈe	1.278
ˈɔː	<|S|R	ˈa_w	3.874
ˈɔː	|S|>	w	1.616
ˈɔː	|S|>	w_ˈe	1.616
ˈɔː	|S|>	ˈa_w	2.031
ˈɔː	|S|>_R	w	1.278
ˈɔː	|S|>_R	w_ˈe	1.278
ˈɔː	|S|>_R	ˈa_w	3.874
ˈɔː	|S|R	w	1.297
ˈɔː	|S|R	w_ˈe	1.297
ˈɔː	|S|R	ˈa_w	3.459
ˈɛ	<|S|	ˈɛ	0.305
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	<|S|>_N	ˈɛ	2.322
ˈɛ	<|S|N	ˈɛ	2.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.363
ˈɛ	|S|>_N	ˈɛ	2.0
ˈɛ	|S|N	ˈɛ	1.585
ˈɛː	#|S|	ˈa	1.115
ˈɛː	#|S|	ˈa_j	1.379
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|	e	4.285
ˈɛː	#|S|	j_ɾ	4.285
ˈɛː	#|S|>	ˈa	1.086
ˈɛː	#|S|>	ˈa_j	1.274
ˈɛː	#|S|>	-	4.7
ˈɛː	#|S|>	e	4.7
ˈɛː	#|S|>	j_ɾ	4.7
ˈɛː	#|S|>_R	ˈa	0.189
ˈɛː	#|S|R	ˈa	0.241
ˈɛː	#|S|R	-	4.7
ˈɛː	#|S|R	e	4.7
ˈɛː	#|S|R	j_ɾ	4.7
ˈɛː	#|S|R	ˈa_j	4.7
ˈɛː	<|S|	ˈa	1.432
ˈɛː	<|S|	-	2.535
ˈɛː	<|S|	e	2.535
ˈɛː	<|S|	j_ɾ	2.535
ˈɛː	<|S|	ˈa_j	3.16
ˈɛː	<|S|#	ˈa	1.531
ˈɛː	<|S|#	j_ɾ	1.794
ˈɛː	<|S|#	-	2.613
ˈɛː	<|S|#	ˈa_j	2.613
ˈɛː	<|S|#	e	4.7
ˈɛː	<|S|<	-	0.343
ˈɛː	<|S|<	ˈa	3.379
ˈɛː	<|S|<	e	4.7
ˈɛː	<|S|<	j_ɾ	4.7
ˈɛː	<|S|<	ˈa_j	4.7
ˈɛː	<|S|<_F	-	0.267
ˈɛː	<|S|<_F	ˈa	3.7
ˈɛː	<|S|>	ˈa	1.086
ˈɛː	<|S|>	e	1.274
ˈɛː	<|S|>	-	4.7
ˈɛː	<|S|>	j_ɾ	4.7
ˈɛː	<|S|>	ˈa_j	4.7
ˈɛː	<|S|>_R	e	0.267
ˈɛː	<|S|>_R	ˈa	3.7
ˈɛː	<|S|F	-	0.343
ˈɛː	<|S|F	ˈa	3.379
ˈɛː	<|S|F	e	4.7
ˈɛː	<|S|F	j_ɾ	4.7
ˈɛː	<|S|F	ˈa_j	4.7
ˈɛː	<|S|R	e	0.343
ˈɛː	<|S|R	ˈa	3.379
ˈɛː	<|S|R	-	4.7
ˈɛː	<|S|R	j_ɾ	4.7
ˈɛː	<|S|R	ˈa_j	4.7
ˈɛː	F_<|S|	ˈa	0.241
ˈɛː	F_<|S|	-	4.7
ˈɛː	F_<|S|	e	4.7
ˈɛː	F_<|S|	j_ɾ	4.7
ˈɛː	F_<|S|	ˈa_j	4.7
ˈɛː	F_<|S|>	ˈa	0.189
ˈɛː	F|S|	ˈa	0.331
ˈɛː	F|S|	-	4.285
ˈɛː	F|S|	e	4.285
ˈɛː	F|S|	j_ɾ	4.285
ˈɛː	F|S|	ˈa_j	4.285
ˈɛː	F|S|>	ˈa	0.241
ˈɛː	F|S|>	-	4.7
ˈɛː	F|S|>	e	4.7
ˈɛː	F|S|>	j_ɾ	4.7
ˈɛː	F|S|>	ˈa_j	4.7
ˈɛː	|S|#	ˈa	1.513
ˈɛː	|S|#	j_ɾ	1.87
ˈɛː	|S|#	-	2.622
ˈɛː	|S|#	ˈa_j	2.622
ˈɛː	|S|#	e	4.285
ˈɛː	|S|<	-	0.478
ˈɛː	|S|<	ˈa	2.963
ˈɛː	|S|<	e	4.285
ˈɛː	|S|<	j_ɾ	4.285
ˈɛː	|S|<	ˈa_j	4.285
ˈɛː	|S|<_F	-	0.343
ˈɛː	|S|<_F	ˈa	3.379
ˈɛː	|S|<_F	e	4.7
ˈɛː	|S|<_F	j_ɾ	4.7
ˈɛː	|S|<_F	ˈa_j	4.7
ˈɛː	|S|>	ˈa	1.115
ˈɛː	|S|>	e	1.87
ˈɛː	|S|>	ˈa_j	2.622
ˈɛː	|S|>	-	4.285
ˈɛː	|S|>	j_ɾ	4.285
ˈɛː	|S|>_R	ˈa	1.086
ˈɛː	|S|>_R	e	1.274
ˈɛː	|S|>_R	-	4.7
ˈɛː	|S|>_R	j_ɾ	4.7
ˈɛː	|S|>_R	ˈa_j	4.7
ˈɛː	|S|F	-	0.478
ˈɛː	|S|F	ˈa	2.963
ˈɛː	|S|F	e	4.285
ˈɛː	|S|F	j_ɾ	4.285
ˈɛː	|S|F	ˈa_j	4.285
ˈɛː	|S|R	ˈa	1.115
ˈɛː	|S|R	e	1.379
ˈɛː	|S|R	-	4.285
ˈɛː	|S|R	j_ɾ	4.285
ˈɛː	|S|R	ˈa_j	4.285
ˈɛː_r	<|S|	ˈɛ_ʀ	0.206
ˈɛː_r	<|S|<	ˈɛ_ʀ	0.0
ˈɛː_r	<|S|<_F	ˈɛ_ʀ	0.0
ˈɛː_r	<|S|>	ˈɛ_ʀ	0.415
ˈɛː_r	<|S|>_N	ˈɛ_ʀ	0.0
ˈɛː_r	<|S|F	ˈɛ_ʀ	0.0
ˈɛː_r	<|S|N	ˈɛ_ʀ	0.0
ˈɛː_r	|S|<	ˈɛ_ʀ	0.0
ˈɛː_r	|S|<_F	ˈɛ_ʀ	0.0
ˈɛː_r	|S|>	ˈɛ_ʀ	0.363
ˈɛː_r	|S|>_N	ˈɛ_ʀ	0.0
ˈɛː_r	|S|F	ˈɛ_ʀ	0.0
ˈɛː_r	|S|N	ˈɛ_ʀ	0.0
