Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>	ˈɔ	4.7
ˈo	<|S|	ˈu	0.846
ˈo	<|S|	ˈɔ	2.58
ˈo	<|S|	ˈo	2.995
ˈo	<|S|	n	3.58
ˈo	<|S|	ˈɔ_n	3.89
ˈo	<|S|#	ˈu	1.634
ˈo	<|S|#	ˈo	2.209
ˈo	<|S|#	ˈɔ_n	2.209
ˈo	<|S|#	n	2.274
ˈo	<|S|#	ˈɔ	4.7
ˈo	<|S|>	ˈu	0.717
ˈo	<|S|>	ˈɔ	2.348
ˈo	<|S|>	ˈo	3.214
ˈo	<|S|>	n	4.09
ˈo	<|S|>_N	ˈu	0.978
ˈo	<|S|>_N	n	1.267
ˈo	<|S|>_R	ˈɔ	0.267
ˈo	<|S|>_R	ˈu	3.215
ˈo	<|S|N	ˈu	0.973
ˈo	<|S|N	n	1.343
ˈo	<|S|N	ˈɔ	4.7
ˈo	<|S|R	ˈɔ	0.343
ˈo	<|S|R	ˈu	2.893
ˈo	=|S|	ˈɔ_n	0.504
ˈo	=|S|	ˈu	2.478
ˈo	=|S|	ˈɔ	4.285
ˈo	=|S|	ˈo	4.7
ˈo	=|S|#	ˈɔ_n	0.361
ˈo	=|S|#	ˈu	2.893
ˈo	=|S|#	ˈɔ	4.7
ˈo	>|S|	ˈɔ_n	0.504
ˈo	>|S|	ˈu	2.478
ˈo	>|S|	ˈɔ	4.285
ˈo	>|S|	ˈo	4.7
ˈo	>|S|#	ˈɔ_n	0.361
ˈo	>|S|#	ˈu	2.893
ˈo	>|S|#	ˈɔ	4.7
ˈo	F_=|S|	ˈɔ_n	0.361
ˈo	F_=|S|	ˈu	2.893
ˈo	F_=|S|	ˈɔ	4.7
ˈo	F_=|S|#	ˈɔ_n	0.281
ˈo	F_=|S|#	ˈu	3.215
ˈo	F_>|S|	ˈɔ_n	0.361
ˈo	F_>|S|	ˈu	2.893
ˈo	F_>|S|	ˈɔ	4.7
ˈo	F_>|S|#	ˈɔ_n	0.281
ˈo	F_>|S|#	ˈu	3.215
ˈo	F|S|	ˈɔ_n	0.504
ˈo	F|S|	ˈu	2.478
ˈo	F|S|	ˈɔ	4.285
ˈo	F|S|	ˈo	4.7
ˈo	F|S|#	ˈɔ_n	0.361
ˈo	F|S|#	ˈu	2.893
ˈo	F|S|#	ˈɔ	4.7
ˈo	|S|#	ˈɔ_n	1.427
ˈo	|S|#	ˈu	1.783
ˈo	|S|#	ˈo	2.741
ˈo	|S|#	n	2.87
ˈo	|S|#	ˈɔ	4.285
ˈo	|S|>	ˈu	0.706
ˈo	|S|>	ˈɔ	2.437
ˈo	|S|>	ˈo	3.25
ˈo	|S|>	n	4.084
ˈo	|S|>	ˈɔ_n	4.7
ˈo	|S|>_N	ˈu	0.973
ˈo	|S|>_N	n	1.343
ˈo	|S|>_N	ˈɔ	4.7
ˈo	|S|>_R	ˈɔ	0.343
ˈo	|S|>_R	ˈu	2.893
ˈo	|S|N	ˈu	0.963
ˈo	|S|N	n	1.478
ˈo	|S|N	ˈɔ	4.285
ˈo	|S|N	ˈo	4.7
ˈo	|S|N	ˈɔ_n	4.7
ˈo	|S|R	ˈɔ	0.478
ˈo	|S|R	ˈu	2.478
ˈo	|S|R	ˈo	4.7
ˈo	|S|R	ˈɔ_n	4.7
ˈu	#|S|	ˈu	0.737
ˈu	#|S|	ˈɔ	2.1
ˈu	#|S|#	ˈu	0.074
ˈu	#|S|#	ˈɔ	4.322
ˈu	#|S|>	ˈu	1.152
ˈu	#|S|>	ˈɔ	1.737
ˈu	#|S|>_N	ˈu	0.059
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|N	ˈu	0.074
ˈu	#|S|N	ˈɔ	4.322
ˈu	<|S|	ˈu	0.294
ˈu	<|S|	ˈɔ	2.44
ˈu	<|S|#	ˈu	0.074
ˈu	<|S|#	ˈɔ	4.322
ˈu	<|S|<	ˈu	0.074
ˈu	<|S|<	ˈɔ	4.322
ˈu	<|S|<_F	ˈu	0.059
ˈu	<|S|<_F	ˈɔ	4.644
ˈu	<|S|>	ˈu	0.341
ˈu	<|S|>	ˈɔ	2.247
ˈu	<|S|>_F	ˈu	0.837
ˈu	<|S|>_F	ˈɔ	1.184
ˈu	<|S|>_N	ˈu	0.059
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|>_R	ˈu	0.059
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|F	ˈu	0.515
ˈu	<|S|F	ˈɔ	1.737
ˈu	<|S|N	ˈu	0.074
ˈu	<|S|N	ˈɔ	4.322
ˈu	<|S|R	ˈu	0.074
ˈu	<|S|R	ˈɔ	4.322
ˈu	|S|#	ˈu	0.1
ˈu	|S|#	ˈɔ	3.907
ˈu	|S|<	ˈu	0.1
ˈu	|S|<	ˈɔ	3.907
ˈu	|S|<_F	ˈu	0.074
ˈu	|S|<_F	ˈɔ	4.322
ˈu	|S|>	ˈu	0.44
ˈu	|S|>	ˈɔ	2.161
ˈu	|S|>_F	ˈu	0.798
ˈu	|S|>_F	ˈɔ	1.234
ˈu	|S|>_N	ˈu	0.074
ˈu	|S|>_N	ˈɔ	4.322
ˈu	|S|>_R	ˈu	0.074
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|F	ˈu	0.492
ˈu	|S|F	ˈɔ	1.791
ˈu	|S|N	ˈu	0.1
ˈu	|S|N	ˈɔ	3.907
ˈu	|S|R	ˈu	0.1
ˈu	|S|R	ˈɔ	3.907
ˈæ	<|S|	ˈɛ	1.488
ˈæ	<|S|	ˈi	1.751
ˈæ	<|S|	ˈe	2.488
ˈæ	<|S|	i	3.488
ˈæ	<|S|	-	4.073
ˈæ	<|S|#	ˈi	1.15
ˈæ	<|S|#	ˈe	1.25
ˈæ	<|S|#	ˈɛ	3.459
ˈæ	<|S|>	ˈɛ	1.426
ˈæ	<|S|>	ˈi	1.802
ˈæ	<|S|>	ˈe	2.62
ˈæ	<|S|>	i	3.426
ˈæ	<|S|>	-	4.011
ˈæ	<|S|>_N	ˈɛ	1.731
ˈæ	<|S|>_N	ˈi	1.79
ˈæ	<|S|>_N	ˈe	1.916
ˈæ	<|S|>_N	i	2.916
ˈæ	<|S|>_R	ˈɛ	1.731
ˈæ	<|S|>_R	ˈi	1.79
ˈæ	<|S|>_R	ˈe	1.916
ˈæ	<|S|N	ˈɛ	1.712
ˈæ	<|S|N	ˈi	1.786
ˈæ	<|S|N	ˈe	1.945
ˈæ	<|S|N	i	2.945
ˈæ	<|S|R	ˈɛ	1.712
ˈæ	<|S|R	ˈi	1.786
ˈæ	<|S|R	ˈe	1.945
ˈæ	|S|#	ˈi	1.203
ˈæ	|S|#	ˈe	1.344
ˈæ	|S|#	ˈɛ	3.044
ˈæ	|S|>	ˈɛ	1.43
ˈæ	|S|>	ˈi	1.793
ˈæ	|S|>	ˈe	2.601
ˈæ	|S|>	i	3.43
ˈæ	|S|>	-	4.015
ˈæ	|S|>_N	ˈɛ	1.712
ˈæ	|S|>_N	ˈi	1.786
ˈæ	|S|>_N	ˈe	1.945
ˈæ	|S|>_N	i	2.945
ˈæ	|S|>_R	ˈɛ	1.712
ˈæ	|S|>_R	ˈi	1.786
ˈæ	|S|>_R	ˈe	1.945
ˈæ	|S|N	ˈɛ	1.682
ˈæ	|S|N	ˈi	1.779
ˈæ	|S|N	ˈe	1.994
ˈæ	|S|N	i	2.994
ˈæ	|S|R	ˈɛ	1.682
ˈæ	|S|R	ˈi	1.779
ˈæ	|S|R	ˈe	1.994
ˈɒ	#|S|	ˈɔ	1.512
ˈɒ	#|S|	ˈo	2.984
ˈɒ	#|S|>	ˈɔ	1.62
ˈɒ	#|S|>	ˈo	3.399
ˈɒ	#|S|>_N	ˈɔ	3.18
ˈɒ	#|S|>_N	ˈo	3.72
ˈɒ	#|S|N	ˈɔ	2.858
ˈɒ	#|S|N	ˈo	3.399
ˈɒ	<|S|	ˈɔ	0.951
ˈɒ	<|S|	ˈo	1.431
ˈɒ	<|S|	ɾ	3.89
ˈɒ	<|S|#	ˈo	0.243
ˈɒ	<|S|#	ˈɔ	2.858
ˈɒ	<|S|>	ˈɔ	0.927
ˈɒ	<|S|>	ˈo	1.5
ˈɒ	<|S|>	ɾ	3.858
ˈɒ	<|S|>_N	ˈɔ	0.136
ˈɒ	<|S|>_N	ˈo	3.72
ˈɒ	<|S|>_R	ˈɔ	0.85
ˈɒ	<|S|>_R	ˈo	1.979
ˈɒ	<|S|>_R	ɾ	2.384
ˈɒ	<|S|N	ˈɔ	0.171
ˈɒ	<|S|N	ˈo	3.399
ˈɒ	<|S|R	ˈɔ	0.85
ˈɒ	<|S|R	ˈo	1.935
ˈɒ	<|S|R	ɾ	2.443
ˈɒ	|S|#	ˈo	0.334
ˈɒ	|S|#	ˈɔ	2.443
ˈɒ	|S|>	ˈɔ	0.98
ˈɒ	|S|>	ˈo	1.606
ˈɒ	|S|>	ɾ	3.98
ˈɒ	|S|>_N	ˈɔ	0.39
ˈɒ	|S|>_N	ˈo	3.399
ˈɒ	|S|>_R	ˈɔ	0.85
ˈɒ	|S|>_R	ˈo	1.935
ˈɒ	|S|>_R	ɾ	2.443
ˈɒ	|S|N	ˈɔ	0.435
ˈɒ	|S|N	ˈo	2.984
ˈɒ	|S|R	ˈɔ	0.851
ˈɒ	|S|R	ˈo	1.865
ˈɒ	|S|R	ɾ	2.547
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
β	>|S|	p	0.737
β	>|S|	-	1.322
β	>|S|<	p	0.737
β	>|S|<	-	1.322
β	>|S|<_F	p	0.943
β	>|S|<_F	-	1.059
β	>|S|<_R	p	0.532
β	>|S|<_R	-	1.696
β	>|S|F	p	0.93
β	>|S|F	-	1.074
β	>|S|R	p	0.544
β	>|S|R	-	1.67
β	F_>|S|	p	0.737
β	F_>|S|	-	1.322
β	F_>|S|<	p	0.737
β	F_>|S|<	-	1.322
β	F_>|S|<_F	p	0.953
β	F_>|S|<_F	-	1.049
β	F_>|S|<_R	p	0.609
β	F_>|S|<_R	-	1.538
β	F_>|S|F	p	0.943
β	F_>|S|F	-	1.059
β	F_>|S|R	p	0.614
β	F_>|S|R	-	1.528
β	F|S|	p	0.737
β	F|S|	-	1.322
β	F|S|<	p	0.737
β	F|S|<	-	1.322
β	F|S|<_F	p	0.943
β	F|S|<_F	-	1.059
β	F|S|<_R	p	0.614
β	F|S|<_R	-	1.528
β	F|S|F	p	0.93
β	F|S|F	-	1.074
β	F|S|R	p	0.621
β	F|S|R	-	1.515
β	|S|<	p	0.737
β	|S|<	-	1.322
β	|S|<_F	p	0.93
β	|S|<_F	-	1.074
β	|S|<_R	p	0.544
β	|S|<_R	-	1.67
β	|S|F	p	0.907
β	|S|F	-	1.1
β	|S|R	p	0.564
β	|S|R	-	1.627
