Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|N	-	4.755
ˈɔː	|S|R	-	0.507
ˈɔː	|S|R	ˈoː	2.433
ˈɔː	|S|R	ˈeː	3.17
ˈɛː	#|S|	ˈæː	0.144
ˈɛː	#|S|	ˈæːɑ̯	3.392
ˈɛː	#|S|>	ˈæː	0.107
ˈɛː	#|S|>	ˈæːɑ̯	3.807
ˈɛː	<|S|	ˈæː	0.692
ˈɛː	<|S|	ˈæːɑ̯	1.807
ˈɛː	<|S|>	ˈæː	0.72
ˈɛː	<|S|>	ˈæːɑ̯	1.807
ˈɛː	<|S|>_R	ˈæː	0.881
ˈɛː	<|S|>_R	ˈæːɑ̯	1.129
ˈɛː	<|S|R	ˈæː	0.853
ˈɛː	<|S|R	ˈæːɑ̯	1.163
ˈɛː	F_<|S|	ˈæːɑ̯	0.284
ˈɛː	F_<|S|	ˈæː	2.485
ˈɛː	F_<|S|>	ˈæːɑ̯	0.222
ˈɛː	F_<|S|>	ˈæː	2.807
ˈɛː	F_<|S|>_R	ˈæːɑ̯	0.183
ˈɛː	F_<|S|>_R	ˈæː	3.07
ˈɛː	F_<|S|R	ˈæːɑ̯	0.222
ˈɛː	F_<|S|R	ˈæː	2.807
ˈɛː	F|S|	ˈæːɑ̯	0.392
ˈɛː	F|S|	ˈæː	2.07
ˈɛː	F|S|>	ˈæːɑ̯	0.284
ˈɛː	F|S|>	ˈæː	2.485
ˈɛː	F|S|>_R	ˈæːɑ̯	0.222
ˈɛː	F|S|>_R	ˈæː	2.807
ˈɛː	F|S|R	ˈæːɑ̯	0.284
ˈɛː	F|S|R	ˈæː	2.485
ˈɛː	|S|>	ˈæː	0.611
ˈɛː	|S|>	ˈæːɑ̯	1.933
ˈɛː	|S|>_R	ˈæː	0.853
ˈɛː	|S|>_R	ˈæːɑ̯	1.163
ˈɛː	|S|R	ˈæː	0.807
ˈɛː	|S|R	ˈæːɑ̯	1.222
ˈɛː_n	<|S|	ˈoː_n	0.0
ˈɛː_n	<|S|<	ˈoː_n	0.0
ˈɛː_n	|S|<	ˈoː_n	0.0
β	>|S|	v	0.363
β	>|S|	f	2.17
β	>|S|<	v	0.363
β	>|S|<	f	2.17
β	>|S|<_F	v	0.066
β	>|S|<_F	f	4.492
β	>|S|<_R	v	0.066
β	>|S|<_R	f	4.492
β	>|S|F	v	0.082
β	>|S|F	f	4.17
β	>|S|R	v	0.082
β	>|S|R	f	4.17
β	F_>|S|	v	0.332
β	F_>|S|	f	2.282
β	F_>|S|<	v	0.33
β	F_>|S|<	f	2.29
β	F_>|S|<_R	v	0.054
β	F_>|S|<_R	f	4.755
β	F_>|S|R	v	0.066
β	F_>|S|R	f	4.492
β	F|S|	v	0.335
β	F|S|	f	2.269
β	F|S|<	v	0.332
β	F|S|<	f	2.282
β	F|S|<_R	v	0.066
β	F|S|<_R	f	4.492
β	F|S|R	v	0.082
β	F|S|R	f	4.17
β	|S|<	v	0.363
β	|S|<	f	2.17
β	|S|<_F	v	0.082
β	|S|<_F	f	4.17
β	|S|<_R	v	0.082
β	|S|<_R	f	4.17
β	|S|F	v	0.111
β	|S|F	f	3.755
β	|S|R	v	0.111
β	|S|R	f	3.755
β_j	>|S|	bː	0.0
β_j	>|S|<	bː	0.0
β_j	|S|<	bː	0.0
β_ɑ	>|S|	f	0.0
β_ɑ	>|S|>	f	0.0
β_ɑ	F_>|S|	f	0.0
β_ɑ	F_>|S|>	f	0.0
β_ɑ	F|S|	f	0.0
β_ɑ	F|S|>	f	0.0
β_ɑ	|S|>	f	0.0
θ	#|S|	θ	0.165
θ	#|S|	d	3.865
θ	#|S|	ð	4.672
θ	#|S|<	θ	0.122
θ	#|S|<	d	4.28
θ	#|S|<	ð	5.087
θ	#|S|<_F	θ	0.097
θ	#|S|<_F	d	4.602
θ	#|S|<_R	θ	0.097
θ	#|S|<_R	d	4.602
θ	#|S|F	θ	0.122
θ	#|S|F	d	4.28
θ	#|S|F	ð	5.087
θ	#|S|R	θ	0.122
θ	#|S|R	d	4.28
θ	#|S|R	ð	5.087
θ	>|S|	θ	1.045
θ	>|S|	d	1.609
θ	>|S|	ð	2.416
θ	>|S|<	θ	1.309
θ	>|S|<	d	1.397
θ	>|S|<	ð	2.205
θ	>|S|<_F	d	1.181
θ	>|S|<_F	ð	1.239
θ	>|S|<_F	θ	2.886
θ	>|S|<_R	θ	0.902
θ	>|S|<_R	ð	1.239
θ	>|S|<_R	d	4.602
θ	>|S|=	θ	0.122
θ	>|S|=	d	4.28
θ	>|S|=	ð	5.087
θ	>|S|F	d	1.229
θ	>|S|F	ð	1.306
θ	>|S|F	θ	2.564
θ	>|S|R	θ	0.878
θ	>|S|R	ð	1.306
θ	>|S|R	d	4.28
θ	F_>|S|	d	1.229
θ	F_>|S|	ð	1.306
θ	F_>|S|	θ	2.564
θ	F_>|S|<	d	1.181
θ	F_>|S|<	ð	1.239
θ	F_>|S|<	θ	2.886
θ	F_>|S|<_R	ð	0.229
θ	F_>|S|<_R	θ	3.149
θ	F_>|S|<_R	d	4.865
θ	F_>|S|R	ð	0.28
θ	F_>|S|R	θ	2.886
θ	F_>|S|R	d	4.602
θ	F|S|	d	1.315
θ	F|S|	ð	1.424
θ	F|S|	θ	2.149
θ	F|S|<	d	1.229
θ	F|S|<	ð	1.306
θ	F|S|<	θ	2.564
θ	F|S|<_R	ð	0.28
θ	F|S|<_R	θ	2.886
θ	F|S|<_R	d	4.602
θ	F|S|R	ð	0.36
θ	F|S|R	θ	2.564
θ	F|S|R	d	4.28
θ	|S|<	θ	0.593
θ	|S|<	d	2.221
θ	|S|<	ð	3.029
θ	|S|<_F	θ	0.878
θ	|S|<_F	d	2.065
θ	|S|<_F	ð	2.205
θ	|S|<_R	θ	0.379
θ	|S|<_R	ð	2.479
θ	|S|<_R	d	4.28
θ	|S|=	θ	0.165
θ	|S|=	d	3.865
θ	|S|=	ð	4.672
θ	|S|F	θ	0.84
θ	|S|F	d	2.087
θ	|S|F	ð	2.28
θ	|S|R	θ	0.398
θ	|S|R	ð	2.535
θ	|S|R	d	3.865
