Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|>_N	ˈoːu̯	0.907
ˈuː	<|S|>_N	ˈɔ	1.222
ˈuː	<|S|>_R	ˈoːu̯	0.907
ˈuː	<|S|>_R	ˈɔ	2.129
ˈuː	<|S|>_R	-	2.191
ˈuː	<|S|N	ˈoːu̯	0.885
ˈuː	<|S|N	ˈɔ	1.284
ˈuː	<|S|N	-	5.392
ˈuː	<|S|N	ˈœː	5.392
ˈuː	<|S|R	ˈoːu̯	0.885
ˈuː	<|S|R	ˈɔ	2.163
ˈuː	<|S|R	-	2.243
ˈuː	<|S|R	ˈœː	5.392
ˈuː	F_<|S|	ˈoːu̯	0.885
ˈuː	F_<|S|	-	1.326
ˈuː	F_<|S|	ˈɔ	4.807
ˈuː	F_<|S|	ˈœː	5.392
ˈuː	F_<|S|>	ˈoːu̯	0.907
ˈuː	F_<|S|>	-	1.255
ˈuː	F_<|S|>	ˈɔ	5.129
ˈuː	F_<|S|>_R	-	0.236
ˈuː	F_<|S|>_R	ˈoːu̯	3.17
ˈuː	F_<|S|>_R	ˈɔ	5.392
ˈuː	F_<|S|R	-	0.288
ˈuː	F_<|S|R	ˈoːu̯	2.907
ˈuː	F_<|S|R	ˈɔ	5.129
ˈuː	F|S|	ˈoːu̯	0.848
ˈuː	F|S|	-	1.454
ˈuː	F|S|	ˈɔ	4.392
ˈuː	F|S|	ˈœː	4.977
ˈuː	F|S|>	ˈoːu̯	0.885
ˈuː	F|S|>	-	1.326
ˈuː	F|S|>	ˈɔ	4.807
ˈuː	F|S|>	ˈœː	5.392
ˈuː	F|S|>_R	-	0.288
ˈuː	F|S|>_R	ˈoːu̯	2.907
ˈuː	F|S|>_R	ˈɔ	5.129
ˈuː	F|S|R	-	0.37
ˈuː	F|S|R	ˈoːu̯	2.585
ˈuː	F|S|R	ˈɔ	4.807
ˈuː	F|S|R	ˈœː	5.392
ˈuː	|S|#	ˈoːu̯	0.469
ˈuː	|S|#	ˈœː	2.333
ˈuː	|S|#	ˈɔ	4.392
ˈuː	|S|#	-	4.977
ˈuː	|S|>	ˈoːu̯	0.614
ˈuː	|S|>	ˈɔ	2.597
ˈuː	|S|>	-	3.182
ˈuː	|S|>	ˈœː	3.817
ˈuː	|S|>_N	ˈoːu̯	0.885
ˈuː	|S|>_N	ˈɔ	1.284
ˈuː	|S|>_N	-	5.392
ˈuː	|S|>_N	ˈœː	5.392
ˈuː	|S|>_R	ˈoːu̯	1.1
ˈuː	|S|>_R	ˈɔ	1.575
ˈuː	|S|>_R	-	2.524
ˈuː	|S|>_R	ˈœː	5.392
ˈuː	|S|N	ˈoːu̯	0.848
ˈuː	|S|N	ˈɔ	1.392
ˈuː	|S|N	-	4.977
ˈuː	|S|N	ˈœː	4.977
ˈuː	|S|R	ˈoːu̯	1.032
ˈuː	|S|R	ˈɔ	1.67
ˈuː	|S|R	-	2.599
ˈuː	|S|R	ˈœː	4.977
ˈyː	<|S|	j_ˈoːu̯	0.848
ˈyː	<|S|#	j_ˈoːu̯	0.678
ˈyː	<|S|>	j_ˈoːu̯	1.193
ˈyː	<|S|>_R	j_ˈoːu̯	2.322
ˈyː	<|S|R	j_ˈoːu̯	2.0
ˈyː	|S|#	j_ˈoːu̯	0.585
ˈyː	|S|>	j_ˈoːu̯	1.0
ˈyː	|S|>_R	j_ˈoːu̯	2.0
ˈyː	|S|R	j_ˈoːu̯	1.585
ˈyː_ɾ	<|S|	ˈiː_r̥	0.0
ˈyː_ɾ	<|S|#	ˈiː_r̥	0.0
ˈyː_ɾ	|S|#	ˈiː_r̥	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈɛːi̯	0.922
ˈæɪ̯	#|S|	ˈɛi̯	1.263
ˈæɪ̯	#|S|	-	4.17
ˈæɪ̯	#|S|>	ˈɛːi̯	0.941
ˈæɪ̯	#|S|>	ˈɛi̯	1.193
ˈæɪ̯	#|S|>	-	4.585
ˈæɪ̯	#|S|>_N	ˈɛi̯	0.234
ˈæɪ̯	#|S|>_N	ˈɛːi̯	3.1
ˈæɪ̯	#|S|>_N	-	4.907
ˈæɪ̯	#|S|N	ˈɛi̯	0.3
ˈæɪ̯	#|S|N	ˈɛːi̯	2.778
ˈæɪ̯	#|S|N	-	4.585
ˈæɪ̯	<|S|	ˈɛːi̯	0.841
ˈæɪ̯	<|S|	ˈɛi̯	2.29
ˈæɪ̯	<|S|	-	2.5
ˈæɪ̯	<|S|>	ˈɛːi̯	0.85
ˈæɪ̯	<|S|>	ˈɛi̯	2.33
ˈæɪ̯	<|S|>	-	2.49
ˈæɪ̯	<|S|>_F	ˈɛːi̯	0.126
ˈæɪ̯	<|S|>_F	ˈɛi̯	4.322
ˈæɪ̯	<|S|>_F	-	4.907
ˈæɪ̯	<|S|>_N	ˈɛːi̯	0.621
ˈæɪ̯	<|S|>_N	ˈɛi̯	1.659
ˈæɪ̯	<|S|>_N	-	4.907
ˈæɪ̯	<|S|F	ˈɛːi̯	0.159
ˈæɪ̯	<|S|F	ˈɛi̯	4.0
ˈæɪ̯	<|S|F	-	4.585
ˈæɪ̯	<|S|N	ˈɛːi̯	0.631
ˈæɪ̯	<|S|N	ˈɛi̯	1.678
ˈæɪ̯	<|S|N	-	4.585
ˈæɪ̯	F_<|S|	ˈɛːi̯	2.778
ˈæɪ̯	F_<|S|	ˈɛi̯	4.0
ˈæɪ̯	F_<|S|	-	4.585
ˈæɪ̯	F_<|S|>	ˈɛːi̯	3.1
ˈæɪ̯	F_<|S|>	ˈɛi̯	4.322
ˈæɪ̯	F_<|S|>	-	4.907
ˈæɪ̯	F|S|	ˈɛːi̯	2.363
ˈæɪ̯	F|S|	ˈɛi̯	3.585
ˈæɪ̯	F|S|	-	4.17
ˈæɪ̯	F|S|>	ˈɛːi̯	2.778
ˈæɪ̯	F|S|>	ˈɛi̯	4.0
ˈæɪ̯	F|S|>	-	4.585
ˈæɪ̯	|S|>	ˈɛːi̯	0.854
ˈæɪ̯	|S|>	ˈɛi̯	2.076
ˈæɪ̯	|S|>	-	2.661
ˈæɪ̯	|S|>_F	ˈɛːi̯	0.159
ˈæɪ̯	|S|>_F	ˈɛi̯	4.0
ˈæɪ̯	|S|>_F	-	4.585
ˈæɪ̯	|S|>_N	ˈɛːi̯	0.941
ˈæɪ̯	|S|>_N	ˈɛi̯	1.193
ˈæɪ̯	|S|>_N	-	4.585
ˈæɪ̯	|S|F	ˈɛːi̯	0.216
ˈæɪ̯	|S|F	ˈɛi̯	3.585
ˈæɪ̯	|S|F	-	4.17
ˈæɪ̯	|S|N	ˈɛːi̯	0.922
ˈæɪ̯	|S|N	ˈɛi̯	1.263
ˈæɪ̯	|S|N	-	4.17
ˈæʉ̯	#|S|	ˈœːy̯	0.0
ˈæʉ̯	#|S|>	ˈœːy̯	0.0
ˈæʉ̯	<|S|	ˈœːy̯	0.126
ˈæʉ̯	<|S|#	ˈœːy̯	0.0
ˈæʉ̯	<|S|>	ˈœːy̯	0.234
ˈæʉ̯	<|S|>_F	ˈœːy̯	0.0
ˈæʉ̯	<|S|>_N	ˈœːy̯	0.0
ˈæʉ̯	<|S|F	ˈœːy̯	0.0
ˈæʉ̯	<|S|N	ˈœːy̯	0.0
ˈæʉ̯	|S|#	ˈœːy̯	0.0
ˈæʉ̯	|S|>	ˈœːy̯	0.17
ˈæʉ̯	|S|>_F	ˈœːy̯	0.0
ˈæʉ̯	|S|>_N	ˈœːy̯	0.0
ˈæʉ̯	|S|F	ˈœːy̯	0.0
ˈæʉ̯	|S|N	ˈœːy̯	0.0
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛː	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛː	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɛː	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɛː	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛː	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈɛː	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈɛː	1.0
ˈøː	<|S|	-	0.874
ˈøː	<|S|	ˈaːi̯	1.138
ˈøː	<|S|#	-	0.652
ˈøː	<|S|#	ˈaːi̯	1.459
ˈøː	<|S|>	-	0.968
ˈøː	<|S|>	ˈaːi̯	1.033
ˈøː	<|S|>_N	-	0.974
ˈøː	<|S|>_N	ˈaːi̯	1.026
ˈøː	<|S|>_R	-	0.138
ˈøː	<|S|>_R	ˈaːi̯	3.459
ˈøː	<|S|N	-	0.968
ˈøː	<|S|N	ˈaːi̯	1.033
ˈøː	<|S|R	-	0.174
ˈøː	<|S|R	ˈaːi̯	3.138
ˈøː	F_<|S|	-	0.174
ˈøː	F_<|S|	ˈaːi̯	3.138
ˈøː	F_<|S|>	-	0.138
ˈøː	F_<|S|>	ˈaːi̯	3.459
ˈøː	F_<|S|>_R	-	0.114
ˈøː	F_<|S|>_R	ˈaːi̯	3.722
ˈøː	F_<|S|R	-	0.138
ˈøː	F_<|S|R	ˈaːi̯	3.459
ˈøː	F|S|	-	0.237
ˈøː	F|S|	ˈaːi̯	2.722
ˈøː	F|S|>	-	0.174
ˈøː	F|S|>	ˈaːi̯	3.138
ˈøː	F|S|>_R	-	0.138
ˈøː	F|S|>_R	ˈaːi̯	3.459
ˈøː	F|S|R	-	0.174
ˈøː	F|S|R	ˈaːi̯	3.138
ˈøː	|S|#	-	0.675
ˈøː	|S|#	ˈaːi̯	1.42
ˈøː	|S|>	-	0.957
ˈøː	|S|>	ˈaːi̯	1.044
ˈøː	|S|>_N	-	0.968
ˈøː	|S|>_N	ˈaːi̯	1.033
ˈøː	|S|>_R	-	0.174
ˈøː	|S|>_R	ˈaːi̯	3.138
ˈøː	|S|N	-	0.957
ˈøː	|S|N	ˈaːi̯	1.044
ˈøː	|S|R	-	0.237
ˈøː	|S|R	ˈaːi̯	2.722
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	ˈɛːi̯	0.0
ˈœʏ̯	#|S|>	ˈɛːi̯	0.0
ˈœʏ̯	#|S|>_R	ˈɛːi̯	0.0
ˈœʏ̯	#|S|R	ˈɛːi̯	0.0
ˈœʏ̯	<|S|	ˈɛːi̯	0.363
ˈœʏ̯	<|S|>	ˈɛːi̯	0.415
ˈœʏ̯	<|S|>_N	ˈɛːi̯	2.322
ˈœʏ̯	<|S|>_R	ˈɛːi̯	0.0
ˈœʏ̯	<|S|N	ˈɛːi̯	2.0
ˈœʏ̯	<|S|R	ˈɛːi̯	0.0
ˈœʏ̯	|S|>	ˈɛːi̯	0.263
ˈœʏ̯	|S|>_N	ˈɛːi̯	2.0
ˈœʏ̯	|S|>_R	ˈɛːi̯	0.0
ˈœʏ̯	|S|N	ˈɛːi̯	1.585
ˈœʏ̯	|S|R	ˈɛːi̯	0.0
ˈɑ	#|S|	ˈa	0.184
ˈɑ	#|S|	ˈœ	4.229
ˈɑ	#|S|	ˈɑu̯	4.644
ˈɑ	#|S|	ˈau̯	5.229
ˈɑ	#|S|>	ˈa	0.136
ˈɑ	#|S|>	ˈœ	4.644
ˈɑ	#|S|>	ˈɑu̯	5.059
ˈɑ	#|S|>_N	ˈa	0.108
ˈɑ	#|S|>_N	ˈœ	4.966
ˈɑ	#|S|>_N	ˈɑu̯	5.381
ˈɑ	#|S|>_R	ˈa	0.108
ˈɑ	#|S|>_R	ˈœ	4.966
ˈɑ	#|S|>_R	ˈɑu̯	5.381
ˈɑ	#|S|N	ˈa	0.136
ˈɑ	#|S|N	ˈœ	4.644
ˈɑ	#|S|N	ˈɑu̯	5.059
ˈɑ	#|S|R	ˈa	0.136
ˈɑ	#|S|R	ˈœ	4.644
ˈɑ	#|S|R	ˈɑu̯	5.059
ˈɑ	<|S|	ˈa	0.761
ˈɑ	<|S|	ˈœ	2.563
ˈɑ	<|S|	ˈɑu̯	2.978
ˈɑ	<|S|	ˈau̯	3.563
ˈɑ	<|S|>	ˈa	0.776
ˈɑ	<|S|>	ˈœ	2.553
ˈɑ	<|S|>	ˈɑu̯	2.968
ˈɑ	<|S|>	ˈau̯	3.553
ˈɑ	<|S|>_N	ˈa	1.048
ˈɑ	<|S|>_N	ˈœ	2.253
ˈɑ	<|S|>_N	ˈɑu̯	2.309
ˈɑ	<|S|>_N	ˈau̯	3.253
ˈɑ	<|S|>_R	ˈa	0.108
ˈɑ	<|S|>_R	ˈœ	4.966
ˈɑ	<|S|>_R	ˈɑu̯	5.381
ˈɑ	<|S|N	ˈa	1.019
ˈɑ	<|S|N	ˈœ	2.275
ˈɑ	<|S|N	ˈɑu̯	2.346
ˈɑ	<|S|N	ˈau̯	3.275
ˈɑ	<|S|R	ˈa	0.136
ˈɑ	<|S|R	ˈœ	4.644
ˈɑ	<|S|R	ˈɑu̯	5.059
ˈɑ	F_<|S|	ˈa	0.136
ˈɑ	F_<|S|	ˈœ	4.644
ˈɑ	F_<|S|	ˈɑu̯	5.059
ˈɑ	F_<|S|>	ˈa	0.108
ˈɑ	F_<|S|>	ˈœ	4.966
ˈɑ	F_<|S|>	ˈɑu̯	5.381
ˈɑ	F_<|S|>_R	ˈa	0.089
ˈɑ	F_<|S|>_R	ˈœ	5.229
ˈɑ	F_<|S|R	ˈa	0.108
ˈɑ	F_<|S|R	ˈœ	4.966
ˈɑ	F_<|S|R	ˈɑu̯	5.381
ˈɑ	F|S|	ˈa	0.184
ˈɑ	F|S|	ˈœ	4.229
ˈɑ	F|S|	ˈɑu̯	4.644
ˈɑ	F|S|	ˈau̯	5.229
ˈɑ	F|S|>	ˈa	0.136
ˈɑ	F|S|>	ˈœ	4.644
ˈɑ	F|S|>	ˈɑu̯	5.059
ˈɑ	F|S|>_R	ˈa	0.108
ˈɑ	F|S|>_R	ˈœ	4.966
ˈɑ	F|S|>_R	ˈɑu̯	5.381
ˈɑ	F|S|R	ˈa	0.136
ˈɑ	F|S|R	ˈœ	4.644
ˈɑ	F|S|R	ˈɑu̯	5.059
ˈɑ	|S|>	ˈa	0.681
ˈɑ	|S|>	ˈœ	2.681
ˈɑ	|S|>	ˈɑu̯	3.096
ˈɑ	|S|>	ˈau̯	3.681
ˈɑ	|S|>_N	ˈa	0.902
ˈɑ	|S|>_N	ˈœ	2.396
ˈɑ	|S|>_N	ˈɑu̯	2.474
ˈɑ	|S|>_N	ˈau̯	3.396
ˈɑ	|S|>_R	ˈa	0.136
ˈɑ	|S|>_R	ˈœ	4.644
ˈɑ	|S|>_R	ˈɑu̯	5.059
ˈɑ	|S|N	ˈa	0.871
ˈɑ	|S|N	ˈœ	2.421
ˈɑ	|S|N	ˈɑu̯	2.528
ˈɑ	|S|N	ˈau̯	3.421
ˈɑ	|S|R	ˈa	0.184
ˈɑ	|S|R	ˈœ	4.229
ˈɑ	|S|R	ˈɑu̯	4.644
ˈɑ	|S|R	ˈau̯	5.229
ˈɑː	#|S|	ˈaː	0.198
ˈɑː	#|S|	ˈaː_ð	3.7
ˈɑː	#|S|	-	4.285
ˈɑː	#|S|>	ˈaː	0.146
ˈɑː	#|S|>	ˈaː_ð	4.115
ˈɑː	#|S|>	-	4.7
ˈɑː	<|S|	ˈaː	0.751
ˈɑː	<|S|	ˈaː_ð	2.037
ˈɑː	<|S|	-	2.622
ˈɑː	<|S|#	ˈaː_ð	0.689
ˈɑː	<|S|#	ˈaː	1.551
ˈɑː	<|S|#	-	4.7
ˈɑː	<|S|>	ˈaː	0.481
ˈɑː	<|S|>	-	2.146
ˈɑː	<|S|>	ˈaː_ð	4.115
ˈɑː	<|S|>_R	-	0.826
ˈɑː	<|S|>_R	ˈaː	1.359
ˈɑː	<|S|>_R	ˈaː_ð	4.437
ˈɑː	<|S|R	-	0.893
ˈɑː	<|S|R	ˈaː	1.308
ˈɑː	<|S|R	ˈaː_ð	4.115
ˈɑː	|S|#	ˈaː_ð	0.794
ˈɑː	|S|#	ˈaː	1.427
ˈɑː	|S|#	-	4.285
ˈɑː	|S|>	ˈaː	0.467
ˈɑː	|S|>	-	2.326
ˈɑː	|S|>	ˈaː_ð	3.7
ˈɑː	|S|>_R	-	0.893
ˈɑː	|S|>_R	ˈaː	1.308
ˈɑː	|S|>_R	ˈaː_ð	4.115
ˈɑː	|S|R	-	1.012
ˈɑː	|S|R	ˈaː	1.227
ˈɑː	|S|R	ˈaː_ð	3.7
ˈɔ	#|S|	ˈɑu̯	2.1
ˈɔ	#|S|	-	2.322
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	ˈɑu̯	2.074
ˈɔ	#|S|>	-	2.737
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>_N	-	3.059
ˈɔ	#|S|>_N	ˈɑu̯	4.644
ˈɔ	#|S|>_N	ˈɔ	4.644
ˈɔ	#|S|>_R	-	3.059
ˈɔ	#|S|>_R	ˈɑu̯	4.644
ˈɔ	#|S|>_R	ˈɔ	4.644
ˈɔ	#|S|N	-	2.737
ˈɔ	#|S|N	ˈɑu̯	4.322
ˈɔ	#|S|N	ˈɔ	4.322
ˈɔ	#|S|R	-	2.737
ˈɔ	#|S|R	ˈɑu̯	4.322
ˈɔ	#|S|R	ˈɔ	4.322
ˈɔ	<|S|	-	0.634
ˈɔ	<|S|	ˈɔ	2.219
ˈɔ	<|S|	ˈɑu̯	2.829
ˈɔ	<|S|>	-	0.621
ˈɔ	<|S|>	ˈɔ	2.206
ˈɔ	<|S|>	ˈɑu̯	2.907
ˈɔ	<|S|>_N	-	0.12
ˈɔ	<|S|>_N	ˈɑu̯	4.644
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈɔ	0.803
ˈɔ	<|S|>_R	-	1.371
ˈɔ	<|S|>_R	ˈɑu̯	4.644
ˈɔ	<|S|N	-	0.152
ˈɔ	<|S|N	ˈɑu̯	4.322
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|R	ˈɔ	0.862
ˈɔ	<|S|R	-	1.322
ˈɔ	<|S|R	ˈɑu̯	4.322
ˈɔ	|S|>	-	0.978
ˈɔ	|S|>	ˈɑu̯	2.563
ˈɔ	|S|>	ˈɔ	2.563
ˈɔ	|S|>_N	-	0.621
ˈɔ	|S|>_N	ˈɑu̯	4.322
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_R	ˈɔ	1.234
ˈɔ	|S|>_R	-	1.567
ˈɔ	|S|>_R	ˈɑu̯	4.322
ˈɔ	|S|N	-	0.634
ˈɔ	|S|N	ˈɑu̯	3.907
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|R	ˈɔ	1.322
ˈɔ	|S|R	-	1.447
ˈɔ	|S|R	ˈɑu̯	3.907
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	j_ˈɛ	4.585
ˈɛ	#|S|	ˈai̯	4.585
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	j_ˈɛ	5.0
ˈɛ	#|S|>	ˈai̯	5.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|	j_ˈɛ	3.0
ˈɛ	<|S|	ˈai̯	3.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>	j_ˈɛ	3.0
ˈɛ	<|S|>	ˈai̯	3.0
ˈɛ	<|S|>_N	ˈɛ	1.252
ˈɛ	<|S|>_N	-	1.434
ˈɛ	<|S|>_N	ˈai̯	2.434
ˈɛ	<|S|>_N	j_ˈɛ	5.322
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	j_ˈɛ	5.322
ˈɛ	<|S|>_R	ˈai̯	5.322
ˈɛ	<|S|N	ˈɛ	1.234
ˈɛ	<|S|N	-	1.464
ˈɛ	<|S|N	ˈai̯	2.464
ˈɛ	<|S|N	j_ˈɛ	5.0
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	j_ˈɛ	5.0
ˈɛ	<|S|R	ˈai̯	5.0
ˈɛ	F_<|S|	ˈɛ	1.0
ˈɛ	F_<|S|	-	1.193
ˈɛ	F_<|S|	j_ˈɛ	5.0
ˈɛ	F_<|S|	ˈai̯	5.0
ˈɛ	F_<|S|>	ˈɛ	1.0
ˈɛ	F_<|S|>	-	1.152
ˈɛ	F_<|S|>	j_ˈɛ	5.322
ˈɛ	F_<|S|>	ˈai̯	5.322
ˈɛ	F|S|	ˈɛ	1.0
ˈɛ	F|S|	-	1.263
ˈɛ	F|S|	j_ˈɛ	4.585
ˈɛ	F|S|	ˈai̯	4.585
ˈɛ	F|S|>	ˈɛ	1.0
ˈɛ	F|S|>	-	1.193
ˈɛ	F|S|>	j_ˈɛ	5.0
ˈɛ	F|S|>	ˈai̯	5.0
ˈɛ	|S|>	ˈɛ	1.249
ˈɛ	|S|>	-	2.249
ˈɛ	|S|>	j_ˈɛ	3.249
ˈɛ	|S|>	ˈai̯	3.249
ˈɛ	|S|>_N	ˈɛ	1.234
ˈɛ	|S|>_N	-	1.464
ˈɛ	|S|>_N	ˈai̯	2.464
ˈɛ	|S|>_N	j_ˈɛ	5.0
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	j_ˈɛ	5.0
ˈɛ	|S|>_R	ˈai̯	5.0
ˈɛ	|S|N	ˈɛ	1.206
ˈɛ	|S|N	-	1.515
ˈɛ	|S|N	ˈai̯	2.515
ˈɛ	|S|N	j_ˈɛ	4.585
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	j_ˈɛ	4.585
ˈɛ	|S|R	ˈai̯	4.585
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈi	2.0
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈi	2.0
ˈɪ	<|S|>_F	ˈɪ	0.152
ˈɪ	<|S|>_F	-	4.322
ˈɪ	<|S|>_F	ˈi	4.322
ˈɪ	<|S|>_N	ˈɪ	1.0
ˈɪ	<|S|>_N	ˈi	1.152
ˈɪ	<|S|>_N	-	4.322
ˈɪ	<|S|F	ˈɪ	0.193
ˈɪ	<|S|F	-	4.0
ˈɪ	<|S|F	ˈi	4.0
ˈɪ	<|S|N	ˈɪ	1.0
ˈɪ	<|S|N	ˈi	1.193
ˈɪ	<|S|N	-	4.0
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈi	2.0
ˈɪ	|S|>_F	ˈɪ	0.193
ˈɪ	|S|>_F	-	4.0
ˈɪ	|S|>_F	ˈi	4.0
ˈɪ	|S|>_N	ˈɪ	1.0
ˈɪ	|S|>_N	ˈi	1.193
ˈɪ	|S|>_N	-	4.0
ˈɪ	|S|F	ˈɪ	0.263
ˈɪ	|S|F	-	3.585
ˈɪ	|S|F	ˈi	3.585
ˈɪ	|S|N	ˈɪ	1.0
ˈɪ	|S|N	ˈi	1.263
ˈɪ	|S|N	-	3.585
ˈʉ	#|S|	ˈu	1.729
ˈʉ	#|S|	ˈʏ	2.17
ˈʉ	#|S|>	ˈu	1.748
ˈʉ	#|S|>	ˈʏ	2.585
ˈʉ	#|S|>_N	ˈu	1.585
ˈʉ	#|S|>_N	ˈʏ	2.907
ˈʉ	#|S|N	ˈu	1.585
ˈʉ	#|S|N	ˈʏ	2.585
ˈʉ	<|S|	ˈʏ	0.5
ˈʉ	<|S|	ˈu	2.106
ˈʉ	<|S|>	ˈʏ	0.49
ˈʉ	<|S|>	ˈu	2.186
ˈʉ	<|S|>_N	ˈʏ	0.371
ˈʉ	<|S|>_N	ˈu	2.141
ˈʉ	<|S|>_R	ˈʏ	0.1
ˈʉ	<|S|>_R	ˈu	3.907
ˈʉ	<|S|N	ˈʏ	0.383
ˈʉ	<|S|N	ˈu	2.1
ˈʉ	<|S|R	ˈʏ	0.126
ˈʉ	<|S|R	ˈu	3.585
ˈʉ	|S|>	ˈʏ	0.948
ˈʉ	|S|>	ˈu	1.948
ˈʉ	|S|>_N	ˈʏ	0.885
ˈʉ	|S|>_N	ˈu	1.885
ˈʉ	|S|>_R	ˈʏ	0.126
ˈʉ	|S|>_R	ˈu	3.585
ˈʉ	|S|N	ˈʏ	0.848
ˈʉ	|S|N	ˈu	1.848
ˈʉ	|S|R	ˈʏ	0.17
ˈʉ	|S|R	ˈu	3.17
ˈʉː	#|S|	ˈuː	0.132
ˈʉː	#|S|	ˈʏː	4.248
ˈʉː	#|S|	j	4.833
ˈʉː	#|S|>	ˈuː	0.098
ˈʉː	#|S|>	ˈʏː	4.663
ˈʉː	#|S|>	j	5.248
ˈʉː	<|S|	ˈuː	0.559
ˈʉː	<|S|	ˈʏː	2.712
ˈʉː	<|S|	j	3.297
ˈʉː	<|S|#	ˈuː	1.428
ˈʉː	<|S|#	j	2.226
ˈʉː	<|S|#	ˈʏː	4.663
ˈʉː	<|S|<	ˈuː	0.098
ˈʉː	<|S|<	ˈʏː	4.663
ˈʉː	<|S|<	j	5.248
ˈʉː	<|S|<_F	ˈuː	0.078
ˈʉː	<|S|<_F	ˈʏː	4.985
ˈʉː	<|S|>	ˈuː	0.446
ˈʉː	<|S|>	ˈʏː	2.4
ˈʉː	<|S|>	j	3.712
ˈʉː	<|S|>_R	ˈuː	0.078
ˈʉː	<|S|>_R	ˈʏː	4.985
ˈʉː	<|S|F	ˈuː	0.098
ˈʉː	<|S|F	ˈʏː	4.663
ˈʉː	<|S|F	j	5.248
ˈʉː	<|S|R	ˈuː	0.098
ˈʉː	<|S|R	ˈʏː	4.663
ˈʉː	<|S|R	j	5.248
ˈʉː	F_<|S|	ˈuː	0.098
ˈʉː	F_<|S|	ˈʏː	4.663
ˈʉː	F_<|S|	j	5.248
ˈʉː	F_<|S|>	ˈuː	0.078
ˈʉː	F_<|S|>	ˈʏː	4.985
ˈʉː	F|S|	ˈuː	0.132
ˈʉː	F|S|	ˈʏː	4.248
ˈʉː	F|S|	j	4.833
ˈʉː	F|S|>	ˈuː	0.098
ˈʉː	F|S|>	ˈʏː	4.663
ˈʉː	F|S|>	j	5.248
ˈʉː	|S|#	ˈuː	1.278
ˈʉː	|S|#	j	2.309
ˈʉː	|S|#	ˈʏː	4.248
ˈʉː	|S|<	ˈuː	0.132
ˈʉː	|S|<	ˈʏː	4.248
ˈʉː	|S|<	j	4.833
ˈʉː	|S|<_F	ˈuː	0.098
ˈʉː	|S|<_F	ˈʏː	4.663
ˈʉː	|S|<_F	j	5.248
ˈʉː	|S|>	ˈuː	0.423
ˈʉː	|S|>	ˈʏː	2.493
