Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|R	ˈi	3.926
ˈi	|S|#	ˈi	0.407
ˈi	|S|#	ˈiː	2.663
ˈi	|S|#	-	3.511
ˈi	|S|<	ˈiː	1.026
ˈi	|S|<	ˈi	1.248
ˈi	|S|<	-	3.511
ˈi	|S|<_F	ˈiː	1.019
ˈi	|S|<_F	ˈi	1.182
ˈi	|S|<_F	-	3.926
ˈi	|S|>	ˈiː	1.084
ˈi	|S|>	-	1.817
ˈi	|S|>	ˈi	2.284
ˈi	|S|>_N	ˈiː	1.019
ˈi	|S|>_N	-	1.981
ˈi	|S|>_N	ˈi	3.926
ˈi	|S|>_R	ˈiː	0.204
ˈi	|S|>_R	-	3.926
ˈi	|S|>_R	ˈi	3.926
ˈi	|S|F	ˈiː	1.026
ˈi	|S|F	ˈi	1.248
ˈi	|S|F	-	3.511
ˈi	|S|N	ˈiː	1.026
ˈi	|S|N	-	1.975
ˈi	|S|N	ˈi	3.511
ˈi	|S|R	ˈiː	0.278
ˈi	|S|R	-	3.511
ˈi	|S|R	ˈi	3.511
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ˈu	0.858
ˈo	#|S|	ˈoː	1.955
ˈo	#|S|	ˈuː	3.585
ˈo	#|S|	-	4.807
ˈo	#|S|	ˈyː	4.807
ˈo	#|S|	ˈɔ	4.807
ˈo	#|S|>	ˈu	0.785
ˈo	#|S|>	ˈoː	1.853
ˈo	#|S|>	ˈuː	4.0
ˈo	#|S|>_N	ˈu	0.21
ˈo	#|S|>_N	ˈuː	4.322
ˈo	#|S|>_R	ˈoː	0.284
ˈo	#|S|>_R	ˈu	3.959
ˈo	#|S|>_R	ˈuː	4.322
ˈo	#|S|N	ˈu	0.268
ˈo	#|S|N	ˈuː	4.0
ˈo	#|S|R	ˈoː	0.364
ˈo	#|S|R	ˈu	3.637
ˈo	#|S|R	ˈuː	4.0
ˈo	<|S|	ˈu	1.767
ˈo	<|S|	ˈuː	1.889
ˈo	<|S|	-	3.111
ˈo	<|S|	ˈyː	3.111
ˈo	<|S|	ˈɔ	3.111
ˈo	<|S|	ˈoː	3.489
ˈo	<|S|>	ˈu	1.784
ˈo	<|S|>	ˈuː	1.876
ˈo	<|S|>	-	3.098
ˈo	<|S|>	ˈyː	3.098
ˈo	<|S|>	ˈɔ	3.098
ˈo	<|S|>	ˈoː	3.526
ˈo	<|S|>_F	-	0.284
ˈo	<|S|>_F	ˈu	3.959
ˈo	<|S|>_F	ˈuː	4.322
ˈo	<|S|>_N	ˈɔ	0.284
ˈo	<|S|>_N	ˈu	3.959
ˈo	<|S|>_N	ˈuː	4.322
ˈo	<|S|>_R	ˈuː	1.152
ˈo	<|S|>_R	-	2.692
ˈo	<|S|>_R	ˈyː	2.692
ˈo	<|S|>_R	ˈɔ	2.692
ˈo	<|S|>_R	ˈu	3.959
ˈo	<|S|F	-	0.364
ˈo	<|S|F	ˈu	3.637
ˈo	<|S|F	ˈuː	4.0
ˈo	<|S|N	ˈɔ	0.364
ˈo	<|S|N	ˈu	3.637
ˈo	<|S|N	ˈuː	4.0
ˈo	<|S|R	ˈuː	1.193
ˈo	<|S|R	-	2.72
ˈo	<|S|R	ˈyː	2.72
ˈo	<|S|R	ˈɔ	2.72
ˈo	<|S|R	ˈu	3.637
ˈo	|S|>	ˈu	1.637
ˈo	|S|>	ˈuː	2.0
ˈo	|S|>	-	3.222
ˈo	|S|>	ˈoː	3.222
ˈo	|S|>	ˈyː	3.222
ˈo	|S|>	ˈɔ	3.222
ˈo	|S|>_F	-	0.364
ˈo	|S|>_F	ˈu	3.637
ˈo	|S|>_F	ˈuː	4.0
ˈo	|S|>_N	ˈu	0.785
ˈo	|S|>_N	ˈɔ	1.853
ˈo	|S|>_N	ˈuː	4.0
ˈo	|S|>_R	ˈuː	1.381
ˈo	|S|>_R	-	2.9
ˈo	|S|>_R	ˈoː	2.9
ˈo	|S|>_R	ˈyː	2.9
ˈo	|S|>_R	ˈɔ	2.9
ˈo	|S|>_R	ˈu	3.637
ˈo	|S|F	-	0.51
ˈo	|S|F	ˈu	3.222
ˈo	|S|F	ˈuː	3.585
ˈo	|S|F	ˈoː	4.807
ˈo	|S|F	ˈyː	4.807
ˈo	|S|F	ˈɔ	4.807
ˈo	|S|N	ˈu	0.858
ˈo	|S|N	ˈɔ	1.955
ˈo	|S|N	ˈuː	3.585
ˈo	|S|N	-	4.807
ˈo	|S|N	ˈoː	4.807
ˈo	|S|N	ˈyː	4.807
ˈo	|S|R	ˈuː	1.438
ˈo	|S|R	-	2.933
ˈo	|S|R	ˈoː	2.933
ˈo	|S|R	ˈyː	2.933
ˈo	|S|R	ˈɔ	2.933
ˈo	|S|R	ˈu	3.222
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|#	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	F_<|S|	ˈũ	0.0
ˈo_n	F_<|S|#	ˈũ	0.0
ˈo_n	F|S|	ˈũ	0.0
ˈo_n	F|S|#	ˈũ	0.0
ˈo_n	|S|#	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈu	<|S|	ˈyː	0.862
ˈu	<|S|	-	2.0
ˈu	<|S|	ˈu	3.322
ˈu	<|S|	ˈy	3.322
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈyː	2.862
ˈu	<|S|>	ˈyː	0.807
ˈu	<|S|>	-	2.182
ˈu	<|S|>	ˈu	3.266
ˈu	<|S|>	ˈy	3.266
ˈu	<|S|>_F	ˈy	0.286
ˈu	<|S|>_F	ˈyː	3.184
ˈu	<|S|>_F	-	4.322
ˈu	<|S|>_N	ˈyː	0.415
ˈu	<|S|>_N	-	2.252
ˈu	<|S|>_R	ˈyː	0.494
ˈu	<|S|>_R	ˈy	2.184
ˈu	<|S|>_R	-	4.322
ˈu	<|S|F	ˈy	0.368
ˈu	<|S|F	ˈyː	2.862
ˈu	<|S|F	-	4.0
ˈu	<|S|N	ˈyː	0.439
ˈu	<|S|N	-	2.234
ˈu	<|S|R	ˈyː	0.515
ˈu	<|S|R	ˈy	2.234
ˈu	<|S|R	-	4.0
ˈu	|S|#	-	0.415
ˈu	|S|#	ˈyː	2.447
ˈu	|S|#	ˈu	4.907
ˈu	|S|#	ˈy	4.907
ˈu	|S|>	ˈyː	0.813
ˈu	|S|>	-	2.16
ˈu	|S|>	ˈu	3.272
ˈu	|S|>	ˈy	3.272
ˈu	|S|>_F	ˈy	0.368
ˈu	|S|>_F	ˈyː	2.862
ˈu	|S|>_F	-	4.0
ˈu	|S|>_N	ˈyː	0.439
ˈu	|S|>_N	-	2.234
ˈu	|S|>_R	ˈyː	0.515
ˈu	|S|>_R	ˈy	2.234
ˈu	|S|>_R	-	4.0
ˈu	|S|F	ˈy	0.515
ˈu	|S|F	ˈyː	2.447
ˈu	|S|F	-	3.585
ˈu	|S|F	ˈu	4.907
ˈu	|S|N	ˈyː	0.481
ˈu	|S|N	-	2.206
ˈu	|S|N	ˈu	4.907
ˈu	|S|N	ˈy	4.907
ˈu	|S|R	ˈyː	0.549
ˈu	|S|R	ˈy	2.322
ˈu	|S|R	-	3.585
ˈu	|S|R	ˈu	4.907
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|<	ˈỹ	0.0
ˈu_n	<|S|	ˈỹ	0.0
ˈu_n	<|S|<	ˈỹ	0.0
ˈu_n	|S|<	ˈỹ	0.0
β	>|S|	v	1.161
β	>|S|	b	1.646
β	>|S|	-	2.383
β	>|S|<	v	1.169
β	>|S|<	b	1.654
β	>|S|<	-	2.391
β	>|S|<_F	v	0.753
β	>|S|<_F	b	1.907
β	>|S|<_F	-	2.837
β	>|S|<_R	v	1.275
β	>|S|<_R	b	2.141
β	>|S|<_R	-	2.322
β	>|S|F	v	0.772
β	>|S|F	b	1.885
β	>|S|F	-	2.798
β	>|S|R	v	1.263
β	>|S|R	b	2.1
β	>|S|R	-	2.322
β	F_>|S|	v	0.928
β	F_>|S|	-	1.974
β	F_>|S|	b	2.186
β	F_>|S|<	v	0.917
β	F_>|S|<	-	1.954
β	F_>|S|<	b	2.237
β	F_>|S|<_F	v	0.373
β	F_>|S|<_F	-	2.538
β	F_>|S|<_F	b	4.17
β	F_>|S|<_R	v	1.492
β	F_>|S|<_R	b	1.585
β	F_>|S|<_R	-	1.684
β	F_>|S|F	v	0.396
β	F_>|S|F	-	2.528
β	F_>|S|F	b	3.907
β	F_>|S|R	v	1.474
β	F_>|S|R	b	1.585
β	F_>|S|R	-	1.705
β	F|S|	v	0.946
β	F|S|	-	2.009
β	F|S|	b	2.106
β	F|S|<	v	0.928
β	F|S|<	-	1.974
β	F|S|<	b	2.186
β	F|S|<_F	v	0.396
β	F|S|<_F	-	2.528
β	F|S|<_F	b	3.907
β	F|S|<_R	v	1.474
β	F|S|<_R	b	1.585
β	F|S|<_R	-	1.705
β	F|S|F	v	0.431
β	F|S|F	-	2.515
β	F|S|F	b	3.585
β	F|S|R	v	1.447
β	F|S|R	b	1.585
β	F|S|R	-	1.737
β	|S|<	v	1.161
β	|S|<	b	1.646
β	|S|<	-	2.383
β	|S|<_F	v	0.772
β	|S|<_F	b	1.885
β	|S|<_F	-	2.798
β	|S|<_R	v	1.263
β	|S|<_R	b	2.1
β	|S|<_R	-	2.322
β	|S|F	v	0.805
β	|S|F	b	1.848
β	|S|F	-	2.737
β	|S|R	v	1.244
β	|S|R	b	2.032
β	|S|R	-	2.322
β_e	>|S|	ẽ	0.0
β_e	>|S|>	ẽ	0.0
β_e	>|S|>_N	ẽ	0.0
β_e	>|S|N	ẽ	0.0
β_e	|S|>	ẽ	0.0
β_e	|S|>_N	ẽ	0.0
β_e	|S|N	ẽ	0.0
β_j	>|S|	v	0.0
β_j	>|S|<	v	0.0
β_j	>|S|<_F	v	0.0
β_j	>|S|F	v	0.0
β_j	F_>|S|	v	0.0
β_j	F_>|S|<	v	0.0
β_j	F_>|S|<_F	v	0.0
β_j	F_>|S|F	v	0.0
β_j	F|S|	v	0.0
β_j	F|S|<	v	0.0
β_j	F|S|<_F	v	0.0
β_j	F|S|F	v	0.0
β_j	|S|<	v	0.0
β_j	|S|<_F	v	0.0
β_j	|S|F	v	0.0
θ	#|S|	s	2.17
θ	#|S|	-	3.17
θ	#|S|<	s	2.585
θ	#|S|<	-	3.585
θ	#|S|<_F	s	2.907
θ	#|S|<_F	-	3.907
θ	#|S|F	s	2.585
θ	#|S|F	-	3.585
θ	>|S|	s	0.646
θ	>|S|	-	1.646
θ	>|S|#	s	0.281
θ	>|S|#	-	3.585
θ	>|S|<	-	0.857
θ	>|S|<	s	1.159
θ	>|S|<_F	-	0.737
θ	>|S|<_F	s	1.322
θ	>|S|F	-	0.778
θ	>|S|F	s	1.263
θ	F_>|S|	s	0.654
θ	F_>|S|	-	1.456
θ	F_>|S|#	s	0.1
θ	F_>|S|#	-	3.907
θ	F_>|S|<	-	0.585
θ	F_>|S|<	s	1.585
θ	F_>|S|<_F	-	0.71
θ	F_>|S|<_F	s	1.363
θ	F_>|S|F	-	0.737
θ	F_>|S|F	s	1.322
θ	F|S|	s	0.646
θ	F|S|	-	1.469
θ	F|S|#	s	0.126
θ	F|S|#	-	3.585
θ	F|S|<	-	0.631
θ	F|S|<	s	1.497
θ	F|S|<_F	-	0.737
θ	F|S|<_F	s	1.322
θ	F|S|F	-	0.778
θ	F|S|F	s	1.263
θ	|S|#	s	0.312
θ	|S|#	-	3.17
θ	|S|<	s	1.526
θ	|S|<	-	1.646
θ	|S|<_F	-	1.748
θ	|S|<_F	s	1.869
θ	|S|F	s	1.655
θ	|S|F	-	1.729
