Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|>_N	ˈu	0.058
ˈu	F_<|S|>_N	ˈo	4.672
ˈu	F_<|S|N	ˈu	0.07
ˈu	F_<|S|N	ˈo	4.409
ˈu	F|S|	ˈu	0.118
ˈu	F|S|	ˈo	3.672
ˈu	F|S|>	ˈu	0.087
ˈu	F|S|>	ˈo	4.087
ˈu	F|S|>_N	ˈu	0.07
ˈu	F|S|>_N	ˈo	4.409
ˈu	F|S|N	ˈu	0.087
ˈu	F|S|N	ˈo	4.087
ˈu	|S|#	ˈu	1.972
ˈu	|S|#	ˈo	3.672
ˈu	|S|>	ˈu	0.387
ˈu	|S|>	ˈo	2.087
ˈu	|S|>_F	ˈo	0.306
ˈu	|S|>_F	ˈu	2.387
ˈu	|S|>_N	ˈu	0.369
ˈu	|S|>_N	ˈo	2.149
ˈu	|S|>_R	ˈu	0.087
ˈu	|S|>_R	ˈo	4.087
ˈu	|S|F	ˈo	0.424
ˈu	|S|F	ˈu	1.972
ˈu	|S|N	ˈu	0.371
ˈu	|S|N	ˈo	2.142
ˈu	|S|R	ˈu	0.118
ˈu	|S|R	ˈo	3.672
ˈɔ	#|S|	ˈo	1.085
ˈɔ	#|S|	ˈɔ	1.161
ˈɔ	#|S|	w	3.621
ˈɔ	#|S|>	ˈo	1.063
ˈɔ	#|S|>	ˈɔ	1.119
ˈɔ	#|S|>	w	4.036
ˈɔ	#|S|>_R	ˈo	0.18
ˈɔ	#|S|>_R	ˈɔ	3.872
ˈɔ	#|S|>_R	w	4.358
ˈɔ	#|S|R	ˈo	0.228
ˈɔ	#|S|R	ˈɔ	3.55
ˈɔ	#|S|R	w	4.036
ˈɔ	<|S|	ˈo	1.328
ˈɔ	<|S|	ˈɔ	1.621
ˈɔ	<|S|	w	2.036
ˈɔ	<|S|>	ˈo	1.335
ˈɔ	<|S|>	ˈɔ	1.63
ˈɔ	<|S|>	w	2.036
ˈɔ	<|S|>_F	ˈo	0.698
ˈɔ	<|S|>_F	ˈɔ	1.578
ˈɔ	<|S|>_F	w	4.358
ˈɔ	<|S|>_N	ˈo	1.05
ˈɔ	<|S|>_N	ˈɔ	1.095
ˈɔ	<|S|>_N	w	4.358
ˈɔ	<|S|>_R	ˈɔ	0.867
ˈɔ	<|S|>_R	ˈo	2.041
ˈɔ	<|S|>_R	w	2.26
ˈɔ	<|S|F	ˈo	0.728
ˈɔ	<|S|F	ˈɔ	1.576
ˈɔ	<|S|F	w	4.036
ˈɔ	<|S|N	ˈo	1.063
ˈɔ	<|S|N	ˈɔ	1.119
ˈɔ	<|S|N	w	4.036
ˈɔ	<|S|R	ˈɔ	0.901
ˈɔ	<|S|R	ˈo	1.979
ˈɔ	<|S|R	w	2.245
ˈɔ	F_<|S|	ˈo	0.228
ˈɔ	F_<|S|	ˈɔ	3.55
ˈɔ	F_<|S|	w	4.036
ˈɔ	F_<|S|>	ˈo	0.18
ˈɔ	F_<|S|>	ˈɔ	3.872
ˈɔ	F_<|S|>	w	4.358
ˈɔ	F_<|S|>_R	ˈo	0.148
ˈɔ	F_<|S|>_R	ˈɔ	4.135
ˈɔ	F_<|S|>_R	w	4.621
ˈɔ	F_<|S|R	ˈo	0.18
ˈɔ	F_<|S|R	ˈɔ	3.872
ˈɔ	F_<|S|R	w	4.358
ˈɔ	F|S|	ˈo	0.313
ˈɔ	F|S|	ˈɔ	3.135
ˈɔ	F|S|	w	3.621
ˈɔ	F|S|>	ˈo	0.228
ˈɔ	F|S|>	ˈɔ	3.55
ˈɔ	F|S|>	w	4.036
ˈɔ	F|S|>_R	ˈo	0.18
ˈɔ	F|S|>_R	ˈɔ	3.872
ˈɔ	F|S|>_R	w	4.358
ˈɔ	F|S|R	ˈo	0.228
ˈɔ	F|S|R	ˈɔ	3.55
ˈɔ	F|S|R	w	4.036
ˈɔ	|S|>	ˈo	1.316
ˈɔ	|S|>	ˈɔ	1.596
ˈɔ	|S|>	w	2.081
ˈɔ	|S|>_F	ˈo	0.728
ˈɔ	|S|>_F	ˈɔ	1.576
ˈɔ	|S|>_F	w	4.036
ˈɔ	|S|>_N	ˈo	1.063
ˈɔ	|S|>_N	ˈɔ	1.119
ˈɔ	|S|>_N	w	4.036
ˈɔ	|S|>_R	ˈɔ	1.016
ˈɔ	|S|>_R	ˈo	1.698
ˈɔ	|S|>_R	w	2.341
ˈɔ	|S|F	ˈo	0.779
ˈɔ	|S|F	ˈɔ	1.573
ˈɔ	|S|F	w	3.621
ˈɔ	|S|N	ˈo	1.085
ˈɔ	|S|N	ˈɔ	1.161
ˈɔ	|S|N	w	3.621
ˈɔ	|S|R	ˈɔ	1.067
ˈɔ	|S|R	ˈo	1.644
ˈɔ	|S|R	w	2.304
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɔ_r	<|S|	o_r	0.0
ˈɔ_r	<|S|<	o_r	0.0
ˈɔ_r	<|S|<_F	o_r	0.0
ˈɔ_r	<|S|>	o_r	0.0
ˈɔ_r	<|S|>_N	o_r	0.0
ˈɔ_r	<|S|F	o_r	0.0
ˈɔ_r	<|S|N	o_r	0.0
ˈɔ_r	|S|<	o_r	0.0
ˈɔ_r	|S|<_F	o_r	0.0
ˈɔ_r	|S|>	o_r	0.0
ˈɔ_r	|S|>_N	o_r	0.0
ˈɔ_r	|S|F	o_r	0.0
ˈɔ_r	|S|N	o_r	0.0
ˈɛ	#|S|	ˈe	1.122
ˈɛ	#|S|	ˈɛ	1.18
ˈɛ	#|S|	ˈe_j	3.335
ˈɛ	#|S|>	ˈe	1.091
ˈɛ	#|S|>	ˈɛ	1.133
ˈɛ	#|S|>	ˈe_j	3.75
ˈɛ	#|S|>_R	ˈɛ	0.209
ˈɛ	#|S|>_R	ˈe	3.724
ˈɛ	#|S|>_R	ˈe_j	4.072
ˈɛ	#|S|R	ˈɛ	0.267
ˈɛ	#|S|R	ˈe	3.402
ˈɛ	#|S|R	ˈe_j	3.75
ˈɛ	<|S|	ˈe	1.472
ˈɛ	<|S|	ˈɛ	1.707
ˈɛ	<|S|	ˈe_j	1.75
ˈɛ	<|S|#	ˈe	1.091
ˈɛ	<|S|#	ˈe_j	1.624
ˈɛ	<|S|#	ˈɛ	3.624
ˈɛ	<|S|>	ˈɛ	1.526
ˈɛ	<|S|>	ˈe	1.571
ˈɛ	<|S|>	ˈe_j	1.776
ˈɛ	<|S|>_F	ˈe_j	0.218
ˈɛ	<|S|>_F	ˈe	3.724
ˈɛ	<|S|>_F	ˈɛ	3.946
ˈɛ	<|S|>_N	ˈe	1.072
ˈɛ	<|S|>_N	ˈɛ	2.335
ˈɛ	<|S|>_N	ˈe_j	2.375
ˈɛ	<|S|>_R	ˈɛ	1.25
ˈɛ	<|S|>_R	ˈe_j	1.616
ˈɛ	<|S|>_R	ˈe	1.98
ˈɛ	<|S|F	ˈe_j	0.279
ˈɛ	<|S|F	ˈe	3.402
ˈɛ	<|S|F	ˈɛ	3.624
ˈɛ	<|S|N	ˈe	1.091
ˈɛ	<|S|N	ˈɛ	2.279
ˈɛ	<|S|N	ˈe_j	2.327
ˈɛ	<|S|R	ˈɛ	1.271
ˈɛ	<|S|R	ˈe_j	1.624
ˈɛ	<|S|R	ˈe	1.936
ˈɛ	|S|#	ˈe	1.122
ˈɛ	|S|#	ˈe_j	1.638
ˈɛ	|S|#	ˈɛ	3.209
ˈɛ	|S|>	ˈɛ	1.512
ˈɛ	|S|>	ˈe	1.521
ˈɛ	|S|>	ˈe_j	1.832
ˈɛ	|S|>_F	ˈe_j	0.279
ˈɛ	|S|>_F	ˈe	3.402
ˈɛ	|S|>_F	ˈɛ	3.624
ˈɛ	|S|>_N	ˈe	1.091
ˈɛ	|S|>_N	ˈɛ	2.279
ˈɛ	|S|>_N	ˈe_j	2.327
ˈɛ	|S|>_R	ˈɛ	1.133
ˈɛ	|S|>_R	ˈe_j	1.74
ˈɛ	|S|>_R	ˈe	2.032
ˈɛ	|S|F	ˈe_j	0.385
ˈɛ	|S|F	ˈe	2.987
ˈɛ	|S|F	ˈɛ	3.209
ˈɛ	|S|N	ˈe	1.122
ˈɛ	|S|N	ˈɛ	2.19
ˈɛ	|S|N	ˈe_j	2.25
ˈɛ	|S|R	ˈɛ	1.18
ˈɛ	|S|R	ˈe_j	1.741
ˈɛ	|S|R	ˈe	1.946
ˈɛ_n	<|S|	ˈɛ_n	0.0
ˈɛ_n	<|S|<	ˈɛ_n	0.0
ˈɛ_n	<|S|<_F	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.0
ˈɛ_n	<|S|F	ˈɛ_n	0.0
ˈɛ_n	F_<|S|	ˈɛ_n	0.0
ˈɛ_n	F_<|S|<	ˈɛ_n	0.0
ˈɛ_n	F|S|	ˈɛ_n	0.0
ˈɛ_n	F|S|<	ˈɛ_n	0.0
ˈɛ_n	|S|<	ˈɛ_n	0.0
ˈɛ_n	|S|<_F	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.0
ˈɛ_n	|S|F	ˈɛ_n	0.0
