Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_R	ˈi	0.753
ˈi	<|S|>_R	ˈe	1.299
ˈi	<|S|F	ˈi	0.165
ˈi	<|S|F	ˈe	3.209
ˈi	<|S|N	ˈi	0.64
ˈi	<|S|N	ˈe	1.482
ˈi	<|S|R	ˈi	0.757
ˈi	<|S|R	ˈe	1.293
ˈi	>|S|	ˈe	0.303
ˈi	>|S|	ˈi	2.402
ˈi	>|S|>	ˈe	0.221
ˈi	>|S|>	ˈi	2.817
ˈi	>|S|>_N	ˈe	0.174
ˈi	>|S|>_N	ˈi	3.139
ˈi	>|S|N	ˈe	0.221
ˈi	>|S|N	ˈi	2.817
ˈi	F_>|S|	ˈe	0.221
ˈi	F_>|S|	ˈi	2.817
ˈi	F_>|S|>	ˈe	0.174
ˈi	F_>|S|>	ˈi	3.139
ˈi	F_>|S|>_N	ˈe	0.143
ˈi	F_>|S|>_N	ˈi	3.402
ˈi	F_>|S|N	ˈe	0.174
ˈi	F_>|S|N	ˈi	3.139
ˈi	F|S|	ˈe	0.303
ˈi	F|S|	ˈi	2.402
ˈi	F|S|>	ˈe	0.221
ˈi	F|S|>	ˈi	2.817
ˈi	F|S|>_N	ˈe	0.174
ˈi	F|S|>_N	ˈi	3.139
ˈi	F|S|N	ˈe	0.221
ˈi	F|S|N	ˈi	2.817
ˈi	|S|#	ˈe	0.303
ˈi	|S|#	ˈi	2.402
ˈi	|S|<	ˈi	0.225
ˈi	|S|<	ˈe	2.794
ˈi	|S|<_F	ˈi	0.165
ˈi	|S|<_F	ˈe	3.209
ˈi	|S|>	ˈi	0.912
ˈi	|S|>	ˈe	1.271
ˈi	|S|>_N	ˈi	0.729
ˈi	|S|>_N	ˈe	1.334
ˈi	|S|>_R	ˈi	0.757
ˈi	|S|>_R	ˈe	1.293
ˈi	|S|F	ˈi	0.225
ˈi	|S|F	ˈe	2.794
ˈi	|S|N	ˈi	0.738
ˈi	|S|N	ˈe	1.32
ˈi	|S|R	ˈi	0.763
ˈi	|S|R	ˈe	1.283
ˈi_ʣ	<|S|	ˈi	0.0
ˈi_ʣ	<|S|<	ˈi	0.0
ˈi_ʣ	<|S|<_F	ˈi	0.0
ˈi_ʣ	<|S|F	ˈi	0.0
ˈi_ʣ	|S|<	ˈi	0.0
ˈi_ʣ	|S|<_F	ˈi	0.0
ˈi_ʣ	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	1.628
ˈo	#|S|	w	3.35
ˈo	#|S|	w_ˈe	3.672
ˈo	#|S|>	ˈo	1.712
ˈo	#|S|>	w	3.766
ˈo	#|S|>	w_ˈe	4.087
ˈo	#|S|>_N	ˈo	0.161
ˈo	#|S|>_N	w	4.087
ˈo	#|S|>_N	w_ˈe	4.409
ˈo	#|S|N	ˈo	0.205
ˈo	#|S|N	w	3.766
ˈo	#|S|N	w_ˈe	4.087
ˈo	<|S|	ˈo	1.157
ˈo	<|S|	w	1.707
ˈo	<|S|	w_ˈe	2.029
ˈo	<|S|>	ˈo	1.166
ˈo	<|S|>	w	1.699
ˈo	<|S|>	w_ˈe	2.021
ˈo	<|S|>_F	ˈo	0.161
ˈo	<|S|>_F	w	4.087
ˈo	<|S|>_F	w_ˈe	4.409
ˈo	<|S|>_N	ˈo	0.161
ˈo	<|S|>_N	w	4.087
ˈo	<|S|>_N	w_ˈe	4.409
ˈo	<|S|>_R	w	0.756
ˈo	<|S|>_R	w_ˈe	1.672
ˈo	<|S|>_R	ˈo	3.409
ˈo	<|S|F	ˈo	0.205
ˈo	<|S|F	w	3.766
ˈo	<|S|F	w_ˈe	4.087
ˈo	<|S|N	ˈo	0.205
ˈo	<|S|N	w	3.766
ˈo	<|S|N	w_ˈe	4.087
ˈo	<|S|R	w	0.802
ˈo	<|S|R	w_ˈe	1.695
ˈo	<|S|R	ˈo	3.087
ˈo	|S|>	ˈo	1.239
ˈo	|S|>	w	1.918
ˈo	|S|>	w_ˈe	2.239
ˈo	|S|>_F	ˈo	0.205
ˈo	|S|>_F	w	3.766
ˈo	|S|>_F	w_ˈe	4.087
ˈo	|S|>_N	ˈo	0.205
ˈo	|S|>_N	w	3.766
ˈo	|S|>_N	w_ˈe	4.087
ˈo	|S|>_R	w	0.802
ˈo	|S|>_R	w_ˈe	1.695
ˈo	|S|>_R	ˈo	3.087
ˈo	|S|F	ˈo	0.28
ˈo	|S|F	w	3.35
ˈo	|S|F	w_ˈe	3.672
ˈo	|S|N	ˈo	0.28
ˈo	|S|N	w	3.35
ˈo	|S|N	w_ˈe	3.672
ˈo	|S|R	w	0.882
ˈo	|S|R	w_ˈe	1.734
ˈo	|S|R	ˈo	2.672
ˈu	#|S|	ˈu	1.015
ˈu	#|S|	ˈo	1.075
ˈu	#|S|>	ˈu	1.011
ˈu	#|S|>	ˈo	1.056
ˈu	#|S|>_N	ˈu	0.157
ˈu	#|S|>_N	ˈo	3.559
ˈu	#|S|>_R	ˈo	0.176
ˈu	#|S|>_R	ˈu	3.366
ˈu	#|S|N	ˈu	0.199
ˈu	#|S|N	ˈo	3.237
ˈu	#|S|R	ˈo	0.224
ˈu	#|S|R	ˈu	3.044
ˈu	<|S|	ˈu	1.046
ˈu	<|S|	ˈo	1.248
ˈu	<|S|	w	3.399
ˈu	<|S|<	ˈu	1.011
ˈu	<|S|<	ˈo	1.056
ˈu	<|S|<_F	ˈu	0.157
ˈu	<|S|<_F	ˈo	3.559
ˈu	<|S|>	ˈu	1.049
ˈu	<|S|>	ˈo	1.264
ˈu	<|S|>	w	3.317
ˈu	<|S|>_N	ˈu	0.666
ˈu	<|S|>_N	ˈo	1.508
ˈu	<|S|>_R	ˈu	0.521
ˈu	<|S|>_R	ˈo	1.812
ˈu	<|S|F	ˈu	0.199
ˈu	<|S|F	ˈo	3.237
ˈu	<|S|N	ˈu	0.687
ˈu	<|S|N	ˈo	1.49
ˈu	<|S|R	ˈu	0.549
ˈu	<|S|R	ˈo	1.768
ˈu	|S|<	ˈu	1.015
ˈu	|S|<	ˈo	1.075
ˈu	|S|<_F	ˈu	0.199
ˈu	|S|<_F	ˈo	3.237
ˈu	|S|>	ˈu	1.046
ˈu	|S|>	ˈo	1.248
ˈu	|S|>	w	3.399
ˈu	|S|>_N	ˈu	0.63
ˈu	|S|>_N	ˈo	1.595
ˈu	|S|>_R	ˈu	0.808
ˈu	|S|>_R	ˈo	1.3
ˈu	|S|F	ˈu	0.272
ˈu	|S|F	ˈo	2.822
ˈu	|S|N	ˈu	0.671
ˈu	|S|N	ˈo	1.55
ˈu	|S|R	ˈu	0.832
ˈu	|S|R	ˈo	1.293
ˈɔ	#|S|	w_ˈe	0.369
ˈɔ	#|S|	ˈo	2.632
ˈɔ	#|S|	o	4.539
ˈɔ	#|S|>	w_ˈe	0.268
ˈɔ	#|S|>	ˈo	3.047
ˈɔ	<|S|	ˈo	1.113
ˈɔ	<|S|	w_ˈe	1.732
ˈɔ	<|S|	o	2.954
ˈɔ	<|S|	-	3.954
ˈɔ	<|S|=	ˈo	3.047
ˈɔ	<|S|=	w_ˈe	3.632
ˈɔ	<|S|=_F	ˈo	3.369
ˈɔ	<|S|=_F	w_ˈe	3.954
ˈɔ	<|S|>	ˈo	1.086
ˈɔ	<|S|>	w_ˈe	1.71
ˈɔ	<|S|>	o	2.919
ˈɔ	<|S|>	-	3.919
ˈɔ	<|S|>_F	ˈo	1.009
ˈɔ	<|S|>_F	-	1.276
ˈɔ	<|S|>_F	w_ˈe	3.954
ˈɔ	<|S|>_N	ˈo	0.328
ˈɔ	<|S|>_N	o	2.991
ˈɔ	<|S|>_N	w_ˈe	3.954
ˈɔ	<|S|>_R	w_ˈe	0.742
ˈɔ	<|S|>_R	ˈo	2.12
ˈɔ	<|S|>_R	o	2.652
ˈɔ	<|S|F	ˈo	1.431
ˈɔ	<|S|F	-	1.91
ˈɔ	<|S|F	w_ˈe	3.632
ˈɔ	<|S|N	ˈo	0.364
ˈɔ	<|S|N	o	2.988
ˈɔ	<|S|N	w_ˈe	3.632
ˈɔ	<|S|R	w_ˈe	0.784
ˈɔ	<|S|R	ˈo	2.023
ˈɔ	<|S|R	o	2.669
ˈɔ	=|S|	ˈo	0.272
ˈɔ	=|S|	w_ˈe	3.217
ˈɔ	=|S|	o	4.539
ˈɔ	=|S|>	ˈo	0.199
ˈɔ	=|S|>	w_ˈe	3.632
ˈɔ	=|S|>_N	ˈo	0.157
ˈɔ	=|S|>_N	w_ˈe	3.954
ˈɔ	=|S|N	ˈo	0.199
ˈɔ	=|S|N	w_ˈe	3.632
ˈɔ	F_=|S|	ˈo	0.199
ˈɔ	F_=|S|	w_ˈe	3.632
ˈɔ	F_=|S|>	ˈo	0.157
ˈɔ	F_=|S|>	w_ˈe	3.954
ˈɔ	F_=|S|>_N	ˈo	0.13
ˈɔ	F_=|S|>_N	w_ˈe	4.217
ˈɔ	F_=|S|N	ˈo	0.157
ˈɔ	F_=|S|N	w_ˈe	3.954
ˈɔ	F|S|	ˈo	0.272
ˈɔ	F|S|	w_ˈe	3.217
ˈɔ	F|S|	o	4.539
ˈɔ	F|S|>	ˈo	0.199
ˈɔ	F|S|>	w_ˈe	3.632
ˈɔ	F|S|>_N	ˈo	0.157
ˈɔ	F|S|>_N	w_ˈe	3.954
ˈɔ	F|S|N	ˈo	0.199
ˈɔ	F|S|N	w_ˈe	3.632
ˈɔ	|S|=	ˈo	2.632
ˈɔ	|S|=	w_ˈe	3.217
ˈɔ	|S|=	o	4.539
ˈɔ	|S|=_F	ˈo	3.047
ˈɔ	|S|=_F	w_ˈe	3.632
ˈɔ	|S|>	ˈo	1.078
ˈɔ	|S|>	w_ˈe	1.663
ˈɔ	|S|>	o	2.985
ˈɔ	|S|>	-	3.985
ˈɔ	|S|>_F	ˈo	1.012
ˈɔ	|S|>_F	-	1.354
ˈɔ	|S|>_F	w_ˈe	3.632
ˈɔ	|S|>_N	ˈo	0.344
ˈɔ	|S|>_N	o	3.113
ˈɔ	|S|>_N	w_ˈe	3.632
ˈɔ	|S|>_R	w_ˈe	0.784
ˈɔ	|S|>_R	ˈo	2.023
ˈɔ	|S|>_R	o	2.669
ˈɔ	|S|F	ˈo	1.383
ˈɔ	|S|F	-	2.037
ˈɔ	|S|F	w_ˈe	3.217
ˈɔ	|S|F	o	4.539
ˈɔ	|S|N	ˈo	0.408
ˈɔ	|S|N	o	3.094
ˈɔ	|S|N	w_ˈe	3.217
ˈɔ	|S|R	w_ˈe	0.857
ˈɔ	|S|R	ˈo	1.876
ˈɔ	|S|R	o	2.698
ˈɛ	#|S|	ˈe	0.293
ˈɛ	#|S|	j_ˈe	3.636
ˈɛ	#|S|	j	4.121
ˈɛ	#|S|	e	4.443
ˈɛ	#|S|>	ˈe	0.214
ˈɛ	#|S|>	j_ˈe	4.051
ˈɛ	#|S|>	j	4.536
ˈɛ	#|S|>_R	ˈe	0.169
ˈɛ	#|S|>_R	j_ˈe	4.373
ˈɛ	#|S|R	ˈe	0.214
ˈɛ	#|S|R	j_ˈe	4.051
ˈɛ	#|S|R	j	4.536
ˈɛ	<|S|	ˈe	1.2
ˈɛ	<|S|	j_ˈe	2.017
ˈɛ	<|S|	j	2.502
ˈɛ	<|S|	e	2.824
ˈɛ	<|S|>	ˈe	1.206
ˈɛ	<|S|>	j_ˈe	2.012
ˈɛ	<|S|>	j	2.498
ˈɛ	<|S|>	e	2.82
ˈɛ	<|S|>_N	ˈe	1.209
ˈɛ	<|S|>_N	j_ˈe	1.354
ˈɛ	<|S|>_N	e	2.817
ˈɛ	<|S|>_R	ˈe	1.03
ˈɛ	<|S|>_R	j_ˈe	2.01
ˈɛ	<|S|>_R	j	2.092
ˈɛ	<|S|N	ˈe	1.206
ˈɛ	<|S|N	j_ˈe	1.389
ˈɛ	<|S|N	e	2.82
ˈɛ	<|S|N	j	4.536
ˈɛ	<|S|R	ˈe	1.038
ˈɛ	<|S|R	j_ˈe	2.012
ˈɛ	<|S|R	j	2.117
ˈɛ	|S|>	ˈe	1.158
ˈɛ	|S|>	j_ˈe	2.051
ˈɛ	|S|>	j	2.536
ˈɛ	|S|>	e	2.858
ˈɛ	|S|>_N	ˈe	1.206
ˈɛ	|S|>_N	j_ˈe	1.389
ˈɛ	|S|>_N	e	2.82
ˈɛ	|S|>_N	j	4.536
ˈɛ	|S|>_R	ˈe	0.831
ˈɛ	|S|>_R	j_ˈe	2.249
ˈɛ	|S|>_R	j	2.373
ˈɛ	|S|N	ˈe	1.2
ˈɛ	|S|N	j_ˈe	1.449
ˈɛ	|S|N	e	2.824
ˈɛ	|S|N	j	4.121
ˈɛ	|S|R	ˈe	0.864
ˈɛ	|S|R	j_ˈe	2.226
ˈɛ	|S|R	j	2.39
ˈɛ	|S|R	e	4.443
β	>|S|	β	0.357
β	>|S|	-	2.473
β	>|S|<	β	0.365
β	>|S|<	-	2.48
β	>|S|<_F	β	0.338
β	>|S|<_F	-	2.259
β	>|S|<_R	β	0.055
β	>|S|<_R	-	4.737
β	>|S|F	β	0.336
β	>|S|F	-	2.268
β	>|S|R	β	0.069
β	>|S|R	-	4.415
β	F_>|S|	β	0.292
β	F_>|S|	-	2.448
β	F_>|S|<	β	0.292
β	F_>|S|<	-	2.45
β	F_>|S|<_F	β	0.291
β	F_>|S|<_F	-	2.452
β	F_>|S|F	β	0.292
β	F_>|S|F	-	2.45
β	F|S|	β	0.293
β	F|S|	-	2.444
β	F|S|<	β	0.292
β	F|S|<	-	2.448
β	F|S|<_F	β	0.292
β	F|S|<_F	-	2.45
β	F|S|F	β	0.292
β	F|S|F	-	2.448
β	|S|<	β	0.357
β	|S|<	-	2.473
β	|S|<_F	β	0.336
β	|S|<_F	-	2.268
β	|S|<_R	β	0.069
β	|S|<_R	-	4.415
β	|S|F	β	0.332
β	|S|F	-	2.284
β	|S|R	β	0.093
β	|S|R	-	4.0
β_u	>|S|	u	0.0
β_u	>|S|#	u	0.0
β_u	F_>|S|	u	0.0
β_u	F_>|S|#	u	0.0
β_u	F|S|	u	0.0
β_u	F|S|#	u	0.0
β_u	|S|#	u	0.0
