Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	ˈe	2.981
ˈi	<|S|>_R	e	0.585
ˈi	<|S|>_R	ˈi	1.981
ˈi	<|S|F	ˈi	0.206
ˈi	<|S|F	ˈɛ	4.585
ˈi	<|S|N	ˈi	1.263
ˈi	<|S|N	ˈɛ	1.778
ˈi	<|S|N	-	2.907
ˈi	<|S|N	ˈe	3.0
ˈi	<|S|R	e	0.659
ˈi	<|S|R	ˈi	1.907
ˈi	<|S|R	ˈɛ	4.585
ˈi	F_<|S|	ˈi	0.206
ˈi	F_<|S|	ˈɛ	4.585
ˈi	F_<|S|>	ˈi	0.163
ˈi	F_<|S|>_N	ˈi	0.134
ˈi	F_<|S|N	ˈi	0.163
ˈi	F|S|	ˈi	0.282
ˈi	F|S|	ˈɛ	4.17
ˈi	F|S|	-	4.492
ˈi	F|S|	e	4.492
ˈi	F|S|>	ˈi	0.206
ˈi	F|S|>	ˈɛ	4.585
ˈi	F|S|>_N	ˈi	0.163
ˈi	F|S|N	ˈi	0.206
ˈi	F|S|N	ˈɛ	4.585
ˈi	|S|#	ˈe	0.515
ˈi	|S|#	ˈi	2.684
ˈi	|S|#	ˈɛ	4.17
ˈi	|S|#	-	4.492
ˈi	|S|#	e	4.492
ˈi	|S|=	ˈi	0.282
ˈi	|S|=	ˈɛ	4.17
ˈi	|S|=	-	4.492
ˈi	|S|=	e	4.492
ˈi	|S|=_F	ˈi	0.206
ˈi	|S|=_F	ˈɛ	4.585
ˈi	|S|>	ˈi	1.146
ˈi	|S|>	ˈɛ	2.482
ˈi	|S|>	-	2.804
ˈi	|S|>	e	2.804
ˈi	|S|>	ˈe	3.596
ˈi	|S|>_N	ˈi	1.329
ˈi	|S|>_N	ˈɛ	1.857
ˈi	|S|>_N	-	2.523
ˈi	|S|>_N	ˈe	3.074
ˈi	|S|>_R	e	0.659
ˈi	|S|>_R	ˈi	1.907
ˈi	|S|>_R	ˈɛ	4.585
ˈi	|S|F	ˈi	0.282
ˈi	|S|F	ˈɛ	4.17
ˈi	|S|F	-	4.492
ˈi	|S|F	e	4.492
ˈi	|S|N	ˈi	1.302
ˈi	|S|N	ˈɛ	1.922
ˈi	|S|N	-	2.561
ˈi	|S|N	ˈe	3.1
ˈi	|S|N	e	4.492
ˈi	|S|R	e	0.791
ˈi	|S|R	ˈi	1.791
ˈi	|S|R	ˈɛ	4.17
ˈi	|S|R	-	4.492
ˈo	#|S|	ˈɔ	1.17
ˈo	#|S|	ˈø	3.17
ˈo	#|S|	ˈu	4.492
ˈo	#|S|>	ˈɔ	1.206
ˈo	#|S|>	ˈø	3.585
ˈo	#|S|>_N	ˈɔ	0.141
ˈo	#|S|>_N	ˈø	3.907
ˈo	#|S|N	ˈɔ	0.179
ˈo	#|S|N	ˈø	3.585
ˈo	<|S|	ˈɔ	1.043
ˈo	<|S|	ˈø	1.444
ˈo	<|S|	ˈu	2.766
ˈo	<|S|>	ˈɔ	1.06
ˈo	<|S|>	ˈø	1.427
ˈo	<|S|>	ˈu	2.749
ˈo	<|S|>_N	ˈu	0.275
ˈo	<|S|>_N	ˈɔ	3.229
ˈo	<|S|>_N	ˈø	3.907
ˈo	<|S|>_R	ˈɔ	0.141
ˈo	<|S|>_R	ˈø	3.907
ˈo	<|S|N	ˈu	0.352
ˈo	<|S|N	ˈɔ	2.907
ˈo	<|S|N	ˈø	3.585
ˈo	<|S|R	ˈɔ	0.179
ˈo	<|S|R	ˈø	3.585
ˈo	|S|>	ˈɔ	1.077
ˈo	|S|>	ˈø	1.755
ˈo	|S|>	ˈu	3.077
ˈo	|S|>_N	ˈɔ	0.976
ˈo	|S|>_N	ˈu	1.292
ˈo	|S|>_N	ˈø	3.585
ˈo	|S|>_R	ˈɔ	0.179
ˈo	|S|>_R	ˈø	3.585
ˈo	|S|N	ˈɔ	0.968
ˈo	|S|N	ˈu	1.404
ˈo	|S|N	ˈø	3.17
ˈo	|S|R	ˈɔ	0.244
ˈo	|S|R	ˈø	3.17
ˈo	|S|R	ˈu	4.492
ˈo_j	<|S|	ˈu_j	0.0
ˈo_j	<|S|#	ˈu_j	0.0
ˈo_j	|S|#	ˈu_j	0.0
ˈu	#|S|	ˈu	0.737
ˈu	#|S|	ˈy	1.585
ˈu	#|S|	-	4.492
ˈu	#|S|>	ˈu	0.697
ˈu	#|S|>	ˈy	1.585
ˈu	#|S|>_N	ˈu	1.019
ˈu	#|S|>_N	ˈy	1.1
ˈu	#|S|>_R	ˈu	0.163
ˈu	#|S|>_R	ˈy	3.907
ˈu	#|S|N	ˈu	1.024
ˈu	#|S|N	ˈy	1.126
ˈu	#|S|R	ˈu	0.206
ˈu	#|S|R	ˈy	3.585
ˈu	<|S|	ˈu	1.146
ˈu	<|S|	ˈy	1.585
ˈu	<|S|	-	2.804
ˈu	<|S|	ˈɔ	3.804
ˈu	<|S|#	-	0.352
ˈu	<|S|#	ˈu	3.1
ˈu	<|S|#	ˈy	3.585
ˈu	<|S|>	ˈu	1.111
ˈu	<|S|>	ˈy	1.544
ˈu	<|S|>	-	3.06
ˈu	<|S|>	ˈɔ	3.749
ˈu	<|S|>_N	ˈu	0.803
ˈu	<|S|>_N	ˈy	1.705
ˈu	<|S|>_N	ˈɔ	3.421
ˈu	<|S|>_R	ˈy	0.206
ˈu	<|S|>_R	ˈu	3.421
ˈu	<|S|N	ˈu	0.819
ˈu	<|S|N	ˈy	1.697
ˈu	<|S|N	ˈɔ	3.447
ˈu	<|S|R	ˈy	0.263
ˈu	<|S|R	ˈu	3.1
ˈu	|S|#	-	0.492
ˈu	|S|#	ˈu	2.684
ˈu	|S|#	ˈy	3.17
ˈu	|S|>	ˈu	1.067
ˈu	|S|>	ˈy	1.552
ˈu	|S|>	-	3.14
ˈu	|S|>	ˈɔ	3.874
ˈu	|S|>_N	ˈu	0.852
ˈu	|S|>_N	ˈy	1.585
ˈu	|S|>_N	ˈɔ	3.659
ˈu	|S|>_R	ˈy	0.631
ˈu	|S|>_R	ˈu	1.717
ˈu	|S|N	ˈu	0.877
ˈu	|S|N	ˈy	1.585
ˈu	|S|N	ˈɔ	3.684
ˈu	|S|N	-	4.492
ˈu	|S|R	ˈy	0.71
ˈu	|S|R	ˈu	1.634
ˈu	|S|R	-	4.492
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈa	0.0
ˈɨ	<|S|>	ˈa	0.0
ˈɨ	<|S|>_N	ˈa	0.0
ˈɨ	<|S|N	ˈa	0.0
ˈɨ	|S|>	ˈa	0.0
ˈɨ	|S|>_N	ˈa	0.0
ˈɨ	|S|N	ˈa	0.0
