Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|N	ˈi	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	2.363
ʁ	#|S|	r	3.244
ʁ	#|S|<	ɾ	2.778
ʁ	#|S|<	r	3.659
ʁ	#|S|<_F	ɾ	3.1
ʁ	#|S|<_F	r	3.981
ʁ	#|S|F	ɾ	2.778
ʁ	#|S|F	r	3.659
ʁ	<|S|	ɾ	0.435
ʁ	<|S|	r	2.88
ʁ	<|S|	ə	3.802
ʁ	<|S|#	ɾ	0.397
ʁ	<|S|#	ə	2.789
ʁ	<|S|#	r	3.659
ʁ	<|S|<	ɾ	0.397
ʁ	<|S|<	r	2.763
ʁ	<|S|<_F	ɾ	0.481
ʁ	<|S|<_F	r	2.614
ʁ	<|S|F	ɾ	0.497
ʁ	<|S|F	r	2.532
ʁ	=|S|	ɾ	0.415
ʁ	=|S|	w_ɾ	3.032
ʁ	=|S|	r	3.244
ʁ	=|S|#	ɾ	0.423
ʁ	=|S|#	w_ɾ	2.659
ʁ	=|S|#	r	3.659
ʁ	=|S|<	ɾ	0.159
ʁ	=|S|<	r	3.659
ʁ	=|S|<_F	ɾ	0.126
ʁ	=|S|<_F	r	3.981
ʁ	=|S|F	ɾ	0.159
ʁ	=|S|F	r	3.659
ʁ	>|S|	r	1.402
ʁ	>|S|	ɾ	1.41
ʁ	>|S|	s	4.594
ʁ	>|S|#	r	1.486
ʁ	>|S|#	ɾ	1.812
ʁ	>|S|<	ɾ	0.576
ʁ	>|S|<	r	1.717
ʁ	>|S|<_F	ɾ	0.126
ʁ	>|S|<_F	r	3.981
ʁ	>|S|<_N	r	0.745
ʁ	>|S|<_N	ɾ	1.383
ʁ	>|S|=	r	0.27
ʁ	>|S|=	ɾ	2.778
ʁ	>|S|>	r	0.788
ʁ	>|S|>	ɾ	2.778
ʁ	>|S|>	s	2.907
ʁ	>|S|F	ɾ	0.159
ʁ	>|S|F	r	3.659
ʁ	>|S|N	r	0.788
ʁ	>|S|N	ɾ	1.337
ʁ	F_>|S|	ɾ	1.431
ʁ	F_>|S|	r	1.717
ʁ	F_>|S|#	r	1.776
ʁ	F_>|S|#	ɾ	1.894
ʁ	F_>|S|#	w_ɾ	4.482
ʁ	F_>|S|<	ɾ	0.126
ʁ	F_>|S|<	r	3.981
ʁ	F_>|S|<_F	ɾ	0.104
ʁ	F_>|S|<_F	r	4.244
ʁ	F_>|S|<_N	ɾ	0.104
ʁ	F_>|S|<_N	r	4.244
ʁ	F_>|S|=	r	0.212
ʁ	F_>|S|=	ɾ	3.1
ʁ	F_>|S|>	r	0.745
ʁ	F_>|S|>	ɾ	3.1
ʁ	F_>|S|F	ɾ	0.126
ʁ	F_>|S|F	r	3.981
ʁ	F_>|S|N	ɾ	0.126
ʁ	F_>|S|N	r	3.981
ʁ	F|S|	ɾ	1.342
ʁ	F|S|	r	1.71
ʁ	F|S|#	r	1.769
ʁ	F|S|#	ɾ	1.792
ʁ	F|S|#	w_ɾ	4.505
ʁ	F|S|<	ɾ	0.159
ʁ	F|S|<	r	3.659
ʁ	F|S|<_F	ɾ	0.126
ʁ	F|S|<_F	r	3.981
ʁ	F|S|<_N	ɾ	0.126
ʁ	F|S|<_N	r	3.981
ʁ	F|S|=	r	0.27
ʁ	F|S|=	ɾ	2.778
ʁ	F|S|>	r	0.788
ʁ	F|S|>	ɾ	2.778
ʁ	F|S|F	ɾ	0.159
ʁ	F|S|F	r	3.659
ʁ	F|S|N	ɾ	0.159
ʁ	F|S|N	r	3.659
ʁ	|S|#	ɾ	1.079
ʁ	|S|#	r	1.94
ʁ	|S|#	w_ɾ	4.569
ʁ	|S|#	ə	4.569
ʁ	|S|<	ɾ	0.836
ʁ	|S|<	r	2.384
ʁ	|S|<_F	ɾ	0.631
ʁ	|S|<_F	r	3.049
ʁ	|S|<_N	r	0.788
ʁ	|S|<_N	ɾ	1.337
ʁ	|S|=	r	0.373
ʁ	|S|=	ɾ	2.363
ʁ	|S|>	r	0.862
ʁ	|S|>	ɾ	2.363
ʁ	|S|>	s	3.032
ʁ	|S|F	ɾ	0.646
ʁ	|S|F	r	2.81
ʁ	|S|N	r	0.862
ʁ	|S|N	ɾ	1.263
ʁ_w	<|S|	ɾ	0.0
ʁ_w	<|S|<	ɾ	0.0
ʁ_w	<|S|<_F	ɾ	0.0
ʁ_w	<|S|F	ɾ	0.0
ʁ_w	|S|<	ɾ	0.0
ʁ_w	|S|<_F	ɾ	0.0
ʁ_w	|S|F	ɾ	0.0
ʃ	#|S|	k	0.44
ʃ	#|S|	k_ə	2.16
ʃ	#|S|<	k	0.427
ʃ	#|S|<	k_ə	2.239
ʃ	#|S|<_F	k	0.387
ʃ	#|S|<_F	k_ə	2.491
ʃ	#|S|F	k	0.396
ʃ	#|S|F	k_ə	2.421
ʃ	>|S|	k_ə	0.861
ʃ	>|S|	k	1.154
ʃ	>|S|#	k_ə	0.557
ʃ	>|S|#	k	1.642
ʃ	>|S|<	k	0.12
ʃ	>|S|<	k_ə	3.652
ʃ	>|S|<_F	k	0.095
ʃ	>|S|<_F	k_ə	3.974
ʃ	>|S|F	k	0.12
ʃ	>|S|F	k_ə	3.652
ʃ	F_>|S|	k_ə	0.787
ʃ	F_>|S|	k	1.25
ʃ	F_>|S|#	k_ə	0.744
ʃ	F_>|S|#	k	1.311
ʃ	F|S|	k_ə	0.861
ʃ	F|S|	k	1.154
ʃ	F|S|#	k_ə	0.787
ʃ	F|S|#	k	1.25
ʃ	|S|#	k_ə	0.645
ʃ	|S|#	k	1.472
ʃ	|S|<	k	0.423
ʃ	|S|<	k_ə	2.203
ʃ	|S|<_F	k	0.376
ʃ	|S|<_F	k_ə	2.478
ʃ	|S|F	k	0.395
ʃ	|S|F	k_ə	2.359
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_N	-	0.0
ʏ	<|S|N	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_N	-	0.0
ʏ	|S|N	-	0.0
ʒ	#|S|	ʒ	0.058
ʒ	#|S|	ʤ	4.672
ʒ	#|S|<	ʒ	0.043
ʒ	#|S|<_F	ʒ	0.034
ʒ	#|S|F	ʒ	0.043
ʒ	=|S|	ʒ	0.058
ʒ	=|S|	ʤ	4.672
ʒ	=|S|<	ʒ	0.043
ʒ	=|S|<_F	ʒ	0.034
ʒ	=|S|F	ʒ	0.043
ʒ	>|S|	ʒ	0.834
ʒ	>|S|	ʤ	1.709
ʒ	>|S|#	ʒ	1.293
ʒ	>|S|#	ʤ	1.306
ʒ	>|S|<	ʒ	0.043
ʒ	>|S|<_F	ʒ	0.034
ʒ	>|S|F	ʒ	0.043
ʒ	F_>|S|	ʒ	0.748
ʒ	F_>|S|	ʤ	1.306
ʒ	F_>|S|#	ʤ	0.845
ʒ	F_>|S|#	ʒ	1.174
ʒ	F_>|S|<	ʒ	0.034
ʒ	F_>|S|<_F	ʒ	0.029
ʒ	F_>|S|F	ʒ	0.034
ʒ	F|S|	ʒ	0.672
ʒ	F|S|	ʤ	1.424
ʒ	F|S|#	ʤ	0.918
ʒ	F|S|#	ʒ	1.087
ʒ	F|S|<	ʒ	0.043
ʒ	F|S|<_F	ʒ	0.034
ʒ	F|S|F	ʒ	0.043
ʒ	|S|#	ʒ	1.118
ʒ	|S|#	ʤ	1.424
ʒ	|S|<	ʒ	0.058
ʒ	|S|<	ʤ	4.672
ʒ	|S|<_F	ʒ	0.043
ʒ	|S|F	ʒ	0.058
ʒ	|S|F	ʤ	4.672
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
