Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|>_N	-	5.34
ˈu	F_<|S|N	ˈo	0.194
ˈu	F_<|S|N	ˈœ	4.269
ˈu	F_<|S|N	-	5.077
ˈu	F|S|	ˈo	0.34
ˈu	F|S|	ˈœ	3.532
ˈu	F|S|	-	4.34
ˈu	F|S|	ˈʊ	4.755
ˈu	F|S|	ˈʏ	5.34
ˈu	F|S|>	ˈo	0.247
ˈu	F|S|>	ˈœ	3.948
ˈu	F|S|>	-	4.755
ˈu	F|S|>	ˈʊ	5.17
ˈu	F|S|>_N	ˈo	0.194
ˈu	F|S|>_N	ˈœ	4.269
ˈu	F|S|>_N	-	5.077
ˈu	F|S|N	ˈo	0.247
ˈu	F|S|N	ˈœ	3.948
ˈu	F|S|N	-	4.755
ˈu	F|S|N	ˈʊ	5.17
ˈu	|S|>	ˈo	1.433
ˈu	|S|>	ˈœ	1.948
ˈu	|S|>	-	2.755
ˈu	|S|>	ˈʊ	3.17
ˈu	|S|>	ˈʏ	3.755
ˈu	|S|>	ˈy	4.755
ˈu	|S|>_N	ˈo	1.097
ˈu	|S|>_N	ˈœ	2.149
ˈu	|S|>_N	ˈʊ	2.89
ˈu	|S|>_N	-	3.464
ˈu	|S|>_N	ˈʏ	3.794
ˈu	|S|>_R	-	1.569
ˈu	|S|>_R	ˈo	2.043
ˈu	|S|>_R	ˈʊ	2.492
ˈu	|S|>_R	ˈy	2.651
ˈu	|S|>_R	ˈœ	3.948
ˈu	|S|N	ˈo	1.13
ˈu	|S|N	ˈœ	2.125
ˈu	|S|N	ˈʊ	2.918
ˈu	|S|N	-	3.366
ˈu	|S|N	ˈʏ	3.79
ˈu	|S|R	-	1.662
ˈu	|S|R	ˈo	1.961
ˈu	|S|R	ˈʊ	2.553
ˈu	|S|R	ˈy	2.779
ˈu	|S|R	ˈœ	3.532
ˈu	|S|R	ˈʏ	5.34
ˈuo̯	<|S|	ˈoː	0.598
ˈuo̯	<|S|	ˈøː	1.736
ˈuo̯	<|S|#	ˈoː	0.117
ˈuo̯	<|S|#	ˈøː	3.678
ˈuo̯	<|S|>	ˈoː	0.642
ˈuo̯	<|S|>	ˈøː	1.678
ˈuo̯	<|S|>_N	ˈoː	0.896
ˈuo̯	<|S|>_N	ˈøː	1.112
ˈuo̯	<|S|N	ˈoː	0.871
ˈuo̯	<|S|N	ˈøː	1.142
ˈuo̯	|S|#	ˈoː	0.159
ˈuo̯	|S|#	ˈøː	3.263
ˈuo̯	|S|>	ˈoː	0.631
ˈuo̯	|S|>	ˈøː	1.678
ˈuo̯	|S|>_N	ˈoː	0.871
ˈuo̯	|S|>_N	ˈøː	1.142
ˈuo̯	|S|N	ˈoː	0.83
ˈuo̯	|S|N	ˈøː	1.193
ˈuː	#|S|	ˈuː	1.322
ˈuː	#|S|	ˈo	1.907
ˈuː	#|S|	ˈyː	1.907
ˈuː	#|S|	ˈɔʊ̯	3.907
ˈuː	#|S|>	ˈuː	1.383
ˈuː	#|S|>	ˈo	1.819
ˈuː	#|S|>	ˈyː	1.819
ˈuː	#|S|>	ˈɔʊ̯	4.322
ˈuː	<|S|	ˈuː	0.898
ˈuː	<|S|	ˈɔʊ̯	2.181
ˈuː	<|S|	ˈo	3.385
ˈuː	<|S|	ˈyː	3.385
ˈuː	<|S|#	ˈɔʊ̯	1.234
ˈuː	<|S|#	ˈuː	2.907
ˈuː	<|S|#	ˈo	4.907
ˈuː	<|S|#	ˈyː	4.907
ˈuː	<|S|>	ˈuː	0.712
ˈuː	<|S|>	ˈɔʊ̯	2.424
ˈuː	<|S|>	ˈo	3.3
ˈuː	<|S|>	ˈyː	3.3
ˈuː	<|S|>_N	ˈuː	0.141
ˈuː	<|S|>_N	ˈɔʊ̯	4.644
ˈuː	<|S|>_N	ˈo	5.229
ˈuː	<|S|>_N	ˈyː	5.229
ˈuː	<|S|>_R	ˈuː	0.141
ˈuː	<|S|>_R	ˈɔʊ̯	4.644
ˈuː	<|S|>_R	ˈo	5.229
ˈuː	<|S|>_R	ˈyː	5.229
ˈuː	<|S|N	ˈuː	0.179
ˈuː	<|S|N	ˈɔʊ̯	4.322
ˈuː	<|S|N	ˈo	4.907
ˈuː	<|S|N	ˈyː	4.907
ˈuː	<|S|R	ˈuː	0.179
ˈuː	<|S|R	ˈɔʊ̯	4.322
ˈuː	<|S|R	ˈo	4.907
ˈuː	<|S|R	ˈyː	4.907
ˈuː	|S|#	ˈɔʊ̯	1.322
ˈuː	|S|#	ˈuː	2.492
ˈuː	|S|#	ˈo	4.492
ˈuː	|S|#	ˈyː	4.492
ˈuː	|S|>	ˈuː	0.84
ˈuː	|S|>	ˈɔʊ̯	2.627
ˈuː	|S|>	ˈo	2.84
ˈuː	|S|>	ˈyː	2.84
ˈuː	|S|>_N	ˈuː	0.179
ˈuː	|S|>_N	ˈɔʊ̯	4.322
ˈuː	|S|>_N	ˈo	4.907
ˈuː	|S|>_N	ˈyː	4.907
ˈuː	|S|>_R	ˈuː	0.179
ˈuː	|S|>_R	ˈɔʊ̯	4.322
ˈuː	|S|>_R	ˈo	4.907
ˈuː	|S|>_R	ˈyː	4.907
ˈuː	|S|N	ˈuː	0.244
ˈuː	|S|N	ˈɔʊ̯	3.907
ˈuː	|S|N	ˈo	4.492
ˈuː	|S|N	ˈyː	4.492
ˈuː	|S|R	ˈuː	0.244
ˈuː	|S|R	ˈɔʊ̯	3.907
ˈuː	|S|R	ˈo	4.492
ˈuː	|S|R	ˈyː	4.492
ˈɑ	#|S|	ˈa	0.97
ˈɑ	#|S|	ˈɛ	1.997
ˈɑ	#|S|	ˈaː	2.201
ˈɑ	#|S|>	ˈa	0.977
ˈɑ	#|S|>	ˈɛ	1.882
ˈɑ	#|S|>	ˈaː	2.288
ˈɑ	#|S|>_R	ˈɛ	0.292
ˈɑ	#|S|>_R	ˈa	3.233
ˈɑ	#|S|>_R	ˈaː	3.97
ˈɑ	#|S|R	ˈɛ	0.375
ˈɑ	#|S|R	ˈa	2.911
ˈɑ	#|S|R	ˈaː	3.648
ˈɑ	<|S|	ˈa	0.902
ˈɑ	<|S|	ˈaː	1.582
ˈɑ	<|S|	-	3.835
ˈɑ	<|S|	ˈɛ	4.038
ˈɑ	<|S|>	ˈa	0.901
ˈɑ	<|S|>	ˈaː	1.574
ˈɑ	<|S|>	-	3.819
ˈɑ	<|S|>	ˈɛ	4.111
ˈɑ	<|S|>_N	ˈa	0.262
ˈɑ	<|S|>_N	ˈaː	2.872
ˈɑ	<|S|>_R	ˈaː	1.108
ˈɑ	<|S|>_R	ˈɛ	1.262
ˈɑ	<|S|>_R	ˈa	3.233
ˈɑ	<|S|N	ˈa	0.295
ˈɑ	<|S|N	ˈaː	2.757
ˈɑ	<|S|R	ˈaː	1.137
ˈɑ	<|S|R	ˈɛ	1.335
ˈɑ	<|S|R	ˈa	2.911
ˈɑ	|S|>	ˈa	0.911
ˈɑ	|S|>	ˈaː	1.648
ˈɑ	|S|>	ˈɛ	3.555
ˈɑ	|S|>	-	3.97
ˈɑ	|S|>_N	ˈa	0.295
ˈɑ	|S|>_N	ˈaː	2.757
ˈɑ	|S|>_R	ˈɛ	1.085
ˈɑ	|S|>_R	ˈaː	1.397
ˈɑ	|S|>_R	ˈa	2.911
ˈɑ	|S|N	ˈa	0.352
ˈɑ	|S|N	ˈaː	2.582
ˈɑ	|S|N	ˈɛ	5.14
ˈɑ	|S|R	ˈɛ	1.223
ˈɑ	|S|R	ˈaː	1.423
ˈɑ	|S|R	ˈa	2.496
ˈɑː	#|S|	ˈɔː	0.09
ˈɑː	#|S|	ˈiː	4.044
ˈɑː	#|S|>	ˈɔː	0.067
ˈɑː	#|S|>	ˈiː	4.459
ˈɑː	<|S|	ˈɔː	0.401
ˈɑː	<|S|	ˈiː	2.459
ˈɑː	<|S|>	ˈɔː	0.415
ˈɑː	<|S|>	ˈiː	2.459
ˈɑː	<|S|>_N	ˈɔː	0.521
ˈɑː	<|S|>_N	ˈiː	4.781
ˈɑː	<|S|>_R	ˈɔː	0.053
ˈɑː	<|S|>_R	ˈiː	4.781
ˈɑː	<|S|N	ˈɔː	0.505
ˈɑː	<|S|N	ˈiː	4.459
ˈɑː	<|S|R	ˈɔː	0.067
ˈɑː	<|S|R	ˈiː	4.459
ˈɑː	F_<|S|	ˈɔː	0.067
ˈɑː	F_<|S|	ˈiː	4.459
ˈɑː	F_<|S|>	ˈɔː	0.053
ˈɑː	F_<|S|>	ˈiː	4.781
ˈɑː	F_<|S|>_R	ˈɔː	0.044
ˈɑː	F_<|S|>_R	ˈiː	5.044
ˈɑː	F_<|S|R	ˈɔː	0.053
ˈɑː	F_<|S|R	ˈiː	4.781
ˈɑː	F|S|	ˈɔː	0.09
ˈɑː	F|S|	ˈiː	4.044
ˈɑː	F|S|>	ˈɔː	0.067
ˈɑː	F|S|>	ˈiː	4.459
ˈɑː	F|S|>_R	ˈɔː	0.053
ˈɑː	F|S|>_R	ˈiː	4.781
ˈɑː	F|S|R	ˈɔː	0.067
ˈɑː	F|S|R	ˈiː	4.459
ˈɑː	|S|>	ˈɔː	0.372
ˈɑː	|S|>	ˈiː	2.542
ˈɑː	|S|>_N	ˈɔː	0.505
ˈɑː	|S|>_N	ˈiː	4.459
ˈɑː	|S|>_R	ˈɔː	0.067
ˈɑː	|S|>_R	ˈiː	4.459
ˈɑː	|S|N	ˈɔː	0.48
ˈɑː	|S|N	ˈiː	4.044
ˈɑː	|S|R	ˈɔː	0.09
ˈɑː	|S|R	ˈiː	4.044
ˈɛ	#|S|	ˈɛː	0.333
ˈɛ	#|S|	ˈɛ	2.518
ˈɛ	#|S|	-	4.977
ˈɛ	#|S|>	ˈɛː	0.243
ˈɛ	#|S|>	ˈɛ	2.933
ˈɛ	#|S|>	-	5.392
ˈɛ	#|S|>_R	ˈɛː	0.191
ˈɛ	#|S|>_R	ˈɛ	3.255
ˈɛ	#|S|R	ˈɛː	0.243
ˈɛ	#|S|R	ˈɛ	2.933
ˈɛ	#|S|R	-	5.392
ˈɛ	<|S|	ˈɛ	0.835
ˈɛ	<|S|	ˈɛː	1.567
ˈɛ	<|S|	-	3.294
ˈɛ	<|S|>	ˈɛ	0.823
ˈɛ	<|S|>	ˈɛː	1.59
ˈɛ	<|S|>	-	3.283
ˈɛ	<|S|>_N	-	0.288
ˈɛ	<|S|>_N	ˈɛ	3.255
ˈɛ	<|S|>_N	ˈɛː	3.714
ˈɛ	<|S|>_R	ˈɛ	0.774
ˈɛ	<|S|>_R	ˈɛː	1.336
ˈɛ	<|S|N	-	0.37
ˈɛ	<|S|N	ˈɛ	2.933
ˈɛ	<|S|N	ˈɛː	3.392
ˈɛ	<|S|R	ˈɛ	0.784
ˈɛ	<|S|R	ˈɛː	1.339
ˈɛ	<|S|R	-	5.392
ˈɛ	|S|>	ˈɛ	0.933
ˈɛ	|S|>	ˈɛː	1.392
ˈɛ	|S|>	-	3.392
ˈɛ	|S|>_N	-	0.37
ˈɛ	|S|>_N	ˈɛ	2.933
ˈɛ	|S|>_N	ˈɛː	3.392
ˈɛ	|S|>_R	ˈɛ	0.983
ˈɛ	|S|>_R	ˈɛː	1.089
ˈɛ	|S|>_R	-	5.392
ˈɛ	|S|N	-	0.518
ˈɛ	|S|N	ˈɛ	2.518
ˈɛ	|S|N	ˈɛː	2.977
ˈɛ	|S|R	ˈɛ	0.977
ˈɛ	|S|R	ˈɛː	1.119
ˈɛ	|S|R	-	4.977
ˈɛ_h	<|S|	ˈeː	0.0
ˈɛ_h	<|S|<	ˈeː	0.0
ˈɛ_h	|S|<	ˈeː	0.0
