Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|>	ˈɔ	4.248
ˈo	F|S|	-	0.407
ˈo	F|S|	ˈoː	3.026
ˈo	F|S|	ˈɔ	3.511
ˈo	F|S|	ˈøː	4.833
ˈo	F|S|>	-	0.294
ˈo	F|S|>	ˈoː	3.441
ˈo	F|S|>	ˈɔ	3.926
ˈo	F|S|>	ˈøː	5.248
ˈo	|S|>	ˈoː	1.441
ˈo	|S|>	-	1.926
ˈo	|S|>	ˈɔ	1.926
ˈo	|S|>	ˈøː	3.248
ˈo	|S|>_N	ˈoː	0.248
ˈo	|S|>_N	-	3.926
ˈo	|S|>_N	ˈɔ	3.926
ˈo	|S|>_N	ˈøː	5.248
ˈo	|S|>_R	ˈoː	0.975
ˈo	|S|>_R	-	2.105
ˈo	|S|>_R	ˈøː	2.373
ˈo	|S|>_R	ˈɔ	3.926
ˈo	|S|N	ˈoː	0.341
ˈo	|S|N	-	3.511
ˈo	|S|N	ˈɔ	3.511
ˈo	|S|N	ˈøː	4.833
ˈo	|S|R	ˈoː	1.02
ˈo	|S|R	-	2.084
ˈo	|S|R	ˈøː	2.448
ˈo	|S|R	ˈɔ	3.511
ˈoː	<|S|	ˈɑʊ̯	0.7
ˈoː	<|S|	-	2.115
ˈoː	<|S|	ʊ	3.7
ˈoː	<|S|	ˈœːy̯	3.7
ˈoː	<|S|>	ˈɑʊ̯	0.7
ˈoː	<|S|>	-	2.115
ˈoː	<|S|>	ʊ	3.7
ˈoː	<|S|>	ˈœːy̯	3.7
ˈoː	<|S|>_N	ˈœːy̯	0.294
ˈoː	<|S|>_N	ˈɑʊ̯	3.022
ˈoː	<|S|>_N	-	4.437
ˈoː	<|S|N	ˈœːy̯	0.379
ˈoː	<|S|N	ˈɑʊ̯	2.7
ˈoː	<|S|N	-	4.115
ˈoː	F_<|S|	-	0.308
ˈoː	F_<|S|	ˈɑʊ̯	2.7
ˈoː	F_<|S|>	-	0.241
ˈoː	F_<|S|>	ˈɑʊ̯	3.022
ˈoː	F|S|	-	0.427
ˈoː	F|S|	ˈɑʊ̯	2.285
ˈoː	F|S|>	-	0.308
ˈoː	F|S|>	ˈɑʊ̯	2.7
ˈoː	|S|>	ˈɑʊ̯	0.7
ˈoː	|S|>	-	2.115
ˈoː	|S|>	ʊ	3.7
ˈoː	|S|>	ˈœːy̯	3.7
ˈoː	|S|>_N	ˈœːy̯	0.379
ˈoː	|S|>_N	ˈɑʊ̯	2.7
ˈoː	|S|>_N	-	4.115
ˈoː	|S|N	ˈœːy̯	0.531
ˈoː	|S|N	ˈɑʊ̯	2.285
ˈoː	|S|N	-	3.7
ˈu	#|S|	ˈʊ	3.17
ˈu	#|S|	ˈøː	3.907
ˈu	#|S|	ˈœ	3.907
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈʊə̯	4.492
ˈu	#|S|>	ˈʊ	3.585
ˈu	#|S|>	ˈøː	4.322
ˈu	#|S|>	ˈœ	4.322
ˈu	#|S|>	-	4.907
ˈu	#|S|>	ˈʊə̯	4.907
ˈu	#|S|>_N	ˈʊ	3.907
ˈu	#|S|>_N	ˈøː	4.644
ˈu	#|S|>_N	ˈœ	4.644
ˈu	#|S|>_N	-	5.229
ˈu	#|S|>_N	ˈʊə̯	5.229
ˈu	#|S|N	ˈʊ	3.585
ˈu	#|S|N	ˈøː	4.322
ˈu	#|S|N	ˈœ	4.322
ˈu	#|S|N	-	4.907
ˈu	#|S|N	ˈʊə̯	4.907
ˈu	<|S|	ˈʊ	1.585
ˈu	<|S|	ˈøː	2.322
ˈu	<|S|	ˈœ	2.322
ˈu	<|S|	-	2.907
ˈu	<|S|	ˈʊə̯	2.907
ˈu	<|S|>	ˈʊ	1.585
ˈu	<|S|>	ˈøː	2.322
ˈu	<|S|>	ˈœ	2.322
ˈu	<|S|>	-	2.907
ˈu	<|S|>	ˈʊə̯	2.907
ˈu	<|S|>_N	ˈʊ	1.484
ˈu	<|S|>_N	ˈœ	1.954
ˈu	<|S|>_N	ˈøː	2.431
ˈu	<|S|>_N	-	3.331
ˈu	<|S|>_N	ˈʊə̯	3.331
ˈu	<|S|N	ˈʊ	1.49
ˈu	<|S|N	ˈœ	1.974
ˈu	<|S|N	ˈøː	2.424
ˈu	<|S|N	-	3.3
ˈu	<|S|N	ˈʊə̯	3.3
ˈu	F_<|S|	ˈʊ	1.126
ˈu	F_<|S|	-	1.292
ˈu	F_<|S|	ˈøː	4.322
ˈu	F_<|S|	ˈœ	4.322
ˈu	F_<|S|	ˈʊə̯	4.907
ˈu	F_<|S|>	ˈʊ	1.1
ˈu	F_<|S|>	-	1.229
ˈu	F_<|S|>	ˈøː	4.644
ˈu	F_<|S|>	ˈœ	4.644
ˈu	F_<|S|>	ˈʊə̯	5.229
ˈu	F_<|S|>_N	ˈʊ	1.082
ˈu	F_<|S|>_N	-	1.188
ˈu	F_<|S|>_N	ˈøː	4.907
ˈu	F_<|S|>_N	ˈœ	4.907
ˈu	F_<|S|N	ˈʊ	1.1
ˈu	F_<|S|N	-	1.229
ˈu	F_<|S|N	ˈøː	4.644
ˈu	F_<|S|N	ˈœ	4.644
ˈu	F_<|S|N	ˈʊə̯	5.229
ˈu	F|S|	ˈʊ	1.17
ˈu	F|S|	-	1.404
ˈu	F|S|	ˈøː	3.907
ˈu	F|S|	ˈœ	3.907
ˈu	F|S|	ˈʊə̯	4.492
ˈu	F|S|>	ˈʊ	1.126
ˈu	F|S|>	-	1.292
ˈu	F|S|>	ˈøː	4.322
ˈu	F|S|>	ˈœ	4.322
ˈu	F|S|>	ˈʊə̯	4.907
ˈu	F|S|>_N	ˈʊ	1.1
ˈu	F|S|>_N	-	1.229
ˈu	F|S|>_N	ˈøː	4.644
ˈu	F|S|>_N	ˈœ	4.644
ˈu	F|S|>_N	ˈʊə̯	5.229
ˈu	F|S|N	ˈʊ	1.126
ˈu	F|S|N	-	1.292
ˈu	F|S|N	ˈøː	4.322
ˈu	F|S|N	ˈœ	4.322
ˈu	F|S|N	ˈʊə̯	4.907
ˈu	|S|>	ˈʊ	1.703
ˈu	|S|>	ˈøː	2.44
ˈu	|S|>	ˈœ	2.44
ˈu	|S|>	-	3.025
ˈu	|S|>	ˈʊə̯	3.025
ˈu	|S|>_N	ˈʊ	1.585
ˈu	|S|>_N	ˈœ	2.074
ˈu	|S|>_N	ˈøː	2.515
ˈu	|S|>_N	-	3.383
ˈu	|S|>_N	ˈʊə̯	3.383
ˈu	|S|N	ˈʊ	1.585
ˈu	|S|N	ˈœ	2.1
ˈu	|S|N	ˈøː	2.492
ˈu	|S|N	-	3.322
ˈu	|S|N	ˈʊə̯	3.322
ˈuː	#|S|	ˈuː	1.142
ˈuː	#|S|	ˈuːu̯	1.87
ˈuː	#|S|	ˈʊ	1.87
ˈuː	#|S|>	ˈuː	1.241
ˈuː	#|S|>	ˈuːu̯	1.794
ˈuː	#|S|>	ˈʊ	1.794
ˈuː	<|S|	ˈuː	0.642
ˈuː	<|S|	ˈuːu̯	3.285
ˈuː	<|S|	ˈʊ	3.285
ˈuː	<|S|#	ˈuː	0.868
ˈuː	<|S|#	ˈuːu̯	4.7
ˈuː	<|S|#	ˈʊ	4.7
ˈuː	<|S|>	ˈuː	0.621
ˈuː	<|S|>	ˈuːu̯	3.229
ˈuː	<|S|>	ˈʊ	3.229
ˈuː	<|S|>_N	ˈuː	0.092
ˈuː	<|S|>_N	ˈuːu̯	5.022
ˈuː	<|S|>_N	ˈʊ	5.022
ˈuː	<|S|>_R	ˈuː	2.852
ˈuː	<|S|>_R	ˈuːu̯	5.022
ˈuː	<|S|>_R	ˈʊ	5.022
ˈuː	<|S|N	ˈuː	0.115
ˈuː	<|S|N	ˈuːu̯	4.7
ˈuː	<|S|N	ˈʊ	4.7
ˈuː	<|S|R	ˈuː	2.531
ˈuː	<|S|R	ˈuːu̯	4.7
ˈuː	<|S|R	ˈʊ	4.7
ˈuː	|S|#	ˈuː	0.826
ˈuː	|S|#	ˈuːu̯	4.285
ˈuː	|S|#	ˈʊ	4.285
ˈuː	|S|>	ˈuː	0.709
ˈuː	|S|>	ˈuːu̯	2.771
ˈuː	|S|>	ˈʊ	2.771
ˈuː	|S|>_N	ˈuː	0.115
ˈuː	|S|>_N	ˈuːu̯	4.7
ˈuː	|S|>_N	ˈʊ	4.7
ˈuː	|S|>_R	ˈuː	2.531
ˈuː	|S|>_R	ˈuːu̯	4.7
ˈuː	|S|>_R	ˈʊ	4.7
ˈuː	|S|N	ˈuː	0.156
ˈuː	|S|N	ˈuːu̯	4.285
ˈuː	|S|N	ˈʊ	4.285
ˈuː	|S|R	ˈuː	2.115
ˈuː	|S|R	ˈuːu̯	4.285
ˈuː	|S|R	ˈʊ	4.285
ˈɔː	<|S|	ˈɑ	0.789
ˈɔː	<|S|	ˈɒː	1.526
ˈɔː	<|S|>	ˈɑ	0.804
ˈɔː	<|S|>	ˈɒː	1.541
ˈɔː	<|S|>_N	ˈɑ	0.678
ˈɔː	<|S|>_N	ˈɒː	1.415
ˈɔː	<|S|N	ˈɑ	0.678
ˈɔː	<|S|N	ˈɒː	1.415
ˈɔː	|S|>	ˈɑ	0.789
ˈɔː	|S|>	ˈɒː	1.526
ˈɔː	|S|>_N	ˈɑ	0.678
ˈɔː	|S|>_N	ˈɒː	1.415
ˈɔː	|S|N	ˈɑ	0.678
ˈɔː	|S|N	ˈɒː	1.415
ˈɛː	#|S|	ˈæɪ̯	0.968
ˈɛː	#|S|	ˈæːɪ̯	1.404
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|>	ˈæɪ̯	0.976
ˈɛː	#|S|>	ˈæːɪ̯	1.292
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>_N	ˈæːɪ̯	0.275
ˈɛː	#|S|>_N	ˈæɪ̯	3.229
ˈɛː	#|S|>_N	-	3.907
ˈɛː	#|S|N	ˈæːɪ̯	0.352
ˈɛː	#|S|N	ˈæɪ̯	2.907
ˈɛː	#|S|N	-	3.585
ˈɛː	<|S|	ˈæɪ̯	0.898
ˈɛː	<|S|	-	1.444
ˈɛː	<|S|	ˈæːɪ̯	3.385
ˈɛː	<|S|#	-	0.263
ˈɛː	<|S|#	ˈæɪ̯	2.907
ˈɛː	<|S|#	ˈæːɪ̯	4.907
ˈɛː	<|S|>	ˈæɪ̯	0.809
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>	ˈæːɪ̯	3.383
ˈɛː	<|S|>_N	ˈæɪ̯	0.141
ˈɛː	<|S|>_N	-	3.907
ˈɛː	<|S|>_N	ˈæːɪ̯	5.229
ˈɛː	<|S|>_R	-	0.206
ˈɛː	<|S|>_R	ˈæɪ̯	3.229
ˈɛː	<|S|>_R	ˈæːɪ̯	5.229
ˈɛː	<|S|N	ˈæɪ̯	0.179
ˈɛː	<|S|N	-	3.585
ˈɛː	<|S|N	ˈæːɪ̯	4.907
ˈɛː	<|S|R	-	0.263
ˈɛː	<|S|R	ˈæɪ̯	2.907
ˈɛː	<|S|R	ˈæːɪ̯	4.907
ˈɛː	|S|#	-	0.363
ˈɛː	|S|#	ˈæɪ̯	2.492
ˈɛː	|S|#	ˈæːɪ̯	4.492
ˈɛː	|S|>	ˈæɪ̯	0.84
ˈɛː	|S|>	-	1.729
ˈɛː	|S|>	ˈæːɪ̯	2.84
ˈɛː	|S|>_N	ˈæɪ̯	0.523
ˈɛː	|S|>_N	ˈæːɪ̯	2.179
ˈɛː	|S|>_N	-	3.585
ˈɛː	|S|>_R	-	0.263
ˈɛː	|S|>_R	ˈæɪ̯	2.907
ˈɛː	|S|>_R	ˈæːɪ̯	4.907
ˈɛː	|S|N	ˈæɪ̯	0.561
ˈɛː	|S|N	ˈæːɪ̯	2.244
ˈɛː	|S|N	-	3.17
ˈɛː	|S|R	-	0.363
ˈɛː	|S|R	ˈæɪ̯	2.492
ˈɛː	|S|R	ˈæːɪ̯	4.492
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
