Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|R	ˈa	3.354
ˈɑ	#|S|R	ˈɔː	4.202
ˈɑ	<|S|	ˈa	1.379
ˈɑ	<|S|	ˈɔː	2.113
ˈɑ	<|S|	ˈɪə̯	3.225
ˈɑ	<|S|	-	3.435
ˈɑ	<|S|	ˈaː	3.435
ˈɑ	<|S|	ˈɛ	3.435
ˈɑ	<|S|>	ˈa	1.383
ˈɑ	<|S|>	ˈɔː	2.102
ˈɑ	<|S|>	ˈɪə̯	3.265
ˈɑ	<|S|>	-	3.424
ˈɑ	<|S|>	ˈaː	3.424
ˈɑ	<|S|>	ˈɛ	3.424
ˈɑ	<|S|>_N	ˈa	1.205
ˈɑ	<|S|>_N	ˈɔː	1.689
ˈɑ	<|S|>_N	-	3.234
ˈɑ	<|S|>_N	ˈaː	3.234
ˈɑ	<|S|>_R	ˈa	1.536
ˈɑ	<|S|>_R	ˈaː	1.816
ˈɑ	<|S|>_R	ˈɛ	1.816
ˈɑ	<|S|>_R	ˈɔː	4.524
ˈɑ	<|S|N	ˈa	1.214
ˈɑ	<|S|N	ˈɔː	1.716
ˈɑ	<|S|N	-	3.251
ˈɑ	<|S|N	ˈaː	3.251
ˈɑ	<|S|N	ˈɪə̯	4.939
ˈɑ	<|S|R	ˈa	1.524
ˈɑ	<|S|R	ˈaː	1.88
ˈɑ	<|S|R	ˈɛ	1.88
ˈɑ	<|S|R	ˈɔː	4.202
ˈɑ	<|S|R	ˈɪə̯	4.939
ˈɑ	|S|>	ˈa	1.354
ˈɑ	|S|>	ˈɔː	2.202
ˈɑ	|S|>	ˈɪə̯	2.939
ˈɑ	|S|>	-	3.524
ˈɑ	|S|>	ˈaː	3.524
ˈɑ	|S|>	ˈɛ	3.524
ˈɑ	|S|>_N	ˈa	1.214
ˈɑ	|S|>_N	ˈɔː	1.716
ˈɑ	|S|>_N	-	3.251
ˈɑ	|S|>_N	ˈaː	3.251
ˈɑ	|S|>_N	ˈɪə̯	4.939
ˈɑ	|S|>_R	ˈa	1.809
ˈɑ	|S|>_R	ˈɪə̯	2.184
ˈɑ	|S|>_R	ˈaː	2.257
ˈɑ	|S|>_R	ˈɛ	2.257
ˈɑ	|S|>_R	ˈɔː	4.202
ˈɑ	|S|N	ˈa	1.229
ˈɑ	|S|N	ˈɔː	1.763
ˈɑ	|S|N	-	3.278
ˈɑ	|S|N	ˈaː	3.278
ˈɑ	|S|N	ˈɪə̯	4.524
ˈɑ	|S|R	ˈa	1.751
ˈɑ	|S|R	ˈɪə̯	2.251
ˈɑ	|S|R	ˈaː	2.354
ˈɑ	|S|R	ˈɛ	2.354
ˈɑ	|S|R	ˈɔː	3.787
ˈɑ_ɾ	<|S|	ˈɛː	0.0
ˈɑ_ɾ	<|S|>	ˈɛː	0.0
ˈɑ_ɾ	<|S|>_N	ˈɛː	0.0
ˈɑ_ɾ	<|S|N	ˈɛː	0.0
ˈɑ_ɾ	F_<|S|	ˈɛː	0.0
ˈɑ_ɾ	F_<|S|>	ˈɛː	0.0
ˈɑ_ɾ	F|S|	ˈɛː	0.0
ˈɑ_ɾ	F|S|>	ˈɛː	0.0
ˈɑ_ɾ	|S|>	ˈɛː	0.0
ˈɑ_ɾ	|S|>_N	ˈɛː	0.0
ˈɑ_ɾ	|S|N	ˈɛː	0.0
ˈɑː	#|S|	ˈaː	0.438
ˈɑː	#|S|	ˈa	3.07
ˈɑː	#|S|	-	3.807
ˈɑː	#|S|	ˈɛː	3.807
ˈɑː	#|S|>	ˈaː	0.316
ˈɑː	#|S|>	ˈa	3.485
ˈɑː	#|S|>	-	4.222
ˈɑː	#|S|>	ˈɛː	4.222
ˈɑː	<|S|	ˈa	1.413
ˈɑː	<|S|	-	2.15
ˈɑː	<|S|	ˈɛː	2.15
ˈɑː	<|S|	ˈaː	2.523
ˈɑː	<|S|#	ˈa	0.618
ˈɑː	<|S|#	ˈɛː	2.052
ˈɑː	<|S|#	-	4.222
ˈɑː	<|S|#	ˈaː	4.222
ˈɑː	<|S|>	-	1.72
ˈɑː	<|S|>	ˈa	1.966
ˈɑː	<|S|>	ˈaː	2.183
ˈɑː	<|S|>	ˈɛː	2.183
ˈɑː	<|S|>_R	ˈa	1.564
ˈɑː	<|S|>_R	ˈaː	1.692
ˈɑː	<|S|>_R	ˈɛː	1.692
ˈɑː	<|S|>_R	-	4.544
ˈɑː	<|S|R	ˈa	1.559
ˈɑː	<|S|R	ˈaː	1.72
ˈɑː	<|S|R	ˈɛː	1.72
ˈɑː	<|S|R	-	4.222
ˈɑː	|S|#	ˈa	0.692
ˈɑː	|S|#	ˈɛː	2.07
ˈɑː	|S|#	-	3.807
ˈɑː	|S|#	ˈaː	3.807
ˈɑː	|S|>	-	1.881
ˈɑː	|S|>	ˈaː	1.881
ˈɑː	|S|>	ˈa	1.986
ˈɑː	|S|>	ˈɛː	2.288
ˈɑː	|S|>_R	ˈa	1.559
ˈɑː	|S|>_R	ˈaː	1.72
ˈɑː	|S|>_R	ˈɛː	1.72
ˈɑː	|S|>_R	-	4.222
ˈɑː	|S|R	ˈa	1.551
ˈɑː	|S|R	ˈaː	1.768
ˈɑː	|S|R	ˈɛː	1.768
ˈɑː	|S|R	-	3.807
ˈɔ	#|S|	-	0.922
ˈɔ	#|S|	ˈa	1.848
ˈɔ	#|S|	ˈoə̯	3.17
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	-	0.83
ˈɔ	#|S|>	ˈa	1.778
ˈɔ	#|S|>	ˈoə̯	3.585
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>_R	-	0.234
ˈɔ	#|S|>_R	ˈoə̯	3.907
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|>_R	ˈa	4.907
ˈɔ	#|S|R	-	0.3
ˈɔ	#|S|R	ˈoə̯	3.585
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	#|S|R	ˈa	4.585
ˈɔ	<|S|	ˈoə̯	1.295
ˈɔ	<|S|	ˈɔ	1.71
ˈɔ	<|S|	-	2.667
ˈɔ	<|S|	ˈa	2.948
ˈɔ	<|S|>	ˈoə̯	1.263
ˈɔ	<|S|>	ˈɔ	1.678
ˈɔ	<|S|>	-	2.778
ˈɔ	<|S|>	ˈa	3.0
ˈɔ	<|S|>_N	ˈoə̯	1.1
ˈɔ	<|S|>_N	ˈɔ	1.152
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈa	4.907
ˈɔ	<|S|>_R	ˈoə̯	0.206
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈa	4.907
ˈɔ	<|S|N	ˈoə̯	1.126
ˈɔ	<|S|N	ˈɔ	1.193
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈa	4.585
ˈɔ	<|S|R	ˈoə̯	0.263
ˈɔ	<|S|R	-	4.0
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	<|S|R	ˈa	4.585
ˈɔ	|S|>	ˈoə̯	1.585
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈa	2.585
ˈɔ	|S|>_N	ˈoə̯	1.126
ˈɔ	|S|>_N	ˈɔ	1.193
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈa	4.585
ˈɔ	|S|>_R	ˈoə̯	0.631
ˈɔ	|S|>_R	-	2.0
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|>_R	ˈa	4.585
ˈɔ	|S|N	ˈoə̯	1.17
ˈɔ	|S|N	ˈɔ	1.263
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈa	4.17
ˈɔ	|S|R	ˈoə̯	0.71
ˈɔ	|S|R	-	2.0
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	ˈa	4.17
ˈɛ	#|S|	ˈaː	1.032
ˈɛ	#|S|	ˈa	1.907
ˈɛ	#|S|	ˈɛ	3.492
ˈɛ	#|S|	ˈɛi̯	3.907
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|>	ˈaː	0.907
ˈɛ	#|S|>	ˈa	1.819
ˈɛ	#|S|>	ˈɛ	3.907
ˈɛ	#|S|>	ˈɛi̯	4.322
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	<|S|	ˈɛ	1.766
ˈɛ	<|S|	ˈɛi̯	2.181
ˈɛ	<|S|	ˈɪ	2.181
ˈɛ	<|S|	ˈa	3.385
ˈɛ	<|S|	ˈøə̯	3.766
ˈɛ	<|S|	ˈaː	4.492
ˈɛ	<|S|>	ˈɛ	1.749
ˈɛ	<|S|>	ˈɛi̯	2.164
ˈɛ	<|S|>	ˈɪ	2.164
ˈɛ	<|S|>	ˈa	3.458
ˈɛ	<|S|>	ˈøə̯	3.749
ˈɛ	<|S|>	ˈaː	4.907
ˈɛ	<|S|>_N	ˈɛ	1.644
ˈɛ	<|S|>_N	ˈɪ	1.705
ˈɛ	<|S|>_N	ˈøə̯	1.837
ˈɛ	<|S|>_N	ˈɛi̯	4.644
ˈɛ	<|S|>_R	ˈɛ	0.229
ˈɛ	<|S|>_R	ˈɛi̯	4.644
ˈɛ	<|S|>_R	ˈɪ	4.644
ˈɛ	<|S|N	ˈɛ	1.659
ˈɛ	<|S|N	ˈɪ	1.737
ˈɛ	<|S|N	ˈøə̯	1.907
ˈɛ	<|S|N	ˈɛi̯	4.322
ˈɛ	<|S|N	ˈa	4.907
ˈɛ	<|S|N	ˈaː	4.907
ˈɛ	<|S|R	ˈɛ	0.292
ˈɛ	<|S|R	ˈɛi̯	4.322
ˈɛ	<|S|R	ˈɪ	4.322
ˈɛ	<|S|R	ˈa	4.907
ˈɛ	<|S|R	ˈaː	4.907
ˈɛ	F_<|S|	ˈɛ	1.179
ˈɛ	F_<|S|	ˈa	1.292
ˈɛ	F_<|S|	ˈɛi̯	4.322
ˈɛ	F_<|S|	ˈɪ	4.322
ˈɛ	F_<|S|	ˈaː	4.907
ˈɛ	F_<|S|>	ˈɛ	1.141
ˈɛ	F_<|S|>	ˈa	1.229
ˈɛ	F_<|S|>	ˈɛi̯	4.644
ˈɛ	F_<|S|>	ˈɪ	4.644
ˈɛ	F|S|	ˈɛ	1.244
ˈɛ	F|S|	ˈa	1.404
ˈɛ	F|S|	ˈɛi̯	3.907
ˈɛ	F|S|	ˈɪ	3.907
ˈɛ	F|S|	ˈaː	4.492
ˈɛ	F|S|>	ˈɛ	1.179
ˈɛ	F|S|>	ˈa	1.292
ˈɛ	F|S|>	ˈɛi̯	4.322
ˈɛ	F|S|>	ˈɪ	4.322
ˈɛ	F|S|>	ˈaː	4.907
ˈɛ	|S|>	ˈɛ	1.968
ˈɛ	|S|>	ˈɛi̯	2.383
ˈɛ	|S|>	ˈɪ	2.383
ˈɛ	|S|>	ˈa	2.968
ˈɛ	|S|>	ˈaː	2.968
ˈɛ	|S|>	ˈøə̯	3.968
ˈɛ	|S|>_N	ˈɛ	1.659
ˈɛ	|S|>_N	ˈɪ	1.737
ˈɛ	|S|>_N	ˈøə̯	1.907
ˈɛ	|S|>_N	ˈɛi̯	4.322
ˈɛ	|S|>_N	ˈa	4.907
ˈɛ	|S|>_N	ˈaː	4.907
ˈɛ	|S|>_R	ˈɛ	0.292
ˈɛ	|S|>_R	ˈɛi̯	4.322
ˈɛ	|S|>_R	ˈɪ	4.322
ˈɛ	|S|>_R	ˈa	4.907
ˈɛ	|S|>_R	ˈaː	4.907
ˈɛ	|S|N	ˈɛ	1.684
ˈɛ	|S|N	ˈɪ	1.791
ˈɛ	|S|N	ˈøə̯	2.032
ˈɛ	|S|N	ˈɛi̯	3.907
ˈɛ	|S|N	ˈa	4.492
ˈɛ	|S|N	ˈaː	4.492
ˈɛ	|S|R	ˈɛ	0.404
ˈɛ	|S|R	ˈɛi̯	3.907
ˈɛ	|S|R	ˈɪ	3.907
ˈɛ	|S|R	ˈa	4.492
ˈɛ	|S|R	ˈaː	4.492
ˈɪ	<|S|	ˈɪ	0.661
ˈɪ	<|S|	ˈi	2.661
ˈɪ	<|S|	ˈiː	2.661
ˈɪ	<|S|>	ˈɪ	0.671
ˈɪ	<|S|>	ˈi	2.671
ˈɪ	<|S|>	ˈiː	2.671
ˈɪ	<|S|>_F	ˈɪ	0.1
ˈɪ	<|S|>_F	ˈi	4.907
ˈɪ	<|S|>_F	ˈiː	4.907
ˈɪ	<|S|>_N	ˈɪ	0.907
ˈɪ	<|S|>_N	ˈiː	1.737
ˈɪ	<|S|>_N	ˈi	2.585
ˈɪ	<|S|F	ˈɪ	0.126
ˈɪ	<|S|F	ˈi	4.585
ˈɪ	<|S|F	ˈiː	4.585
ˈɪ	<|S|N	ˈɪ	0.885
ˈɪ	<|S|N	ˈiː	1.778
ˈɪ	<|S|N	ˈi	2.585
ˈɪ	|S|>	ˈɪ	0.661
ˈɪ	|S|>	ˈi	2.661
ˈɪ	|S|>	ˈiː	2.661
ˈɪ	|S|>_F	ˈɪ	0.126
ˈɪ	|S|>_F	ˈi	4.585
ˈɪ	|S|>_F	ˈiː	4.585
ˈɪ	|S|>_N	ˈɪ	0.885
ˈɪ	|S|>_N	ˈiː	1.778
ˈɪ	|S|>_N	ˈi	2.585
ˈɪ	|S|F	ˈɪ	0.17
ˈɪ	|S|F	ˈi	4.17
ˈɪ	|S|F	ˈiː	4.17
ˈɪ	|S|N	ˈɪ	0.848
ˈɪ	|S|N	ˈiː	1.848
ˈɪ	|S|N	ˈi	2.585
ˈʉ	#|S|	ˈɔ	1.457
ˈʉ	#|S|	ˈu	1.793
ˈʉ	#|S|	ˈuː	2.526
ˈʉ	#|S|	j_ˈɔ	2.895
ˈʉ	#|S|	-	4.672
ˈʉ	#|S|>	ˈɔ	1.395
ˈʉ	#|S|>	ˈu	1.797
ˈʉ	#|S|>	ˈuː	2.591
ˈʉ	#|S|>	j_ˈɔ	2.872
ˈʉ	#|S|>_N	ˈu	0.756
ˈʉ	#|S|>_N	j_ˈɔ	1.785
ˈʉ	#|S|>_N	ˈuː	4.409
ˈʉ	#|S|>_N	ˈɔ	4.409
ˈʉ	#|S|N	ˈu	0.802
ˈʉ	#|S|N	j_ˈɔ	1.84
ˈʉ	#|S|N	ˈuː	4.087
ˈʉ	#|S|N	ˈɔ	4.087
ˈʉ	<|S|	ˈu	1.746
ˈʉ	<|S|	ˈuː	1.845
ˈʉ	<|S|	-	2.535
ˈʉ	<|S|	ˈɔ	2.785
ˈʉ	<|S|	j_ˈɔ	3.239
ˈʉ	<|S|>	ˈu	1.744
ˈʉ	<|S|>	ˈuː	1.817
ˈʉ	<|S|>	-	2.479
ˈʉ	<|S|>	ˈɔ	2.902
ˈʉ	<|S|>	j_ˈɔ	3.26
ˈʉ	<|S|>_N	ˈu	1.4
ˈʉ	<|S|>_N	ˈuː	1.446
ˈʉ	<|S|>_N	-	2.446
ˈʉ	<|S|>_N	ˈɔ	4.409
ˈʉ	<|S|>_R	ˈuː	0.239
ˈʉ	<|S|>_R	ˈu	4.087
ˈʉ	<|S|>_R	ˈɔ	4.409
ˈʉ	<|S|N	ˈu	1.421
ˈʉ	<|S|N	ˈuː	1.479
ˈʉ	<|S|N	-	2.479
ˈʉ	<|S|N	ˈɔ	4.087
ˈʉ	<|S|R	ˈuː	0.306
ˈʉ	<|S|R	ˈu	3.766
ˈʉ	<|S|R	ˈɔ	4.087
ˈʉ	|S|>	ˈu	1.766
ˈʉ	|S|>	ˈuː	2.087
ˈʉ	|S|>	ˈɔ	2.087
ˈʉ	|S|>	-	3.087
ˈʉ	|S|>	j_ˈɔ	3.087
ˈʉ	|S|>_N	ˈu	1.157
ˈʉ	|S|>_N	ˈuː	2.021
ˈʉ	|S|>_N	-	3.021
ˈʉ	|S|>_N	j_ˈɔ	3.021
ˈʉ	|S|>_N	ˈɔ	4.087
ˈʉ	|S|>_R	ˈuː	0.306
ˈʉ	|S|>_R	ˈu	3.766
ˈʉ	|S|>_R	ˈɔ	4.087
ˈʉ	|S|N	ˈu	1.213
ˈʉ	|S|N	ˈuː	2.029
ˈʉ	|S|N	-	3.029
ˈʉ	|S|N	j_ˈɔ	3.029
ˈʉ	|S|N	ˈɔ	3.672
ˈʉ	|S|R	ˈuː	0.424
ˈʉ	|S|R	ˈu	3.35
ˈʉ	|S|R	ˈɔ	3.672
ˈʉ	|S|R	-	4.672
ˈʉ	|S|R	j_ˈɔ	4.672
ˈʉː	#|S|	-	0.427
ˈʉː	#|S|	ˈuː	2.7
ˈʉː	#|S|	ˈiː	4.285
ˈʉː	#|S|	ˈɪə̯	4.285
ˈʉː	#|S|>	-	0.308
ˈʉː	#|S|>	ˈuː	3.115
ˈʉː	#|S|>	ˈiː	4.7
ˈʉː	#|S|>	ˈɪə̯	4.7
ˈʉː	<|S|	ˈuː	1.308
ˈʉː	<|S|	-	2.642
ˈʉː	<|S|	ˈiː	2.893
ˈʉː	<|S|	ˈɪə̯	2.893
ˈʉː	<|S|#	ˈuː	3.115
ˈʉː	<|S|#	-	4.115
ˈʉː	<|S|#	ˈiː	4.7
ˈʉː	<|S|#	ˈɪə̯	4.7
ˈʉː	<|S|<	ˈuː	3.115
ˈʉː	<|S|<	-	4.115
ˈʉː	<|S|<	ˈiː	4.7
ˈʉː	<|S|<	ˈɪə̯	4.7
ˈʉː	<|S|<_F	ˈuː	3.437
ˈʉː	<|S|<_F	-	4.437
ˈʉː	<|S|<_F	ˈiː	5.022
ˈʉː	<|S|<_F	ˈɪə̯	5.022
ˈʉː	<|S|>	ˈuː	1.028
ˈʉː	<|S|>	-	2.453
ˈʉː	<|S|>	ˈiː	2.613
ˈʉː	<|S|>	ˈɪə̯	2.613
ˈʉː	<|S|>_R	-	0.241
ˈʉː	<|S|>_R	ˈuː	3.437
ˈʉː	<|S|>_R	ˈiː	5.022
ˈʉː	<|S|>_R	ˈɪə̯	5.022
ˈʉː	<|S|F	ˈuː	3.115
ˈʉː	<|S|F	-	4.115
ˈʉː	<|S|F	ˈiː	4.7
ˈʉː	<|S|F	ˈɪə̯	4.7
ˈʉː	<|S|R	-	0.308
ˈʉː	<|S|R	ˈuː	3.115
ˈʉː	<|S|R	ˈiː	4.7
ˈʉː	<|S|R	ˈɪə̯	4.7
ˈʉː	F_<|S|	-	1.7
ˈʉː	F_<|S|	ˈiː	1.794
ˈʉː	F_<|S|	ˈɪə̯	1.794
ˈʉː	F_<|S|	ˈuː	3.115
ˈʉː	F_<|S|>	-	1.677
ˈʉː	F_<|S|>	ˈiː	1.749
ˈʉː	F_<|S|>	ˈɪə̯	1.749
ˈʉː	F_<|S|>	ˈuː	3.437
ˈʉː	F|S|	-	1.741
ˈʉː	F|S|	ˈiː	1.87
ˈʉː	F|S|	ˈɪə̯	1.87
ˈʉː	F|S|	ˈuː	2.7
ˈʉː	F|S|>	-	1.7
ˈʉː	F|S|>	ˈiː	1.794
ˈʉː	F|S|>	ˈɪə̯	1.794
ˈʉː	F|S|>	ˈuː	3.115
ˈʉː	|S|#	ˈuː	2.7
ˈʉː	|S|#	-	3.7
ˈʉː	|S|#	ˈiː	4.285
ˈʉː	|S|#	ˈɪə̯	4.285
ˈʉː	|S|<	ˈuː	2.7
ˈʉː	|S|<	-	3.7
ˈʉː	|S|<	ˈiː	4.285
ˈʉː	|S|<	ˈɪə̯	4.285
ˈʉː	|S|<_F	ˈuː	3.115
ˈʉː	|S|<_F	-	4.115
ˈʉː	|S|<_F	ˈiː	4.7
ˈʉː	|S|<_F	ˈɪə̯	4.7
ˈʉː	|S|>	ˈuː	1.115
ˈʉː	|S|>	-	2.115
ˈʉː	|S|>	ˈiː	2.7
ˈʉː	|S|>	ˈɪə̯	2.7
ˈʉː	|S|>_R	-	0.308
ˈʉː	|S|>_R	ˈuː	3.115
ˈʉː	|S|>_R	ˈiː	4.7
ˈʉː	|S|>_R	ˈɪə̯	4.7
ˈʉː	|S|F	ˈuː	2.7
ˈʉː	|S|F	-	3.7
ˈʉː	|S|F	ˈiː	4.285
ˈʉː	|S|F	ˈɪə̯	4.285
ˈʉː	|S|R	-	0.427
ˈʉː	|S|R	ˈuː	2.7
ˈʉː	|S|R	ˈiː	4.285
ˈʉː	|S|R	ˈɪə̯	4.285
ˈʊ	#|S|	ˈɪ	0.0
ˈʊ	#|S|>	ˈɪ	0.0
ˈʊ	<|S|	ˈɪ	0.585
ˈʊ	<|S|>	ˈɪ	0.678
ˈʊ	<|S|>_N	ˈɪ	0.737
ˈʊ	<|S|N	ˈɪ	0.678
ˈʊ	|S|>	ˈɪ	0.363
ˈʊ	|S|>_N	ˈɪ	0.678
ˈʊ	|S|N	ˈɪ	0.585
ˈʊ_ɾ	<|S|	ˈoə̯	0.0
ˈʊ_ɾ	<|S|>	ˈoə̯	0.0
ˈʊ_ɾ	<|S|>_N	ˈoə̯	0.0
ˈʊ_ɾ	<|S|N	ˈoə̯	0.0
ˈʊ_ɾ	|S|>	ˈoə̯	0.0
ˈʊ_ɾ	|S|>_N	ˈoə̯	0.0
ˈʊ_ɾ	|S|N	ˈoə̯	0.0
ˈʏ	#|S|	ˈɪ	0.322
ˈʏ	#|S|	-	2.907
ˈʏ	#|S|	ˈy	3.907
ˈʏ	#|S|>	ˈɪ	0.234
ˈʏ	#|S|>	-	3.322
ˈʏ	#|S|>	ˈy	4.322
ˈʏ	#|S|>_N	ˈɪ	0.184
ˈʏ	#|S|>_N	-	3.644
ˈʏ	#|S|>_N	ˈy	4.644
ˈʏ	#|S|N	ˈɪ	0.234
ˈʏ	#|S|N	-	3.322
ˈʏ	#|S|N	ˈy	4.322
ˈʏ	<|S|	-	1.219
ˈʏ	<|S|	ˈɪ	1.492
ˈʏ	<|S|	ˈy	2.219
ˈʏ	<|S|>	-	1.206
ˈʏ	<|S|>	ˈɪ	1.515
ˈʏ	<|S|>	ˈy	2.206
ˈʏ	<|S|>_N	ˈɪ	0.705
ˈʏ	<|S|>_N	-	1.528
ˈʏ	<|S|>_N	ˈy	4.644
ˈʏ	<|S|>_R	-	0.184
ˈʏ	<|S|>_R	ˈɪ	3.644
ˈʏ	<|S|>_R	ˈy	4.644
ˈʏ	<|S|N	ˈɪ	0.737
ˈʏ	<|S|N	-	1.515
ˈʏ	<|S|N	ˈy	4.322
ˈʏ	<|S|R	-	0.234
ˈʏ	<|S|R	ˈɪ	3.322
ˈʏ	<|S|R	ˈy	4.322
ˈʏ	|S|>	-	1.322
ˈʏ	|S|>	ˈɪ	1.322
ˈʏ	|S|>	ˈy	2.322
ˈʏ	|S|>_N	ˈɪ	0.594
ˈʏ	|S|>_N	-	1.798
ˈʏ	|S|>_N	ˈy	4.322
ˈʏ	|S|>_R	-	0.234
ˈʏ	|S|>_R	ˈɪ	3.322
ˈʏ	|S|>_R	ˈy	4.322
ˈʏ	|S|N	ˈɪ	0.659
ˈʏ	|S|N	-	1.737
ˈʏ	|S|N	ˈy	3.907
ˈʏ	|S|R	-	0.322
ˈʏ	|S|R	ˈɪ	2.907
ˈʏ	|S|R	ˈy	3.907
ˈʏ_s	<|S|	s	0.0
ˈʏ_s	<|S|>	s	0.0
ˈʏ_s	|S|>	s	0.0
