Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|#	ˈu	0.363
ˈu	|S|#	ˈe	3.17
ˈu	|S|#	ˈy	3.17
ˈu	|S|>	ˈe	1.585
ˈu	|S|>	ˈy	1.585
ˈu	|S|>	ˈu	1.948
ˈu	|S|>_R	ˈu	1.126
ˈu	|S|>_R	ˈy	1.126
ˈu	|S|>_R	ˈe	3.585
ˈu	|S|R	ˈu	1.17
ˈu	|S|R	ˈy	1.17
ˈu	|S|R	ˈe	3.17
ˈɔ	#|S|	ɥ_ˈe	1.585
ˈɔ	#|S|	ɥ	1.755
ˈɔ	#|S|	w_ˈe	2.755
ˈɔ	#|S|>	ɥ_ˈe	1.585
ˈɔ	#|S|>	ɥ	1.71
ˈɔ	#|S|>	w_ˈe	3.17
ˈɔ	<|S|	w_ˈe	1.054
ˈɔ	<|S|	ɥ_ˈe	1.848
ˈɔ	<|S|	ɥ	2.667
ˈɔ	<|S|#	ɥ	0.312
ˈɔ	<|S|#	w_ˈe	3.17
ˈɔ	<|S|#	ɥ_ˈe	3.585
ˈɔ	<|S|>	w_ˈe	0.89
ˈɔ	<|S|>	ɥ_ˈe	1.748
ˈɔ	<|S|>	ɥ	4.17
ˈɔ	<|S|>_N	w_ˈe	0.17
ˈɔ	<|S|>_N	ɥ_ˈe	3.907
ˈɔ	<|S|>_N	ɥ	4.492
ˈɔ	<|S|N	w_ˈe	0.216
ˈɔ	<|S|N	ɥ_ˈe	3.585
ˈɔ	<|S|N	ɥ	4.17
ˈɔ	|S|#	ɥ	0.433
ˈɔ	|S|#	w_ˈe	2.755
ˈɔ	|S|#	ɥ_ˈe	3.17
ˈɔ	|S|>	w_ˈe	1.269
ˈɔ	|S|>	ɥ_ˈe	1.684
ˈɔ	|S|>	ɥ	2.829
ˈɔ	|S|>_N	w_ˈe	0.216
ˈɔ	|S|>_N	ɥ_ˈe	3.585
ˈɔ	|S|>_N	ɥ	4.17
ˈɔ	|S|N	w_ˈe	0.295
ˈɔ	|S|N	ɥ_ˈe	3.17
ˈɔ	|S|N	ɥ	3.755
ˈɔə̯	#|S|	w_ˈe	1.078
ˈɔə̯	#|S|	w	1.879
ˈɔə̯	#|S|	ˈɔ	2.309
ˈɔə̯	#|S|	ˈa_w	4.248
ˈɔə̯	#|S|>	w_ˈe	1.058
ˈɔə̯	#|S|>	w	1.908
ˈɔə̯	#|S|>	ˈɔ	2.226
ˈɔə̯	#|S|>	ˈa_w	4.663
ˈɔə̯	#|S|>_R	w_ˈe	0.178
ˈɔə̯	#|S|>_R	w	3.985
ˈɔə̯	#|S|>_R	ˈa_w	4.985
ˈɔə̯	#|S|R	w_ˈe	0.226
ˈɔə̯	#|S|R	w	3.663
ˈɔə̯	#|S|R	ˈa_w	4.663
ˈɔə̯	<|S|	w_ˈe	1.357
ˈɔə̯	<|S|	w	1.673
ˈɔə̯	<|S|	ˈa_w	2.493
ˈɔə̯	<|S|	ˈɔ	3.704
ˈɔə̯	<|S|>	w_ˈe	1.371
ˈɔə̯	<|S|>	w	1.674
ˈɔə̯	<|S|>	ˈa_w	2.473
ˈɔə̯	<|S|>	ˈɔ	3.772
ˈɔə̯	<|S|>_R	w_ˈe	0.92
ˈɔə̯	<|S|>_R	w	2.053
ˈɔə̯	<|S|>_R	ˈa_w	3.053
ˈɔə̯	<|S|>_R	ˈɔ	3.185
ˈɔə̯	<|S|R	w_ˈe	0.938
ˈɔə̯	<|S|R	w	2.026
ˈɔə̯	<|S|R	ˈa_w	3.026
ˈɔə̯	<|S|R	ˈɔ	3.189
ˈɔə̯	F_<|S|	w	0.271
ˈɔə̯	F_<|S|	w_ˈe	3.248
ˈɔə̯	F_<|S|	ˈa_w	4.663
ˈɔə̯	F_<|S|>	w	0.212
ˈɔə̯	F_<|S|>	w_ˈe	3.57
ˈɔə̯	F_<|S|>	ˈa_w	4.985
ˈɔə̯	F|S|	w	0.373
ˈɔə̯	F|S|	w_ˈe	2.833
ˈɔə̯	F|S|	ˈa_w	4.248
ˈɔə̯	F|S|	ˈɔ	4.833
ˈɔə̯	F|S|>	w	0.271
ˈɔə̯	F|S|>	w_ˈe	3.248
ˈɔə̯	F|S|>	ˈa_w	4.663
ˈɔə̯	|S|>	w_ˈe	1.297
ˈɔə̯	|S|>	w	1.712
ˈɔə̯	|S|>	ˈa_w	2.712
ˈɔə̯	|S|>	ˈɔ	3.297
ˈɔə̯	|S|>_R	w_ˈe	0.849
ˈɔə̯	|S|>_R	w	2.127
ˈɔə̯	|S|>_R	ˈa_w	3.127
ˈɔə̯	|S|>_R	ˈɔ	3.303
ˈɔə̯	|S|R	w_ˈe	0.888
ˈɔə̯	|S|R	w	2.067
ˈɔə̯	|S|R	ˈa_w	3.067
ˈɔə̯	|S|R	ˈɔ	3.297
ˈɛ	#|S|	ˈɛ	1.305
ˈɛ	#|S|	-	1.438
ˈɛ	#|S|	ˈe	3.07
ˈɛ	#|S|	ˈẽ	4.07
ˈɛ	#|S|	ˈi	4.392
ˈɛ	#|S|>	ˈɛ	1.222
ˈɛ	#|S|>	-	1.316
ˈɛ	#|S|>	ˈe	3.485
ˈɛ	#|S|>	ˈẽ	4.485
ˈɛ	#|S|>	ˈi	4.807
ˈɛ	#|S|>_R	ˈɛ	0.247
ˈɛ	#|S|>_R	ˈe	3.807
ˈɛ	#|S|>_R	ˈẽ	4.807
ˈɛ	#|S|R	ˈɛ	0.316
ˈɛ	#|S|R	ˈe	3.485
ˈɛ	#|S|R	ˈẽ	4.485
ˈɛ	#|S|R	ˈi	4.807
ˈɛ	<|S|	ˈe	1.413
ˈɛ	<|S|	ˈɛ	2.325
ˈɛ	<|S|	ˈẽ	2.413
ˈɛ	<|S|	ˈi	2.735
ˈɛ	<|S|	-	3.523
ˈɛ	<|S|#	ˈe	1.559
ˈɛ	<|S|#	ˈɛ	1.72
ˈɛ	<|S|#	-	1.853
ˈɛ	<|S|#	ˈẽ	4.485
ˈɛ	<|S|#	ˈi	4.807
ˈɛ	<|S|>	ˈe	1.361
ˈɛ	<|S|>	ˈẽ	2.107
ˈɛ	<|S|>	ˈi	2.429
ˈɛ	<|S|>	ˈɛ	2.59
ˈɛ	<|S|>_F	ˈe	1.085
ˈɛ	<|S|>_F	ˈi	1.222
ˈɛ	<|S|>_F	ˈɛ	4.544
ˈɛ	<|S|>_F	ˈẽ	4.807
ˈɛ	<|S|>_N	ˈẽ	0.72
ˈɛ	<|S|>_N	ˈe	1.737
ˈɛ	<|S|>_N	ˈɛ	4.544
ˈɛ	<|S|F	ˈe	1.107
ˈɛ	<|S|F	ˈi	1.284
ˈɛ	<|S|F	ˈɛ	4.222
ˈɛ	<|S|F	ˈẽ	4.485
ˈɛ	<|S|N	ˈẽ	0.785
ˈɛ	<|S|N	ˈe	1.72
ˈɛ	<|S|N	ˈɛ	4.222
ˈɛ	<|S|N	ˈi	4.807
ˈɛ	|S|#	ˈe	1.551
ˈɛ	|S|#	ˈɛ	1.768
ˈɛ	|S|#	-	1.955
ˈɛ	|S|#	ˈẽ	4.07
ˈɛ	|S|#	ˈi	4.392
ˈɛ	|S|>	ˈe	1.468
ˈɛ	|S|>	ˈẽ	2.244
ˈɛ	|S|>	ˈɛ	2.376
ˈɛ	|S|>	ˈi	2.566
ˈɛ	|S|>	-	3.921
ˈɛ	|S|>_F	ˈe	1.107
ˈɛ	|S|>_F	ˈi	1.284
ˈɛ	|S|>_F	ˈɛ	4.222
ˈɛ	|S|>_F	ˈẽ	4.485
ˈɛ	|S|>_N	ˈẽ	0.785
ˈɛ	|S|>_N	ˈe	1.72
ˈɛ	|S|>_N	ˈɛ	4.222
ˈɛ	|S|>_N	ˈi	4.807
ˈɛ	|S|>_R	ˈɛ	0.316
ˈɛ	|S|>_R	ˈe	3.485
ˈɛ	|S|>_R	ˈẽ	4.485
ˈɛ	|S|>_R	ˈi	4.807
ˈɛ	|S|F	ˈe	1.144
ˈɛ	|S|F	ˈi	1.392
ˈɛ	|S|F	ˈɛ	3.807
ˈɛ	|S|F	ˈẽ	4.07
ˈɛ	|S|F	-	4.807
ˈɛ	|S|N	ˈẽ	0.9
ˈɛ	|S|N	ˈe	1.692
ˈɛ	|S|N	ˈɛ	3.807
ˈɛ	|S|N	ˈi	4.392
ˈɛ	|S|N	-	4.807
ˈɛ	|S|R	ˈɛ	0.438
ˈɛ	|S|R	ˈe	3.07
ˈɛ	|S|R	ˈẽ	4.07
ˈɛ	|S|R	ˈi	4.392
ˈɛ	|S|R	-	4.807
ˈɛə̯	<|S|	ˈɛ	0.363
ˈɛə̯	<|S|	j_ˈe	2.684
ˈɛə̯	<|S|>	ˈɛ	0.376
ˈɛə̯	<|S|>	j_ˈe	2.697
ˈɛə̯	<|S|>_R	ˈɛ	0.049
ˈɛə̯	<|S|>_R	j_ˈe	4.907
ˈɛə̯	<|S|R	ˈɛ	0.061
ˈɛə̯	<|S|R	j_ˈe	4.585
ˈɛə̯	|S|>	ˈɛ	0.363
ˈɛə̯	|S|>	j_ˈe	2.684
ˈɛə̯	|S|>_R	ˈɛ	0.061
ˈɛə̯	|S|>_R	j_ˈe	4.585
ˈɛə̯	|S|R	ˈɛ	0.082
ˈɛə̯	|S|R	j_ˈe	4.17
ˈɛ̃	<|S|	ˈẽ	0.0
ˈɛ̃	<|S|>	ˈẽ	0.0
ˈɛ̃	<|S|>_F	ˈẽ	0.0
ˈɛ̃	<|S|F	ˈẽ	0.0
ˈɛ̃	|S|>	ˈẽ	0.0
ˈɛ̃	|S|>_F	ˈẽ	0.0
ˈɛ̃	|S|F	ˈẽ	0.0
ˈʌ̃	#|S|	ˈã	1.023
ˈʌ̃	#|S|	ˈã_ŋ	1.119
ˈʌ̃	#|S|	ˈa	4.392
ˈʌ̃	#|S|#	ˈã_ŋ	0.243
ˈʌ̃	#|S|#	ˈã	3.07
ˈʌ̃	#|S|#	ˈa	4.807
ˈʌ̃	#|S|>	ˈã	0.202
ˈʌ̃	#|S|>	ˈã_ŋ	3.392
ˈʌ̃	#|S|>	ˈa	4.807
ˈʌ̃	#|S|>_N	ˈã	0.16
ˈʌ̃	#|S|>_N	ˈã_ŋ	3.714
ˈʌ̃	#|S|N	ˈã	0.202
ˈʌ̃	#|S|N	ˈã_ŋ	3.392
ˈʌ̃	#|S|N	ˈa	4.807
ˈʌ̃	<|S|	ˈã	1.075
ˈʌ̃	<|S|	ˈã_ŋ	1.424
ˈʌ̃	<|S|	ˈa	2.71
ˈʌ̃	<|S|#	ˈã_ŋ	0.412
ˈʌ̃	<|S|#	ˈã	2.232
ˈʌ̃	<|S|#	ˈa	4.807
ˈʌ̃	<|S|>	ˈã	0.59
ˈʌ̃	<|S|>	ˈa	2.057
ˈʌ̃	<|S|>	ˈã_ŋ	3.392
ˈʌ̃	<|S|>_N	ˈã	0.563
ˈʌ̃	<|S|>_N	ˈa	2.019
ˈʌ̃	<|S|>_N	ˈã_ŋ	3.714
ˈʌ̃	<|S|N	ˈã	0.59
ˈʌ̃	<|S|N	ˈa	2.057
ˈʌ̃	<|S|N	ˈã_ŋ	3.392
ˈʌ̃	F_<|S|	ˈã	1.017
ˈʌ̃	F_<|S|	ˈa	1.284
ˈʌ̃	F_<|S|	ˈã_ŋ	3.392
ˈʌ̃	F_<|S|>	ˈã	1.014
ˈʌ̃	F_<|S|>	ˈa	1.222
ˈʌ̃	F_<|S|>	ˈã_ŋ	3.714
ˈʌ̃	F_<|S|>_N	ˈã	1.011
ˈʌ̃	F_<|S|>_N	ˈa	1.183
ˈʌ̃	F_<|S|>_N	ˈã_ŋ	3.977
ˈʌ̃	F_<|S|N	ˈã	1.014
ˈʌ̃	F_<|S|N	ˈa	1.222
ˈʌ̃	F_<|S|N	ˈã_ŋ	3.714
ˈʌ̃	F|S|	ˈã	1.023
ˈʌ̃	F|S|	ˈa	1.392
ˈʌ̃	F|S|	ˈã_ŋ	2.977
ˈʌ̃	F|S|>	ˈã	1.017
ˈʌ̃	F|S|>	ˈa	1.284
ˈʌ̃	F|S|>	ˈã_ŋ	3.392
ˈʌ̃	F|S|>_N	ˈã	1.014
ˈʌ̃	F|S|>_N	ˈa	1.222
ˈʌ̃	F|S|>_N	ˈã_ŋ	3.714
ˈʌ̃	F|S|N	ˈã	1.017
ˈʌ̃	F|S|N	ˈa	1.284
ˈʌ̃	F|S|N	ˈã_ŋ	3.392
ˈʌ̃	|S|#	ˈã_ŋ	0.475
ˈʌ̃	|S|#	ˈã	2.103
ˈʌ̃	|S|#	ˈa	4.392
ˈʌ̃	|S|>	ˈã	0.602
ˈʌ̃	|S|>	ˈa	2.222
ˈʌ̃	|S|>	ˈã_ŋ	2.977
ˈʌ̃	|S|>_N	ˈã	0.553
ˈʌ̃	|S|>_N	ˈa	2.163
ˈʌ̃	|S|>_N	ˈã_ŋ	3.392
ˈʌ̃	|S|N	ˈã	0.602
ˈʌ̃	|S|N	ˈa	2.222
ˈʌ̃	|S|N	ˈã_ŋ	2.977
ˈʌ̃_n	#|S|	ˈa	0.322
ˈʌ̃_n	#|S|	ˈa_n	2.322
ˈʌ̃_n	#|S|=	ˈa	0.234
ˈʌ̃_n	#|S|=	ˈa_n	2.737
ˈʌ̃_n	#|S|=_N	ˈa	0.184
ˈʌ̃_n	#|S|=_N	ˈa_n	3.059
ˈʌ̃_n	#|S|N	ˈa	0.234
ˈʌ̃_n	#|S|N	ˈa_n	2.737
ˈʌ̃_n	<|S|	ˈa_n	0.515
ˈʌ̃_n	<|S|	ˈa	1.737
ˈʌ̃_n	<|S|<	ˈa_n	0.152
ˈʌ̃_n	<|S|<	ˈa	3.322
ˈʌ̃_n	<|S|>	ˈa	0.234
ˈʌ̃_n	<|S|>	ˈa_n	2.737
ˈʌ̃_n	F_<|S|	ˈa	0.234
ˈʌ̃_n	F_<|S|	ˈa_n	2.737
ˈʌ̃_n	F_<|S|>	ˈa	0.184
ˈʌ̃_n	F_<|S|>	ˈa_n	3.059
ˈʌ̃_n	F|S|	ˈa	0.322
ˈʌ̃_n	F|S|	ˈa_n	2.322
ˈʌ̃_n	F|S|>	ˈa	0.234
ˈʌ̃_n	F|S|>	ˈa_n	2.737
ˈʌ̃_n	|S|<	ˈa_n	0.206
ˈʌ̃_n	|S|<	ˈa	2.907
ˈʌ̃_n	|S|=	ˈa	0.322
ˈʌ̃_n	|S|=	ˈa_n	2.322
ˈʌ̃_n	|S|=_N	ˈa	0.234
ˈʌ̃_n	|S|=_N	ˈa_n	2.737
ˈʌ̃_n	|S|>	ˈa	0.322
ˈʌ̃_n	|S|>	ˈa_n	2.322
ˈʌ̃_n	|S|N	ˈa	0.322
ˈʌ̃_n	|S|N	ˈa_n	2.322
θ	#|S|	s	1.585
θ	#|S|<	s	2.0
θ	#|S|<_F	s	2.322
θ	#|S|<_R	s	2.322
θ	#|S|F	s	2.0
θ	#|S|R	s	2.0
θ	>|S|	s	0.848
θ	>|S|#	s	2.0
θ	>|S|<	s	0.3
θ	>|S|<_F	s	0.0
θ	>|S|F	s	0.0
θ	F_>|S|	s	1.193
θ	F_>|S|#	s	2.322
θ	F_>|S|<	s	0.0
θ	F_>|S|<_F	s	0.0
θ	F_>|S|F	s	0.0
θ	F|S|	s	1.0
θ	F|S|#	s	2.0
θ	F|S|<	s	0.0
θ	F|S|<_F	s	0.0
θ	F|S|F	s	0.0
θ	|S|#	s	1.585
θ	|S|<	s	1.07
θ	|S|<_F	s	1.585
θ	|S|<_R	s	2.0
θ	|S|F	s	1.295
θ	|S|R	s	1.585
