Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|F	ˈu	4.585
ˈu	<|S|N	ˈo	0.97
ˈu	<|S|N	w	1.909
ˈu	<|S|N	ˈu	3.392
ˈu	<|S|N	o	3.748
ˈu	F_<|S|	ˈo	0.176
ˈu	F_<|S|	w	4.263
ˈu	F_<|S|	ˈu	4.585
ˈu	F_<|S|>	ˈo	0.139
ˈu	F_<|S|>	w	4.585
ˈu	F_<|S|>_N	ˈo	0.115
ˈu	F_<|S|N	ˈo	0.139
ˈu	F_<|S|N	w	4.585
ˈu	F|S|	ˈo	0.239
ˈu	F|S|	w	3.848
ˈu	F|S|	ˈu	4.17
ˈu	F|S|>	ˈo	0.176
ˈu	F|S|>	w	4.263
ˈu	F|S|>	ˈu	4.585
ˈu	F|S|>_N	ˈo	0.139
ˈu	F|S|>_N	w	4.585
ˈu	F|S|N	ˈo	0.176
ˈu	F|S|N	w	4.263
ˈu	F|S|N	ˈu	4.585
ˈu	|S|>	ˈo	0.924
ˈu	|S|>	w	2.302
ˈu	|S|>	ˈu	2.624
ˈu	|S|>	o	3.624
ˈu	|S|>_F	w	0.318
ˈu	|S|>_F	ˈo	2.885
ˈu	|S|>_F	ˈu	4.585
ˈu	|S|>_N	ˈo	1.043
ˈu	|S|>_N	w	1.988
ˈu	|S|>_N	ˈu	2.819
ˈu	|S|>_N	o	3.819
ˈu	|S|F	w	0.442
ˈu	|S|F	ˈo	2.469
ˈu	|S|F	ˈu	4.17
ˈu	|S|N	ˈo	1.024
ˈu	|S|N	w	2.016
ˈu	|S|N	ˈu	2.791
ˈu	|S|N	o	3.791
ˈuː	#|S|	ˈo	0.216
ˈuː	#|S|	ˈo_l	3.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈo	0.159
ˈuː	#|S|>	ˈo_l	4.0
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>_R	ˈo	0.126
ˈuː	#|S|>_R	ˈo_l	4.322
ˈuː	#|S|R	ˈo	0.159
ˈuː	#|S|R	ˈo_l	4.0
ˈuː	#|S|R	-	4.585
ˈuː	<|S|	ˈo	0.922
ˈuː	<|S|	ˈo_l	2.0
ˈuː	<|S|	-	2.585
ˈuː	<|S|#	ˈo	0.497
ˈuː	<|S|#	ˈo_l	2.0
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	ˈo_l	0.3
ˈuː	<|S|<	ˈo	2.778
ˈuː	<|S|<	-	4.585
ˈuː	<|S|<_F	ˈo_l	0.234
ˈuː	<|S|<_F	ˈo	3.1
ˈuː	<|S|>	ˈo	0.941
ˈuː	<|S|>	-	1.778
ˈuː	<|S|>	ˈo_l	4.0
ˈuː	<|S|>_R	ˈo	0.126
ˈuː	<|S|>_R	ˈo_l	4.322
ˈuː	<|S|F	ˈo_l	0.3
ˈuː	<|S|F	ˈo	2.778
ˈuː	<|S|F	-	4.585
ˈuː	<|S|R	ˈo	0.159
ˈuː	<|S|R	ˈo_l	4.0
ˈuː	<|S|R	-	4.585
ˈuː	|S|#	ˈo	0.526
ˈuː	|S|#	ˈo_l	2.0
ˈuː	|S|#	-	4.17
ˈuː	|S|<	ˈo_l	0.415
ˈuː	|S|<	ˈo	2.363
ˈuː	|S|<	-	4.17
ˈuː	|S|<_F	ˈo_l	0.3
ˈuː	|S|<_F	ˈo	2.778
ˈuː	|S|<_F	-	4.585
ˈuː	|S|>	ˈo	0.797
ˈuː	|S|>	-	2.023
ˈuː	|S|>	ˈo_l	3.585
ˈuː	|S|>_R	ˈo	0.159
ˈuː	|S|>_R	ˈo_l	4.0
ˈuː	|S|>_R	-	4.585
ˈuː	|S|F	ˈo_l	0.415
ˈuː	|S|F	ˈo	2.363
ˈuː	|S|F	-	4.17
ˈuː	|S|R	ˈo	0.216
ˈuː	|S|R	ˈo_l	3.585
ˈuː	|S|R	-	4.17
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.206
ˈy	<|S|>	ˈu	0.234
ˈy	<|S|>_N	ˈu	0.252
ˈy	<|S|N	ˈu	0.234
ˈy	|S|>	ˈu	0.17
ˈy	|S|>_N	ˈu	0.193
ˈy	|S|N	ˈu	0.17
ˈy_t	<|S|	ˈo_ð	0.0
ˈy_t	<|S|<	ˈo_ð	0.0
ˈy_t	<|S|<_F	ˈo_ð	0.0
ˈy_t	<|S|F	ˈo_ð	0.0
ˈy_t	|S|<	ˈo_ð	0.0
ˈy_t	|S|<_F	ˈo_ð	0.0
ˈy_t	|S|F	ˈo_ð	0.0
ˈyː	<|S|	ˈu	0.144
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.3
ˈyː	<|S|>_R	ˈu	2.322
ˈyː	<|S|R	ˈu	2.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.263
ˈyː	|S|>_R	ˈu	2.0
ˈyː	|S|R	ˈu	1.585
ˈø	#|S|	ˈo	0.126
ˈø	#|S|	-	3.585
ˈø	#|S|>	ˈo	0.093
ˈø	#|S|>	-	4.0
ˈø	<|S|	ˈo	0.621
ˈø	<|S|	-	1.515
ˈø	<|S|>	ˈo	0.65
ˈø	<|S|>	-	1.464
ˈø	<|S|>_F	-	0.234
ˈø	<|S|>_F	ˈo	2.737
ˈø	<|S|>_N	-	0.234
ˈø	<|S|>_N	ˈo	2.737
ˈø	<|S|F	-	0.3
ˈø	<|S|F	ˈo	2.415
ˈø	<|S|N	-	0.3
ˈø	<|S|N	ˈo	2.415
ˈø	|S|>	ˈo	0.415
ˈø	|S|>	-	2.0
ˈø	|S|>_F	-	0.3
ˈø	|S|>_F	ˈo	2.415
ˈø	|S|>_N	-	0.3
ˈø	|S|>_N	ˈo	2.415
ˈø	|S|F	-	0.415
ˈø	|S|F	ˈo	2.0
ˈø	|S|N	-	0.415
ˈø	|S|N	ˈo	2.0
ˈøː	#|S|	w_ˈe	0.082
ˈøː	#|S|	-	4.17
ˈøː	#|S|>	w_ˈe	0.061
ˈøː	#|S|>	-	4.585
ˈøː	<|S|	w_ˈe	0.302
ˈøː	<|S|	-	2.404
ˈøː	<|S|#	w_ˈe	0.778
ˈøː	<|S|#	-	1.263
ˈøː	<|S|<	w_ˈe	0.061
ˈøː	<|S|<	-	4.585
ˈøː	<|S|<_F	w_ˈe	0.049
ˈøː	<|S|>	w_ˈe	0.232
ˈøː	<|S|>	-	2.748
ˈøː	<|S|F	w_ˈe	0.061
ˈøː	<|S|F	-	4.585
ˈøː	|S|#	w_ˈe	0.71
ˈøː	|S|#	-	1.363
ˈøː	|S|<	w_ˈe	0.082
ˈøː	|S|<	-	4.17
ˈøː	|S|<_F	w_ˈe	0.061
ˈøː	|S|<_F	-	4.585
ˈøː	|S|>	w_ˈe	0.2
ˈøː	|S|>	-	2.948
ˈøː	|S|F	w_ˈe	0.082
ˈøː	|S|F	-	4.17
ˈɔ	#|S|	w_ˈe	0.907
ˈɔ	#|S|	-	1.1
ˈɔ	#|S|>	w_ˈe	0.93
ˈɔ	#|S|>	-	1.074
ˈɔ	#|S|>_N	-	0.184
ˈɔ	#|S|>_N	w_ˈe	3.059
ˈɔ	#|S|N	-	0.234
ˈɔ	#|S|N	w_ˈe	2.737
ˈɔ	<|S|	w_ˈe	0.697
ˈɔ	<|S|	-	1.383
ˈɔ	<|S|>	w_ˈe	0.693
ˈɔ	<|S|>	-	1.391
ˈɔ	<|S|>_N	w_ˈe	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_R	-	0.184
ˈɔ	<|S|>_R	w_ˈe	3.059
ˈɔ	<|S|N	w_ˈe	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|R	-	0.234
ˈɔ	<|S|R	w_ˈe	2.737
ˈɔ	|S|>	w_ˈe	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_N	w_ˈe	0.93
ˈɔ	|S|>_N	-	1.074
ˈɔ	|S|>_R	-	0.234
ˈɔ	|S|>_R	w_ˈe	2.737
ˈɔ	|S|N	w_ˈe	0.907
ˈɔ	|S|N	-	1.1
ˈɔ	|S|R	-	0.322
ˈɔ	|S|R	w_ˈe	2.322
ˈɔː	#|S|	ˈo	0.285
ˈɔː	#|S|	w_ˈe	2.478
ˈɔː	#|S|>	ˈo	0.209
ˈɔː	#|S|>	w_ˈe	2.893
ˈɔː	<|S|	w_ˈe	0.815
ˈɔː	<|S|	ˈo	1.411
ˈɔː	<|S|>	w_ˈe	0.806
ˈɔː	<|S|>	ˈo	1.453
ˈɔː	<|S|>_R	w_ˈe	0.308
ˈɔː	<|S|>_R	ˈo	3.437
ˈɔː	<|S|R	w_ˈe	0.338
ˈɔː	<|S|R	ˈo	3.115
ˈɔː	|S|>	w_ˈe	0.963
ˈɔː	|S|>	ˈo	1.186
ˈɔː	|S|>_R	w_ˈe	0.338
ˈɔː	|S|>_R	ˈo	3.115
ˈɔː	|S|R	w_ˈe	0.391
ˈɔː	|S|R	ˈo	2.7
ˈɛ	#|S|	a_ɾ	0.263
ˈɛ	#|S|	ˈe_j	2.585
ˈɛ	#|S|>	a_ɾ	0.193
ˈɛ	#|S|>	ˈe_j	3.0
ˈɛ	#|S|>_N	a_ɾ	0.152
ˈɛ	#|S|>_N	ˈe_j	3.322
ˈɛ	#|S|N	a_ɾ	0.193
ˈɛ	#|S|N	ˈe_j	3.0
ˈɛ	<|S|	ˈe_j	1.0
ˈɛ	<|S|	a_ɾ	1.585
ˈɛ	<|S|#	ˈe_j	0.193
ˈɛ	<|S|#	a_ɾ	3.0
ˈɛ	<|S|>	a_ɾ	1.415
ˈɛ	<|S|>	ˈe_j	1.415
ˈɛ	<|S|>_N	a_ɾ	1.0
ˈɛ	<|S|>_N	ˈe_j	1.0
ˈɛ	<|S|N	a_ɾ	1.0
ˈɛ	<|S|N	ˈe_j	1.0
ˈɛ	|S|#	ˈe_j	0.263
ˈɛ	|S|#	a_ɾ	2.585
ˈɛ	|S|>	a_ɾ	1.0
ˈɛ	|S|>	ˈe_j	1.585
ˈɛ	|S|>_N	a_ɾ	0.678
ˈɛ	|S|>_N	ˈe_j	1.415
ˈɛ	|S|N	a_ɾ	0.71
ˈɛ	|S|N	ˈe_j	1.363
ˈɛ_l	<|S|	m_ˈo	0.0
ˈɛ_l	<|S|<	m_ˈo	0.0
ˈɛ_l	<|S|<_F	m_ˈo	0.0
ˈɛ_l	<|S|F	m_ˈo	0.0
ˈɛ_l	|S|<	m_ˈo	0.0
ˈɛ_l	|S|<_F	m_ˈo	0.0
ˈɛ_l	|S|F	m_ˈo	0.0
ˈɛː	#|S|	j	3.585
ˈɛː	#|S|	ˈe	3.585
ˈɛː	#|S|	-	4.17
ˈɛː	#|S|	ð_ɾ	4.17
ˈɛː	#|S|	ˈa_ð	4.17
ˈɛː	#|S|>	j	4.0
ˈɛː	#|S|>	ˈe	4.0
ˈɛː	#|S|>	-	4.585
ˈɛː	#|S|>	ð_ɾ	4.585
ˈɛː	#|S|>	ˈa_ð	4.585
ˈɛː	#|S|>_R	j	4.322
ˈɛː	#|S|>_R	ˈe	4.322
ˈɛː	#|S|R	j	4.0
ˈɛː	#|S|R	ˈe	4.0
ˈɛː	#|S|R	-	4.585
ˈɛː	#|S|R	ð_ɾ	4.585
ˈɛː	#|S|R	ˈa_ð	4.585
ˈɛː	<|S|	j	2.144
ˈɛː	<|S|	ˈe	2.144
ˈɛː	<|S|	-	2.729
ˈɛː	<|S|	ð_ɾ	2.729
ˈɛː	<|S|	ˈa_ð	2.729
ˈɛː	<|S|#	ð_ɾ	1.966
ˈɛː	<|S|#	ˈa_ð	1.966
ˈɛː	<|S|#	-	2.748
ˈɛː	<|S|#	j	4.0
ˈɛː	<|S|#	ˈe	4.0
ˈɛː	<|S|<	ˈe	0.3
ˈɛː	<|S|<	j	4.0
ˈɛː	<|S|<	-	4.585
ˈɛː	<|S|<	ð_ɾ	4.585
ˈɛː	<|S|<	ˈa_ð	4.585
ˈɛː	<|S|<_F	ˈe	0.234
ˈɛː	<|S|<_F	j	4.322
ˈɛː	<|S|>	j	1.193
ˈɛː	<|S|>	ˈe	1.678
ˈɛː	<|S|>	-	2.585
ˈɛː	<|S|>	ð_ɾ	4.585
ˈɛː	<|S|>	ˈa_ð	4.585
ˈɛː	<|S|>_R	j	0.916
ˈɛː	<|S|>_R	ˈe	2.252
ˈɛː	<|S|>_R	-	2.371
ˈɛː	<|S|F	ˈe	0.3
ˈɛː	<|S|F	j	4.0
ˈɛː	<|S|F	-	4.585
ˈɛː	<|S|F	ð_ɾ	4.585
ˈɛː	<|S|F	ˈa_ð	4.585
ˈɛː	<|S|R	j	0.964
ˈɛː	<|S|R	ˈe	2.234
ˈɛː	<|S|R	-	2.383
ˈɛː	<|S|R	ð_ɾ	4.585
ˈɛː	<|S|R	ˈa_ð	4.585
ˈɛː	|S|#	ð_ɾ	2.023
ˈɛː	|S|#	ˈa_ð	2.023
ˈɛː	|S|#	-	2.729
ˈɛː	|S|#	j	3.585
ˈɛː	|S|#	ˈe	3.585
ˈɛː	|S|<	ˈe	0.415
ˈɛː	|S|<	j	3.585
ˈɛː	|S|<	-	4.17
ˈɛː	|S|<	ð_ɾ	4.17
ˈɛː	|S|<	ˈa_ð	4.17
ˈɛː	|S|<_F	ˈe	0.3
ˈɛː	|S|<_F	j	4.0
ˈɛː	|S|<_F	-	4.585
ˈɛː	|S|<_F	ð_ɾ	4.585
ˈɛː	|S|<_F	ˈa_ð	4.585
ˈɛː	|S|>	j	1.585
ˈɛː	|S|>	ˈe	2.0
ˈɛː	|S|>	-	2.848
ˈɛː	|S|>	ð_ɾ	4.17
ˈɛː	|S|>	ˈa_ð	4.17
ˈɛː	|S|>_R	j	1.193
ˈɛː	|S|>_R	ˈe	2.415
ˈɛː	|S|>_R	-	2.585
ˈɛː	|S|>_R	ð_ɾ	4.585
ˈɛː	|S|>_R	ˈa_ð	4.585
ˈɛː	|S|F	ˈe	0.415
ˈɛː	|S|F	j	3.585
ˈɛː	|S|F	-	4.17
ˈɛː	|S|F	ð_ɾ	4.17
ˈɛː	|S|F	ˈa_ð	4.17
ˈɛː	|S|R	j	1.263
ˈɛː	|S|R	ˈe	2.363
ˈɛː	|S|R	-	2.585
ˈɛː	|S|R	ð_ɾ	4.17
ˈɛː	|S|R	ˈa_ð	4.17
