Phone1	PhonEnv	Phone2	Surprisal
ɪ	#|S|	ˈi	0.07
ɪ	#|S|	ˈɛ_j	4.392
ɪ	#|S|>	ˈi	0.052
ɪ	#|S|>	ˈɛ_j	4.807
ɪ	<|S|	ˈi	0.305
ɪ	<|S|	ˈɛ_j	2.807
ɪ	<|S|>	ˈi	0.316
ɪ	<|S|>	ˈɛ_j	2.807
ɪ	<|S|>_F	ˈi	0.807
ɪ	<|S|>_N	ˈi	0.042
ɪ	<|S|F	ˈi	0.763
ɪ	<|S|F	ˈɛ_j	4.807
ɪ	<|S|N	ˈi	0.052
ɪ	<|S|N	ˈɛ_j	4.807
ɪ	F_<|S|	ˈɛ_j	1.284
ɪ	F_<|S|	ˈi	2.222
ɪ	F_<|S|>	ˈɛ_j	1.222
ɪ	F_<|S|>	ˈi	2.544
ɪ	F_<|S|>_F	ˈi	2.807
ɪ	F_<|S|F	ˈi	2.544
ɪ	F|S|	ˈɛ_j	1.392
ɪ	F|S|	ˈi	1.807
ɪ	F|S|>	ˈɛ_j	1.284
ɪ	F|S|>	ˈi	2.222
ɪ	F|S|>_F	ˈi	2.544
ɪ	F|S|F	ˈi	2.222
ɪ	F|S|F	ˈɛ_j	4.807
ɪ	|S|>	ˈi	0.288
ɪ	|S|>	ˈɛ_j	2.873
ɪ	|S|>_F	ˈi	0.763
ɪ	|S|>_F	ˈɛ_j	4.807
ɪ	|S|>_N	ˈi	0.052
ɪ	|S|>_N	ˈɛ_j	4.807
ɪ	|S|F	ˈi	0.692
ɪ	|S|F	ˈɛ_j	4.392
ɪ	|S|N	ˈi	0.07
ɪ	|S|N	ˈɛ_j	4.392
ɲ	>|S|	ɲ_ɔ	0.206
ɲ	>|S|#	ɲ_ɔ	0.0
ɲ	>|S|<	ɲ_ɔ	0.678
ɲ	>|S|<_F	ɲ_ɔ	0.0
ɲ	>|S|F	ɲ_ɔ	0.0
ɲ	F_>|S|	ɲ_ɔ	0.3
ɲ	F_>|S|#	ɲ_ɔ	0.0
ɲ	F_>|S|<	ɲ_ɔ	0.737
ɲ	F_>|S|<_F	ɲ_ɔ	0.0
ɲ	F_>|S|F	ɲ_ɔ	0.0
ɲ	F|S|	ɲ_ɔ	0.263
ɲ	F|S|#	ɲ_ɔ	0.0
ɲ	F|S|<	ɲ_ɔ	0.678
ɲ	F|S|<_F	ɲ_ɔ	0.0
ɲ	F|S|F	ɲ_ɔ	0.0
ɲ	|S|#	ɲ_ɔ	0.0
ɲ	|S|<	ɲ_ɔ	0.585
ɲ	|S|<_F	ɲ_ɔ	0.0
ɲ	|S|F	ɲ_ɔ	0.0
ʁ	#|S|	ɾ	2.129
ʁ	#|S|	ʀ	3.544
ʁ	#|S|<	ɾ	2.544
ʁ	#|S|<	ʀ	3.959
ʁ	#|S|<_F	ɾ	2.866
ʁ	#|S|<_F	ʀ	4.281
ʁ	#|S|F	ɾ	2.544
ʁ	#|S|F	ʀ	3.959
ʁ	<|S|	ɾ	0.316
ʁ	<|S|	e	3.171
ʁ	<|S|	ʀ	3.544
ʁ	<|S|#	ɾ	0.5
ʁ	<|S|#	e	2.129
ʁ	<|S|#	ʀ	3.959
ʁ	<|S|<	ɾ	0.118
ʁ	<|S|<	ʀ	3.959
ʁ	<|S|<_F	ɾ	0.094
ʁ	<|S|<_F	ʀ	4.281
ʁ	<|S|F	ɾ	0.118
ʁ	<|S|F	ʀ	3.959
ʁ	=|S|	ɾ	0.16
ʁ	=|S|	ʀ	3.544
ʁ	=|S|#	ɾ	0.118
ʁ	=|S|#	ʀ	3.959
ʁ	=|S|<	ɾ	0.118
ʁ	=|S|<	ʀ	3.959
ʁ	=|S|<_F	ɾ	0.094
ʁ	=|S|<_F	ʀ	4.281
ʁ	=|S|F	ɾ	0.118
ʁ	=|S|F	ʀ	3.959
ʁ	>|S|	ɾ	1.038
ʁ	>|S|	ʀ	1.597
ʁ	>|S|#	ɾ	1.22
ʁ	>|S|#	ʀ	1.743
ʁ	>|S|<	ɾ	0.624
ʁ	>|S|<	ʀ	1.895
ʁ	>|S|<_F	ɾ	0.094
ʁ	>|S|<_F	ʀ	4.281
ʁ	>|S|<_N	ʀ	0.774
ʁ	>|S|<_N	ɾ	1.308
ʁ	>|S|=	ʀ	0.296
ʁ	>|S|=	ɾ	2.544
ʁ	>|S|>	ʀ	0.59
ʁ	>|S|>	ɾ	1.637
ʁ	>|S|F	ɾ	0.118
ʁ	>|S|F	ʀ	3.959
ʁ	>|S|N	ʀ	0.826
ʁ	>|S|N	ɾ	1.247
ʁ	F_>|S|	ɾ	0.98
ʁ	F_>|S|	ʀ	1.934
ʁ	F_>|S|#	ɾ	1.147
ʁ	F_>|S|#	ʀ	1.992
ʁ	F_>|S|<	ɾ	0.315
ʁ	F_>|S|<	ʀ	4.281
ʁ	F_>|S|<_F	ɾ	0.078
ʁ	F_>|S|<_F	ʀ	4.544
ʁ	F_>|S|<_N	ɾ	0.078
ʁ	F_>|S|<_N	ʀ	4.544
ʁ	F_>|S|=	ʀ	0.232
ʁ	F_>|S|=	ɾ	2.866
ʁ	F_>|S|>	ʀ	0.774
ʁ	F_>|S|>	ɾ	1.308
ʁ	F_>|S|F	ɾ	0.094
ʁ	F_>|S|F	ʀ	4.281
ʁ	F_>|S|N	ɾ	0.094
ʁ	F_>|S|N	ʀ	4.281
ʁ	F|S|	ɾ	0.925
ʁ	F|S|	ʀ	1.937
ʁ	F|S|#	ɾ	1.101
ʁ	F|S|#	ʀ	1.99
ʁ	F|S|<	ɾ	0.328
ʁ	F|S|<	ʀ	3.959
ʁ	F|S|<_F	ɾ	0.094
ʁ	F|S|<_F	ʀ	4.281
ʁ	F|S|<_N	ɾ	0.094
ʁ	F|S|<_N	ʀ	4.281
ʁ	F|S|=	ʀ	0.296
ʁ	F|S|=	ɾ	2.544
ʁ	F|S|>	ʀ	0.826
ʁ	F|S|>	ɾ	1.247
ʁ	F|S|F	ɾ	0.118
ʁ	F|S|F	ʀ	3.959
ʁ	F|S|N	ɾ	0.118
ʁ	F|S|N	ʀ	3.959
ʁ	|S|#	ɾ	0.849
ʁ	|S|#	ʀ	2.173
ʁ	|S|#	e	3.767
ʁ	|S|<	ɾ	0.612
ʁ	|S|<	ʀ	2.823
ʁ	|S|<_F	ɾ	0.413
ʁ	|S|<_F	ʀ	3.959
ʁ	|S|<_N	ʀ	0.826
ʁ	|S|<_N	ɾ	1.247
ʁ	|S|=	ʀ	0.41
ʁ	|S|=	ɾ	2.129
ʁ	|S|>	ʀ	0.692
ʁ	|S|>	ɾ	1.466
ʁ	|S|F	ɾ	0.427
ʁ	|S|F	ʀ	3.544
ʁ	|S|N	ʀ	0.916
ʁ	|S|N	ɾ	1.149
ʃ	#|S|	k	0.209
ʃ	#|S|	k_ɔ	4.044
ʃ	#|S|<	k	0.199
ʃ	#|S|<	k_ɔ	4.459
ʃ	#|S|<_F	k	0.136
ʃ	#|S|<_F	k_ɔ	4.781
ʃ	#|S|F	k	0.145
ʃ	#|S|F	k_ɔ	4.459
ʃ	>|S|	k	1.11
ʃ	>|S|	k_ɔ	1.179
ʃ	>|S|#	k_ɔ	0.874
ʃ	>|S|#	k	1.601
ʃ	>|S|<	k	0.067
ʃ	>|S|<	k_ɔ	4.459
ʃ	>|S|<_F	k	0.053
ʃ	>|S|<_F	k_ɔ	4.781
ʃ	>|S|F	k	0.067
ʃ	>|S|F	k_ɔ	4.459
ʃ	F_>|S|	k_ɔ	1.25
ʃ	F_>|S|	k	1.351
ʃ	F_>|S|#	k_ɔ	1.196
ʃ	F_>|S|#	k	1.459
ʃ	F|S|	k	1.186
ʃ	F|S|	k_ɔ	1.344
ʃ	F|S|#	k_ɔ	1.25
ʃ	F|S|#	k	1.351
ʃ	|S|#	k_ɔ	0.986
ʃ	|S|#	k	1.381
ʃ	|S|<	k	0.202
ʃ	|S|<	k_ɔ	4.044
ʃ	|S|<_F	k	0.14
ʃ	|S|<_F	k_ɔ	4.459
ʃ	|S|F	k	0.156
ʃ	|S|F	k_ɔ	4.044
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈy	0.0
ʏ	<|S|>	ˈy	0.0
ʏ	<|S|>_N	ˈy	0.0
ʏ	<|S|N	ˈy	0.0
ʏ	|S|>	ˈy	0.0
ʏ	|S|>_N	ˈy	0.0
ʏ	|S|N	ˈy	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	=|S|	ʤ	0.0
ʒ	=|S|<	ʤ	0.0
ʒ	=|S|<_F	ʤ	0.0
ʒ	=|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.206
ʒ	>|S|#	ʤ	0.0
ʒ	>|S|<	ʤ	0.678
ʒ	>|S|<_F	ʤ	0.737
ʒ	>|S|F	ʤ	0.678
ʒ	F_>|S|	ʤ	0.3
ʒ	F_>|S|#	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.737
ʒ	F_>|S|<_F	ʤ	0.778
ʒ	F_>|S|F	ʤ	0.737
ʒ	F|S|	ʤ	0.263
ʒ	F|S|#	ʤ	0.0
ʒ	F|S|<	ʤ	0.678
ʒ	F|S|<_F	ʤ	0.737
ʒ	F|S|F	ʤ	0.678
ʒ	|S|#	ʤ	0.0
ʒ	|S|<	ʤ	0.066
ʒ	|S|<_F	ʤ	0.086
ʒ	|S|F	ʤ	0.076
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
